w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.20599776518388227,1.0,0.9342964739352104,1.0,1.0,-2.5920999797349813,1.0,0.0,0.5230430007165386,1,-4.119427385166633
0.0,1.0671100544982417,1.0,0.38950335587630786,1.0,1.0,1.899964541833951,1.0,1.0,-0.16116607021413276,1,-4.588974533254428
1.0,0.17174978926151654,0.0,0.7828064788508388,0.0,1.0,0.3358823798310454,0.0,1.0,-0.07338932638813875,1,-3.9061067610652094
0.0,-0.09920739610186628,1.0,-0.29416790666500137,0.0,1.0,0.4024082333104059,1.0,0.0,-1.2174137706651311,0,-4.566936581377702
0.0,-1.2745491295915594,1.0,-0.2874485690236475,0.0,0.0,-1.4766349228028606,1.0,0.0,-0.20331452254187335,1,-3.6617832150086773
1.0,2.188888349747563,1.0,0.3234183829578566,0.0,1.0,-1.7459382441392228,0.0,1.0,0.5532576699800094,0,-5.947905949031547
0.0,0.8523445812818319,0.0,-0.43724062531093855,1.0,1.0,1.1763179274190156,0.0,0.0,1.3404535858519153,1,-3.7620912200360577
0.0,-0.5058000688300309,0.0,-0.46610433150150055,1.0,1.0,-0.0010000467425646834,0.0,0.0,-1.611230097227915,0,-3.810036410937329
0.0,-2.318558830896373,1.0,-0.1435151445009741,0.0,0.0,-1.0732807355722098,1.0,0.0,0.36320164686267997,0,-2.8651737987696904
1.0,0.599886970219874,1.0,-0.11903006813680689,0.0,1.0,0.9420121659388636,0.0,0.0,-2.1798765338789656,1,-5.937405325725961
0.0,1.0415167193274837,0.0,1.632653816691321,0.0,1.0,-1.0923743393654592,0.0,1.0,0.6839560755958607,0,-4.38480976076763
1.0,-0.9593965539512123,1.0,-1.4592943815136286,0.0,0.0,0.32994484877176944,1.0,0.0,0.40633460835759627,1,-3.339045297306993
1.0,-1.3981031424464303,0.0,0.335143080892734,0.0,0.0,0.01347609021464224,0.0,1.0,-0.8860720885871842,1,-4.038397689265893
0.0,-0.372299684777219,1.0,-0.7201444286737868,0.0,1.0,0.009536799990237103,0.0,0.0,-0.0462579432924958,0,-4.549861355570428
0.0,0.7879951556035105,0.0,2.164372076493741,1.0,1.0,-1.1999310703496158,0.0,1.0,0.23351672392705633,0,-4.749879726800953
1.0,0.17486789933501407,1.0,0.6126516560688428,1.0,1.0,0.5167458138671287,1.0,1.0,0.9635835806984532,1,-3.842547836146461
1.0,1.4821089166697952,1.0,-0.8949151291577625,1.0,1.0,-0.7083300315630189,0.0,0.0,-0.6412119430469954,1,-5.194043218059206
0.0,-0.004950603827629017,0.0,0.4111079219620177,0.0,1.0,0.45136236921625267,1.0,1.0,0.2259494360313577,1,-3.9750308355250024
1.0,-0.5827217062581662,0.0,0.09295392545687357,1.0,1.0,-0.32656120461587856,1.0,1.0,1.2969747628042279,1,-3.0019715653759436
0.0,-0.5621325771659724,1.0,1.3993183719258238,1.0,0.0,0.6832195375321696,0.0,1.0,-0.5671770552389636,1,-5.016934152543844
0.0,-1.515388387760181,1.0,-0.9311976405034129,1.0,0.0,-0.5284173494690646,1.0,0.0,-0.5149705123305126,0,-3.109477526313347
1.0,0.20489415738209882,1.0,0.033366063264439104,0.0,1.0,-0.6062024207846657,1.0,1.0,-0.9578336075125062,1,-5.088703528111651
0.0,-0.5190384266818977,1.0,0.15732627172480404,1.0,0.0,-1.691253115222043,1.0,1.0,-1.0556716533371466,1,-4.578494877103818
1.0,0.5691279214620982,1.0,0.066449247937082,0.0,1.0,0.605784104812469,1.0,1.0,-1.3144377808977026,1,-4.825147022776792
0.0,-0.7060421961592889,0.0,-0.8759676610622114,0.0,1.0,0.8388934605924867,1.0,0.0,1.2455063421133268,1,-2.862392080374724
1.0,0.7337196447069146,1.0,-0.32096452996399355,1.0,0.0,0.06301048240227723,1.0,0.0,-0.1745808445746342,0,-4.014979876161414
1.0,1.2701069130631655,0.0,-0.7460468761862008,0.0,1.0,0.8785643543658991,0.0,0.0,0.2124649283093929,1,-4.336999287654408
1.0,0.2832080034976668,0.0,0.7062385498093916,1.0,1.0,-0.06367131864034106,0.0,1.0,-1.2753269994901801,1,-4.59988793030885
1.0,1.056876387836825,1.0,1.344612434320705,1.0,1.0,0.6494018094691524,0.0,1.0,-1.2540292111730456,0,-4.66665694973055
1.0,1.210559754020655,0.0,-1.8445772401062182,1.0,1.0,0.3556084408476527,0.0,0.0,-0.5592814081754364,0,-3.5497557566278273
0.0,1.139863458824564,0.0,-0.3281703354476843,0.0,1.0,1.3283350514747108,1.0,0.0,-1.6404848840051631,0,-4.232100405519657
1.0,-0.3247042361552338,0.0,-0.5994661211813247,0.0,1.0,-1.8777735506523379,1.0,0.0,0.45244309514890335,1,-3.2665257500318474
1.0,-1.6992522330504278,1.0,-1.6013840666375427,0.0,0.0,-0.602459977948028,1.0,0.0,-0.4131452537162361,0,-2.7573050679980216
1.0,-0.43141352178407366,1.0,-0.2931635786093599,0.0,0.0,-0.8175247413818968,0.0,1.0,0.38550627164011797,1,-4.341578908603278
1.0,0.5978283233710406,1.0,-0.1707307864915264,1.0,1.0,1.2281879728884253,0.0,1.0,2.1964676571532746,1,-4.243605183813618
1.0,-1.2558864267619037,1.0,0.27941851693862724,0.0,0.0,-0.15503511265351505,0.0,1.0,1.6985631784109998,1,-3.8497416393794297
0.0,-0.8697719392652697,0.0,-0.059421274907219705,1.0,0.0,-2.0771460575958143,1.0,0.0,-0.12422180422908827,1,-2.7593232991967476
1.0,0.00965150042179019,1.0,1.0601393859207746,0.0,0.0,-0.4700949441924712,1.0,1.0,-0.260536328699285,0,-3.6107164980427875
1.0,0.1166862369577429,1.0,0.444786686338587,0.0,0.0,0.13878144187360458,0.0,1.0,-1.3428250404669209,1,-6.183905498948807
0.0,0.03625940039678099,1.0,0.12506831360642148,0.0,1.0,0.2743039672252427,0.0,1.0,0.2456856715420157,1,-5.230095766126455
1.0,-0.18562443639989668,1.0,0.7916746306597104,0.0,0.0,0.007321295376775857,1.0,1.0,1.3480953884245308,0,-3.440300788937152
1.0,-0.178074630233087,0.0,-0.5508992584651857,1.0,0.0,0.15292094801107278,0.0,0.0,1.799984212899206,0,-3.130209623827587
1.0,-0.4134278819601407,1.0,0.3339979553960558,1.0,0.0,-0.985163306438872,1.0,1.0,1.4317356507142986,1,-3.8137789394093886
0.0,0.3018471510261965,1.0,-0.9480152772098345,1.0,1.0,-0.5309828812920085,0.0,0.0,0.023647385031828446,1,-5.0082388156457025
0.0,-0.0961165400765541,1.0,0.755040244925595,1.0,1.0,1.5827348231284937,1.0,1.0,0.21564778662457557,1,-4.770710865830343
1.0,0.003628867653246465,0.0,0.9292818020480644,0.0,1.0,0.8037818684198486,0.0,1.0,1.1749702812936627,1,-4.275624635971018
0.0,-0.2083081832423238,0.0,-0.04839272659483857,1.0,0.0,2.571415308772223,1.0,0.0,0.3651211478606934,1,-3.4658147322476847
1.0,-0.4159559870543309,1.0,2.3592110487026074,0.0,0.0,1.1351651931477138,1.0,1.0,-1.8182265723905562,1,-5.226791378242264
0.0,-0.984718015445677,0.0,0.2963010233944929,0.0,0.0,-0.022277585811024916,0.0,1.0,-0.1386089462090442,0,-4.067443775477079
0.0,0.6614823477255768,0.0,2.188507611631083,1.0,1.0,0.5958906299254988,1.0,1.0,-1.0073946278881154,0,-4.2763973936359845
1.0,-1.2822162136747886,0.0,-0.13499336209219273,1.0,0.0,0.28527231313196294,0.0,0.0,0.6543248813908397,0,-2.493374580101984
1.0,-2.7711879569686233,1.0,-1.3353299233270497,0.0,0.0,-0.4860082242397897,1.0,0.0,1.148134036849482,1,-2.7144878018357077
1.0,-1.4329527492797833,1.0,-0.6168103124656288,1.0,0.0,-0.026031574444117092,0.0,0.0,0.2923170985437942,1,-4.672466856741512
1.0,-0.2797446158450012,1.0,0.08020111049590727,0.0,0.0,-0.2529980827003155,0.0,0.0,-0.1755262447128229,1,-4.470720634797603
0.0,1.201940938215454,1.0,-0.17028748200543065,0.0,1.0,-1.3694592027747041,0.0,1.0,-0.05002537972464741,1,-5.4782495340781185
1.0,-0.40522604963100334,1.0,0.5829052119982452,1.0,0.0,-1.2357616951842314,1.0,1.0,1.3478259003879556,1,-3.6480510921741978
0.0,0.6910102332349863,1.0,-0.5424875993420549,0.0,1.0,1.0096278863014463,0.0,0.0,-0.30482572295692,1,-4.8499334271734975
1.0,-0.7120484060781246,1.0,0.893015885653325,1.0,0.0,0.5841635322850814,0.0,1.0,0.5093762035496877,1,-4.824810924402876
0.0,0.1114629325015496,1.0,-1.010394078204728,1.0,0.0,-0.4448120603980739,0.0,0.0,-0.19073550250563698,0,-3.9247403752335455
1.0,0.5438711534559297,1.0,-0.14612030160905393,1.0,1.0,0.24527277059427396,0.0,0.0,0.18630919028669254,1,-4.282014144660176
0.0,0.5584689507131972,0.0,1.2578417916989824,1.0,1.0,-0.99041931044367,0.0,1.0,2.262161909099294,0,-3.9110081040778923
1.0,-0.15139483395678188,0.0,-0.09819371641350878,1.0,1.0,-0.8344680369599887,1.0,0.0,0.504759666548238,0,-1.9220727247843967
1.0,-2.271659989012624,1.0,-1.6509383957739279,1.0,0.0,2.2650873410671974,1.0,0.0,0.2732464834925359,1,-2.4490581442584203
0.0,-0.968139283998732,0.0,-0.5402434403673954,0.0,0.0,-0.5012294776844827,0.0,0.0,-1.4001283032692056,1,-4.232764843391607
0.0,0.28428554039668646,0.0,-1.430742701255565,0.0,1.0,-0.2692570677867079,1.0,0.0,-1.0933037719150478,1,-3.6742769979266034
0.0,1.7066458659678554,1.0,1.051100471146187,1.0,1.0,-0.47584481377072907,0.0,1.0,0.2677462102775919,0,-5.218732289451996
1.0,-1.1934515622006086,1.0,1.0331694882280387,1.0,0.0,-1.3805424102589556,1.0,1.0,0.0350660183735494,1,-3.979327499148592
0.0,0.39744015121176424,0.0,0.6481699145991666,0.0,1.0,0.7429582996882099,1.0,1.0,-0.2186098852799588,1,-4.044963571417681
1.0,2.353960313186874,1.0,1.4502680696180432,0.0,1.0,1.6170781759038941,1.0,1.0,0.26459209770692704,0,-4.716649143875894
1.0,-0.5403908576933559,0.0,0.5198444458026482,0.0,0.0,-1.6990837866452257,0.0,1.0,-1.1481268466613381,0,-3.6372008168231194
1.0,-0.8570123432255211,0.0,-1.646928285592024,0.0,0.0,-0.8497798796509086,0.0,0.0,0.95014848401714,0,-2.3590317016969333
0.0,-1.491251317568689,0.0,1.657225489420633,0.0,0.0,0.5248966029950418,1.0,1.0,0.9459620044958497,0,-3.367506387019196
0.0,2.045757992218949,0.0,0.3544625492303845,1.0,1.0,-0.47725595799189346,0.0,1.0,-0.6246948444300164,0,-4.64526902496331
0.0,1.4012145661831434,1.0,-0.10606903102548515,1.0,1.0,-1.1869912382863084,0.0,1.0,-1.9034962402608904,0,-5.389088920637712
0.0,-0.7107080502732281,0.0,-0.44866661256460727,1.0,0.0,2.2954986987182693,0.0,0.0,-1.0161314153353593,1,-3.6604588778504272
1.0,-0.7846145388652587,0.0,-0.709561249084205,1.0,0.0,0.5052274865223246,1.0,0.0,-0.1923076581211078,1,-2.999857202034624
1.0,0.13174018609787622,0.0,-0.08793252954183302,0.0,1.0,-0.31525567207991817,1.0,0.0,-0.929525743234454,1,-3.6784661960677147
0.0,-0.3303196485445545,0.0,0.7281022765355846,0.0,1.0,-0.5844257960675103,0.0,0.0,-0.5266588339614986,1,-4.730224925725573
0.0,-0.06433990776870575,1.0,0.49954914045434873,0.0,1.0,0.13084971824457212,1.0,1.0,-1.7131157792069602,1,-4.735700691968884
1.0,-0.570022423837361,0.0,-0.15022835310805183,0.0,0.0,0.9709455086474362,0.0,1.0,-0.9287660782231651,1,-4.52526145276062
1.0,-2.5231787003667083,1.0,1.0363174516024882,1.0,0.0,-0.5699956515250758,1.0,1.0,0.0021913338259326133,1,-3.657545000873943
0.0,-0.019427904910805163,0.0,-1.8260872968362785,0.0,0.0,0.2785709171992296,0.0,0.0,0.614711751200284,0,-3.6988392152005214
1.0,1.255535004801748,0.0,0.8542475260451079,1.0,1.0,-0.4192761922862493,0.0,1.0,0.08611700197989436,0,-4.709987875091331
1.0,0.8628283012814789,0.0,-1.0544539155380623,0.0,1.0,0.6333500775898298,1.0,0.0,0.7357004867812611,0,-3.1599013971379195
0.0,0.6224281872236967,0.0,-0.9909923047717296,0.0,1.0,0.7900455152666858,1.0,0.0,0.39231953643060063,1,-3.7701440410954867
0.0,-0.6020466331289576,0.0,1.1174178762690115,1.0,0.0,-0.0010237539289001138,0.0,1.0,-1.9575015902598005,0,-4.743630055028238
0.0,-0.48407472642512983,0.0,1.0944260802732713,0.0,0.0,-0.7861262957676152,0.0,1.0,-0.39829786551107826,0,-4.428477818519559
0.0,0.8398639056336994,0.0,0.6228193668611374,1.0,1.0,0.6595590311475724,0.0,1.0,1.5520531618645317,1,-4.672187993009535
0.0,0.028239464084143972,0.0,0.5355956701122069,1.0,1.0,-0.9030604296632404,1.0,1.0,-1.473912513789827,0,-4.129255709419288
0.0,0.881257938284373,1.0,0.6303846525083926,1.0,1.0,-0.7559280421858199,0.0,1.0,0.7558263918714667,0,-4.641960191503994
1.0,-0.4784478607833537,1.0,-0.9177162451820993,1.0,0.0,0.6534981028259904,1.0,0.0,1.4208697701713928,1,-3.11689220296587
0.0,0.3111662426224554,1.0,-0.5161735436136388,0.0,0.0,0.711983452542861,1.0,0.0,-0.49524435665213323,1,-4.7788895071701285
0.0,0.7995079830809165,1.0,0.43037501716345894,0.0,1.0,-1.6973645230912329,1.0,1.0,0.4318384096358797,0,-4.04558873183853
1.0,-0.38799363474932896,1.0,-0.12506288395901957,1.0,0.0,-0.8841792429736967,1.0,1.0,0.15407332491137812,0,-3.822644447984625
1.0,-0.7144953090199139,0.0,0.7429426994508702,1.0,0.0,-1.1419854841951875,1.0,1.0,-0.7229628676987196,1,-4.12974896385729
1.0,1.5172339610075967,1.0,0.5949498394741243,1.0,1.0,0.1462149882910603,0.0,1.0,0.4537026959746371,0,-4.633222053494496
0.0,0.5367970442042733,1.0,1.0418464869188835,1.0,1.0,-0.15508149405651905,1.0,1.0,2.0499130805078196,0,-4.218525366596206
0.0,0.2526460132137048,1.0,0.57537829901892,1.0,0.0,-1.4352764600153836,1.0,1.0,1.0400726100052247,0,-4.153627977857532
0.0,0.9786287795704925,1.0,-0.7075550209939624,1.0,1.0,-0.6389386440054388,1.0,0.0,-0.30360608265434896,0,-4.346691716394565
1.0,0.8925719829316356,0.0,2.631816994129744,1.0,1.0,-0.507400505533882,0.0,1.0,2.4997886064312476,0,-3.75973878750741
1.0,0.254390948502304,0.0,0.19837136038779715,1.0,1.0,0.16969341411753597,1.0,1.0,1.4874060084651812,1,-3.0053500074104593
1.0,-1.5684356304685347,1.0,-1.1114221804767646,1.0,0.0,0.018977566003656066,0.0,0.0,1.3819147172277397,1,-3.9344759686131634
1.0,-1.6673358352906513,0.0,0.2751268871931833,1.0,0.0,0.9485782836074981,1.0,0.0,-0.4742184320800476,0,-2.696901201594956
1.0,0.2844876405969853,0.0,0.10073879040703515,1.0,0.0,0.9307326813843848,0.0,0.0,1.2315884716213559,1,-3.9406943774450918
1.0,-0.4060269640761529,1.0,1.1564317108084885,1.0,1.0,0.7317603922672058,1.0,1.0,-1.8395323402646864,1,-4.882480960399795
1.0,-2.489380634513144,0.0,0.16409105073555216,1.0,0.0,-2.1447396418528903,1.0,1.0,-0.34928874561729284,1,-2.8519514469616403
0.0,-1.8491760635793753,0.0,-0.6312609003053365,0.0,0.0,-1.1611823734551368,0.0,0.0,-1.3542667794520526,1,-3.555554820793524
0.0,1.499162498441421,1.0,0.6299683644275816,0.0,1.0,-0.21714959620945354,1.0,1.0,0.2757350543319374,0,-4.365951242595421
0.0,-0.4201503524171964,0.0,1.5170587239580093,0.0,1.0,1.219391083092374,0.0,1.0,-0.9381407170759806,1,-4.696012904874226
0.0,-0.42205041474959104,0.0,0.04844990595294659,1.0,0.0,1.3921266433021549,1.0,0.0,0.6522368563650198,0,-2.6396051954248807
0.0,0.468457041601322,1.0,1.2537351474245713,0.0,1.0,-0.04141937073843555,1.0,1.0,0.47398709720817006,1,-5.015601145944267
1.0,-1.016522736128819,1.0,0.4488633382319248,0.0,0.0,0.5824004492380812,0.0,1.0,0.1110202952283741,1,-4.845310267880313
1.0,1.1492716952003341,1.0,-0.46502397913008564,0.0,1.0,-1.57843837179267,0.0,0.0,-1.083007974066319,1,-5.283865082764316
1.0,-0.9909832514599394,1.0,2.171142225354622,1.0,0.0,-0.03080538503715748,0.0,1.0,1.4736826762517279,1,-4.6719959249892655
1.0,-0.3997966583492331,0.0,-0.700613267635546,1.0,1.0,-0.49930496702446286,0.0,0.0,-0.25614207022147834,1,-4.751385912489975
0.0,-0.2621994557560672,1.0,-0.730998520234238,1.0,1.0,-0.20586914858100164,0.0,0.0,0.46915229073104314,0,-4.225010640020963
0.0,-0.2660497920400413,0.0,0.10329862173056269,0.0,1.0,-0.2445904906658339,0.0,0.0,1.0414877274776553,0,-3.7288400602631153
0.0,-1.178051020683916,0.0,1.0563304942438905,1.0,0.0,0.6629969237191106,1.0,1.0,-0.3060086330964585,0,-2.7912407585298276
