w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.28886028042548234,1.0,1.0101281044816877,1.0,0.0,-0.5862737394144816,1.0,1.0,0.7186004188581326,0,-3.7204885790630455
1.0,-0.2950952973542228,1.0,2.5938962313359584,0.0,0.0,-1.2168966187653092,1.0,1.0,-0.11131231727309453,0,-4.348963406702946
0.0,-1.1487472117834474,0.0,1.4709016633077268,0.0,0.0,-0.982971249174297,1.0,1.0,0.31143381812203763,0,-3.3831540392137014
0.0,1.0461886605438664,0.0,0.2745416308634141,1.0,1.0,-1.8291680332662397,0.0,0.0,0.9337335057527811,0,-4.102439728905254
1.0,0.5441028287293279,0.0,0.44549109050097324,0.0,1.0,0.3618346875940549,0.0,1.0,1.5984800389084057,1,-3.7000162013870024
0.0,0.19239420764425622,0.0,0.40985014671401265,0.0,1.0,-0.1800635260558862,1.0,1.0,-0.10222020795054065,0,-3.7211593056528685
1.0,-1.310942022094467,1.0,0.053097185373710665,1.0,0.0,-0.12130043022664673,0.0,0.0,0.6648661818666065,1,-4.2551903736044245
1.0,0.5574070428250041,1.0,0.610497715526613,0.0,1.0,-1.1110445504587176,0.0,1.0,0.1961381697601974,1,-5.1573094369629136
0.0,-0.33076522177013423,0.0,0.3121601163287725,0.0,0.0,1.1516443418307436,0.0,0.0,-1.1695318438379716,1,-4.830669135841509
0.0,-2.4587935688028293,1.0,-1.0695199767062082,1.0,0.0,0.023953141925229442,0.0,0.0,1.2732527679609926,0,-3.001722819467833
1.0,0.15067035362644496,1.0,-0.3518510920815441,1.0,1.0,-1.159792230698181,0.0,1.0,0.6935104980417687,1,-4.975155288046701
1.0,1.2082832254852607,1.0,1.6168343907885647,0.0,1.0,0.7010193851962281,1.0,1.0,0.21362232933463937,0,-4.421260498905303
1.0,1.1900885376587946,1.0,0.7098266163793819,1.0,1.0,0.019960295002717867,1.0,1.0,-1.6875813421507788,0,-5.304487685564345
1.0,-1.13934038905188,0.0,-0.8537781036165311,0.0,0.0,-0.497067153121735,0.0,0.0,0.006836309652409739,1,-3.247632760773068
1.0,-1.3523630009591416,0.0,0.7224146010206721,1.0,0.0,-0.6433785472479275,0.0,0.0,-0.2360451192178331,0,-3.5684751673552038
0.0,-1.5875907232156576,0.0,0.49830652098980277,0.0,0.0,-0.496603659104567,0.0,1.0,-0.4469143957099426,1,-4.209576176090158
0.0,-1.0970668243817345,1.0,1.3551647217611573,1.0,0.0,2.394525295974881,0.0,1.0,-0.3293083174409856,1,-4.947531368036261
0.0,1.029475938552619,0.0,-0.8445117878825846,0.0,1.0,1.3307676417816996,1.0,0.0,0.16838326182290542,1,-3.4804058876442676
1.0,0.43762588401447383,1.0,-0.9985758308646907,0.0,1.0,0.48547140096678104,0.0,0.0,0.3115117685335093,1,-4.556716783242533
1.0,0.30675456515669264,0.0,-0.0894644143887376,0.0,1.0,0.29367364814998875,1.0,0.0,-1.0547167099611119,0,-3.319162126344964
0.0,1.1675465054750447,0.0,1.5837046791449576,0.0,1.0,-0.5178260656214524,0.0,1.0,-0.237342062193036,0,-4.232857651601299
1.0,-1.4158253779243417,1.0,-0.5728106848052334,1.0,0.0,-1.0896699501491287,0.0,0.0,0.32837180013836953,1,-3.784469751787
1.0,0.5461216636360712,1.0,0.35182211887366954,1.0,0.0,-0.08835384068659415,0.0,0.0,1.6413677974772567,0,-4.245823299575057
0.0,-0.5602685267174325,0.0,0.5552791699819242,0.0,0.0,-0.3948478012861743,0.0,1.0,-0.3375698437772195,1,-4.104919474523985
1.0,0.4369961187128588,0.0,0.16912867301638976,1.0,1.0,-0.15770691546809615,0.0,1.0,0.07473761060164588,1,-4.328150407977337
0.0,0.7558398911068563,1.0,-2.243424112586658,0.0,1.0,-0.9819376425592651,0.0,0.0,0.7394630886811036,0,-4.731767866141599
1.0,1.8093950406921029,1.0,0.2573809741388727,1.0,1.0,-0.587018586172255,1.0,1.0,-2.0446384097235324,0,-5.3456875654813985
0.0,-0.7125587343976123,0.0,-0.3516522761582949,0.0,0.0,1.1982489141077972,0.0,1.0,-0.16302913496594307,1,-4.0031340897207235
0.0,0.14459146825037583,0.0,0.1846013982710176,0.0,1.0,-0.5002352252910472,1.0,1.0,-0.18431562153033415,0,-3.3211659158830846
0.0,0.9702162023755064,0.0,0.030626960597966747,0.0,1.0,1.6707878423096643,0.0,1.0,-0.9538329816432194,1,-5.1445200578949155
0.0,0.2988731316003781,1.0,-0.2628597533929096,1.0,1.0,0.46427130531063315,0.0,0.0,-1.1414944042508877,1,-5.3473775509220065
0.0,-1.1088448614270223,0.0,-0.19861191972222358,0.0,0.0,0.06464078314818217,0.0,1.0,1.6202013244373858,0,-3.13979062247656
0.0,1.0460529702400319,0.0,-1.0740038360583903,1.0,1.0,0.6001491522389827,0.0,0.0,-0.9860729640432936,0,-4.060797935273188
0.0,-0.45495355180710256,1.0,-0.3105583286008443,0.0,1.0,-0.08368973652558366,1.0,0.0,0.10040386267318499,0,-3.7995020403122597
1.0,-0.9013842658481525,1.0,1.6696341788471458,0.0,0.0,0.024911307819394123,0.0,1.0,-0.36479426848153,0,-4.811786543167906
0.0,-0.06291237631260158,0.0,0.06743216763147461,1.0,0.0,-0.36277503142585904,1.0,1.0,1.2028469936945216,0,-3.4729483422297447
0.0,0.5930610135830848,0.0,0.024502924679158957,0.0,1.0,-1.354061975293219,0.0,1.0,-1.3200907859147382,0,-4.850630851781432
1.0,-0.43376060060583077,0.0,2.266983314211517,1.0,1.0,-0.03986132933014854,1.0,1.0,0.20095676878836932,0,-2.9588026385516013
1.0,1.1495086579323344,0.0,-0.6649080068381078,1.0,1.0,-2.109100136449136,1.0,0.0,0.9287688919203814,1,-2.6952000063377626
1.0,-1.2211002458224283,0.0,-0.5314797328767423,1.0,0.0,-1.417391194370289,1.0,0.0,1.052634834706137,0,-2.018898900404105
0.0,-0.015497365992585527,0.0,0.21283394956655455,1.0,0.0,0.39819537424622364,0.0,0.0,-1.1870336159101256,0,-4.228103681104476
0.0,0.8101183210050702,1.0,-0.30707176561863697,0.0,1.0,0.54644359011268,0.0,1.0,0.810463428622523,0,-4.6564477560932085
1.0,-1.5228652487206593,0.0,0.036167628498904994,1.0,0.0,0.8063241244937365,0.0,0.0,-0.11281928076935867,1,-3.6522924836204704
1.0,0.4467741740673382,0.0,0.3135748317737803,1.0,0.0,0.06908802039627956,1.0,0.0,-0.18259019811440733,1,-3.859628995541574
0.0,0.09312353156308334,1.0,0.4608916321549337,1.0,1.0,0.7863621051228887,1.0,1.0,0.49023700208575705,0,-4.140399510598135
0.0,0.09851124744816298,0.0,-0.08872281785594464,1.0,0.0,-1.8049341629487157,1.0,0.0,0.1677107187943348,0,-3.507859143076937
0.0,-0.8736516963913484,1.0,0.8063001915959795,0.0,0.0,0.6437781070478308,0.0,0.0,-0.13374351425572162,1,-5.277571644495822
0.0,-0.7627898498508877,1.0,0.08054417106286156,0.0,0.0,-1.2837618802787292,0.0,0.0,0.6462764242619742,1,-4.491528681445743
0.0,-0.32595767566912215,0.0,0.18523084162584183,0.0,0.0,0.21002564236034882,0.0,1.0,0.7271206909288905,1,-3.422866834048651
0.0,0.713775517943191,1.0,-0.6315235523157378,1.0,1.0,-0.6338458924877035,1.0,0.0,1.3624604984518625,0,-3.7779430016878095
1.0,-0.008788465057700662,1.0,-0.7630215585803324,0.0,1.0,1.6537721718749498,1.0,0.0,0.22014347987266825,1,-3.9417975023233867
1.0,-0.9341976178706761,1.0,-0.08047175682398666,1.0,0.0,0.11937297292432938,1.0,1.0,-1.0756529790361178,1,-4.253181486561662
0.0,-1.4188895198888698,0.0,0.4194059383824986,0.0,0.0,0.6418736651407949,1.0,1.0,0.7592379084545884,0,-3.0360790298592373
0.0,0.5396959749958566,1.0,0.2176537846126394,0.0,1.0,-1.594755339917974,0.0,1.0,-0.3368924664320045,0,-5.461047994855516
0.0,-0.9899144325373956,0.0,-0.4142610412435502,0.0,0.0,0.5681557714330864,0.0,0.0,1.8070278819953114,0,-2.8344330688935155
1.0,1.0572490465030848,0.0,-1.3214766181688722,1.0,1.0,0.6249508368959814,1.0,0.0,0.9162238563567581,1,-3.3456288883581373
1.0,0.6932077456007554,1.0,-0.445585522673644,0.0,1.0,-0.13831498489317884,0.0,0.0,-1.4455401721313739,1,-6.014044764630903
0.0,0.19470089979753197,0.0,0.8574614066980855,0.0,0.0,0.23448717621413115,0.0,1.0,0.024757096054722937,0,-4.317689356534837
1.0,0.9658991109459145,1.0,-1.9142953863450394,1.0,1.0,-0.14571166231271063,0.0,0.0,-0.10691505571426262,0,-4.2153075593690446
1.0,-0.05952868723337626,1.0,-0.024415548888967114,1.0,1.0,0.3559154125333829,1.0,0.0,-0.021234502838178373,1,-4.025121749516791
0.0,-0.6025528814992459,0.0,-0.7776919909209616,0.0,0.0,1.9609408173723788,0.0,0.0,0.6112173277049999,1,-4.0633835097366875
1.0,-1.1817814539453941,0.0,0.6234900722887088,0.0,0.0,1.5826771740478027,0.0,1.0,0.4452608299464432,1,-3.325117541829159
1.0,-0.5318899346738671,0.0,-0.3753437980094913,0.0,0.0,-0.3733049183072381,0.0,0.0,0.054388424665343986,0,-3.526025162683445
1.0,1.0879142949455503,1.0,-0.4791134569608397,0.0,1.0,-0.9743145120099322,1.0,0.0,1.3137879628829423,1,-3.413910775673094
0.0,-0.6488249485929999,0.0,0.9089375111291907,1.0,0.0,-0.9776206623985105,0.0,1.0,-0.2031894258462576,0,-3.654440701476245
1.0,0.8593893754581657,1.0,-0.6646218849820724,1.0,1.0,0.5593438035637869,0.0,0.0,-0.6276552799101632,1,-4.804719450850898
1.0,-0.2579985559681666,1.0,1.4316691211577013,0.0,0.0,0.8713477909752703,1.0,1.0,-0.21030583958871138,1,-4.124001464898696
0.0,-1.894564407034395,1.0,0.12817590581349633,1.0,0.0,-1.4797822245542858,1.0,0.0,0.8082258672412618,0,-3.3386038341556374
1.0,0.13563253352686544,0.0,-0.06640750327507543,0.0,1.0,0.3044370024959456,0.0,1.0,-0.2686335119680709,1,-4.247202800589826
0.0,-1.6445654685138096,0.0,-0.9059036096083727,0.0,0.0,1.4451452630857036,0.0,0.0,1.3032337321167133,1,-3.4422510953182712
1.0,0.662295881158764,1.0,-0.47942092391190666,0.0,1.0,-0.5912127333239731,0.0,1.0,-0.2291766956047036,1,-5.098277785690642
1.0,-0.022215267529624924,1.0,-0.8487070218900135,1.0,1.0,0.2661793241559869,0.0,0.0,-0.05667209951644462,1,-4.496976754657213
0.0,1.1677498679223237,0.0,-0.23639421029997873,0.0,1.0,-0.5222382341978112,0.0,1.0,-0.5352914648248777,0,-4.770822705545493
0.0,-1.1034156919970832,1.0,-1.92896938102008,0.0,0.0,-0.9694633792160173,1.0,0.0,-0.011940112851358169,0,-2.9972466329220238
0.0,-1.1464624908869459,1.0,-0.6349240716300185,0.0,0.0,0.5528191898113826,0.0,0.0,0.3253835606436736,1,-4.259182414254941
1.0,0.6132043511274338,1.0,-0.9742798303937124,1.0,1.0,0.5570102193197555,1.0,0.0,-1.6366317131318613,1,-4.57599964678256
0.0,-2.066059194680297,0.0,-1.327267509532721,0.0,0.0,0.7221777905152416,0.0,0.0,-0.41707058560829574,1,-3.6238387498671156
0.0,0.8431863933921517,0.0,-2.1854661104527424,0.0,1.0,0.9812910194155149,1.0,0.0,2.0594755024498084,0,-2.7014782855658375
0.0,-1.7132642143786732,1.0,-1.3895318738877973,0.0,0.0,-1.0814752756969523,0.0,0.0,-0.9401011492168115,0,-3.841358817651818
1.0,1.2128117973062362,0.0,0.6540378020976496,0.0,1.0,-0.7822299989632016,0.0,1.0,0.2621272238653982,0,-4.422737418655999
1.0,0.2318311724358288,1.0,-1.0476285481485477,0.0,0.0,-1.5712891322788933,0.0,0.0,1.0387981283377299,1,-4.347013857924725
0.0,-0.9970871006472963,1.0,-0.8125753740122611,1.0,0.0,-2.1117477442199726,0.0,0.0,0.23028230240942726,1,-5.029515980741875
0.0,-0.5824695662925458,0.0,1.097083357170368,0.0,0.0,0.9825731405889135,1.0,1.0,0.8773068386294132,1,-2.9977855998159693
0.0,-0.4813229456892143,0.0,-0.009470896459898903,0.0,0.0,-0.24036243040552427,0.0,1.0,-0.8817976401578532,0,-4.026644176813352
1.0,-1.2154172351917611,1.0,1.8774584553602616,0.0,1.0,0.8204519763184196,1.0,1.0,-0.15971541934078431,1,-3.861640252680528
1.0,-1.8051419073967034,0.0,1.4814854904842656,1.0,0.0,1.4434920501609592,1.0,1.0,0.23270218794667807,0,-2.6362747444542163
1.0,-0.3210954921726611,1.0,-0.24349836716448378,1.0,0.0,-0.5670189817193991,0.0,1.0,-1.195256558148561,1,-4.862140404531162
0.0,0.862926952220694,0.0,1.6801182904264802,1.0,1.0,-1.2494935574755102,1.0,1.0,1.0532977999454818,0,-3.223456996451063
1.0,0.23881073090641403,0.0,0.7136980251952906,0.0,1.0,-0.5359695787358373,0.0,1.0,-0.1819101843392106,1,-4.391591254311364
1.0,0.16128229195124302,1.0,0.42120412591053374,1.0,0.0,-0.7871858656457186,1.0,1.0,1.3595390189985552,1,-4.088813825729419
1.0,0.08208238474484554,0.0,0.5870023457598256,0.0,0.0,0.7636951870080398,0.0,1.0,0.10003674101390089,1,-4.577386995477033
1.0,-0.5698184143462945,0.0,0.4726757934454959,0.0,0.0,0.5267498050231962,1.0,0.0,-0.832094359529749,1,-3.820751818299776
1.0,0.16482569365664734,0.0,0.8688331758874582,0.0,0.0,-1.432579070855882,1.0,1.0,-1.1037756955748894,1,-4.237127026800428
1.0,-0.7371040328705144,1.0,-0.625189316104842,1.0,1.0,-1.8997881597264432,1.0,1.0,-0.8376384962965775,1,-3.664833252546926
1.0,-0.19834949348087194,1.0,0.011869534634479876,0.0,0.0,-0.940845392569032,1.0,1.0,-1.3404477881112036,1,-4.813469400132033
1.0,-0.07378440202784256,1.0,-0.4640616097763657,1.0,0.0,0.4833128333186216,1.0,0.0,-0.2680876066733104,1,-3.947854393825091
0.0,0.5511586681385394,1.0,-0.44042584599673734,0.0,1.0,1.1075433835172142,0.0,1.0,-0.6372383045545666,0,-4.981666309374432
1.0,-1.569503392555383,0.0,-0.6661179342847826,1.0,0.0,-0.7906119251933983,1.0,0.0,-1.5845098780804814,1,-3.7832462342559845
1.0,0.44024172135370304,1.0,-1.5176020361166347,1.0,1.0,-1.0647343136285006,1.0,0.0,-0.06127313857489596,1,-3.509519630195865
0.0,-1.66489724658523,1.0,0.5464941404400719,1.0,0.0,0.21454946195854213,1.0,1.0,0.3776424730899407,0,-3.1314137820667525
1.0,1.0185688723218467,0.0,0.9148521522945504,0.0,1.0,-1.5752365419320837,1.0,1.0,1.8536702169476957,0,-3.8379751166430163
0.0,1.3881151013181101,0.0,-2.037222687931494,1.0,1.0,-0.9329110048748942,1.0,0.0,-1.4929820807792866,0,-3.691975410502365
1.0,0.12992312765528427,1.0,-0.6488046067134946,1.0,0.0,0.008952016186157354,0.0,0.0,0.8053222613991124,1,-4.744372647243791
0.0,0.17402073491756107,1.0,0.6675710432853282,0.0,1.0,-1.022462389578666,1.0,1.0,-0.6139699485799152,0,-5.022430847600903
1.0,-1.1944147138568206,1.0,-0.45131748025254814,1.0,0.0,1.8360050217185375,1.0,0.0,-0.24729865491750416,1,-3.6681018343230902
0.0,0.9695748164406641,1.0,0.6560797668971703,0.0,1.0,-0.16156322247200122,1.0,1.0,1.2319886373046292,0,-3.9809162694553657
1.0,0.004558728964336563,1.0,1.6220138880431973,1.0,1.0,-0.21430808967974577,1.0,1.0,-0.036979929737563325,1,-4.386974047435325
0.0,0.38812362865026095,1.0,0.7071188856214008,1.0,1.0,0.2133820043926756,0.0,1.0,-0.7732990585120575,0,-5.534894722893229
0.0,1.4924719403922102,0.0,0.9084416117417629,1.0,1.0,0.5587301105510137,0.0,1.0,0.4412221485388593,0,-4.6059147360542765
0.0,0.25319688775248095,0.0,-1.7438191724417293,0.0,0.0,-1.7570774346079987,0.0,0.0,0.7188035543666202,1,-3.5103914786108397
1.0,0.9272384952616751,1.0,-0.6847268280904129,1.0,1.0,-0.06432577685126258,0.0,0.0,-0.5495790893069564,0,-4.658579223941567
0.0,1.311597369889733,0.0,0.19636057474005406,1.0,1.0,1.129201414161019,0.0,1.0,0.7199268874326707,1,-4.903436495770486
1.0,1.9525141368655765,1.0,-0.8544090048288113,1.0,1.0,-1.6113518873597705,1.0,0.0,0.29403724553114924,1,-4.220997348402222
1.0,0.05226389553050464,1.0,0.11840313004640737,1.0,1.0,1.6426437063973178,0.0,1.0,0.9928737052097681,1,-5.198494461115863
0.0,-0.6073814363117187,0.0,-1.3912210597198604,1.0,0.0,1.8700413452588571,1.0,0.0,-0.8332594538432146,1,-2.8053777916709737
0.0,1.6951447897974417,0.0,-0.33622420120474206,0.0,1.0,0.40990730169162687,1.0,0.0,0.023783001247483948,0,-3.5975368747087977
0.0,0.5396536718733465,0.0,-0.7239325475001672,0.0,1.0,0.19772047053836986,1.0,0.0,1.1095061150437326,0,-3.364768027312466
1.0,0.40826904587672913,0.0,-0.9872312058392847,1.0,1.0,-0.4194417863502545,0.0,0.0,1.6304080716160974,1,-3.5053311097284765
