w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.3445635814250398,0.0,-2.3614434547628314,1.0,0.0,1.4939905755439904,1.0,0.0,-0.14088422277715346,1,-1.737728666059045
0.0,-1.471951161994787,0.0,-2.220410848547215,0.0,0.0,-0.17931258704195335,1.0,0.0,0.4334674687577692,0,-2.0701133759527433
1.0,0.09486753469022471,1.0,1.2062879548194863,1.0,1.0,0.010736040536683632,0.0,1.0,0.1694405004581802,1,-4.807174569518948
0.0,-0.015112630103656577,1.0,-0.9064179344998003,1.0,0.0,1.507352798727621,1.0,0.0,-2.267197007824425,1,-4.883743984729598
0.0,1.6157822912274344,1.0,1.4749659005222302,1.0,1.0,0.8896103649599747,1.0,1.0,-0.8213620369115654,0,-4.622363462594548
1.0,0.965724603950327,1.0,1.0681549008942768,0.0,1.0,1.0768171385632446,0.0,1.0,-0.4048439567685996,1,-5.821134754829234
0.0,-0.16261293906947047,0.0,0.14373664987594403,0.0,0.0,-0.006634360773973606,0.0,1.0,-0.20552691931103112,1,-4.960486996421909
0.0,-0.5100538931021344,1.0,1.8372864954786432,1.0,1.0,-1.028674266585694,0.0,1.0,0.8116978475100574,0,-4.087135929640463
0.0,-1.927278350338473,0.0,0.3993890814681367,1.0,0.0,-1.8544099342557905,1.0,0.0,-0.7472017886150208,0,-2.665842361817867
1.0,1.0468246031924895,1.0,-0.6846500682917429,0.0,1.0,-1.140353118197384,1.0,1.0,-0.6519857505129649,1,-4.4309166245105445
1.0,0.09629310247951935,1.0,-0.13994082360945162,1.0,1.0,1.253963890871354,0.0,0.0,0.36127039906101555,1,-4.293454768714843
1.0,-0.0907738200756601,0.0,-0.7313581004466537,0.0,1.0,-0.7015906706411793,0.0,0.0,-1.0937051500112123,1,-4.046879278704675
1.0,0.7474654531856848,1.0,-0.8310575469030633,1.0,1.0,1.3070865105733962,0.0,0.0,1.0357706838512142,1,-4.8788241021824295
0.0,0.6797158908459531,1.0,-2.374160515856187,0.0,1.0,-0.7804248099036246,0.0,0.0,0.3897274785637568,0,-4.268334534115805
0.0,-1.9597145325599412,1.0,0.6312702386318327,1.0,0.0,0.25888354039847766,0.0,1.0,-0.07553106446182443,0,-4.457008202593542
0.0,-1.1040578736539715,0.0,0.6295533409545,0.0,0.0,-0.1154875763398333,0.0,1.0,-2.2907770499864215,1,-4.407563258590374
0.0,-0.5079599710992949,1.0,-1.4121254348302903,1.0,0.0,2.186735843309268,1.0,0.0,-0.09031316545879188,1,-3.9923000666192014
1.0,0.4397229491253376,0.0,2.4903559740579566,0.0,1.0,0.05635592387723883,0.0,1.0,-1.3447180814968893,0,-4.54900909084714
0.0,-0.4012275625582568,1.0,0.26413115983383884,1.0,0.0,-0.5424130065932595,0.0,0.0,-0.20452070737881378,0,-4.3527567750013185
1.0,-0.46712688596350255,1.0,0.4180276818890661,0.0,0.0,-1.3639984298808399,1.0,1.0,1.6383718656636623,1,-3.4618697356498362
1.0,0.8418322018091565,1.0,-0.7703706051737201,1.0,1.0,-0.2639165168473756,0.0,0.0,-0.9026349874968536,1,-4.771588770960909
0.0,-2.6704017431670457,1.0,-0.26639333822956046,0.0,0.0,1.4505675956816788,1.0,0.0,-0.8286448082594567,0,-3.0393098985185323
1.0,-0.39205375053366853,1.0,-0.13496202243095556,1.0,0.0,-1.1317977495935512,1.0,0.0,0.23296038188360804,1,-3.6161058001010904
0.0,-1.0548506030629412,1.0,-1.1495415420230184,0.0,0.0,1.0641931553355912,1.0,0.0,0.4539343213475314,1,-4.047168965343767
1.0,-0.5706391090968909,1.0,-0.4192626940724256,0.0,0.0,0.14273214404749995,1.0,0.0,1.080256242023349,1,-3.52691640867702
1.0,0.3934049465544114,0.0,-0.013797757131380206,0.0,1.0,1.7018106219246585,0.0,0.0,0.5419162883500457,1,-4.0860924087281525
1.0,-0.1908074043395848,1.0,0.12164608949852758,0.0,0.0,-0.4418206782304222,1.0,0.0,0.3843006870301607,1,-3.213952785566035
1.0,-0.4853849625785947,1.0,0.4974058893119704,1.0,0.0,0.1793806502980711,1.0,1.0,-2.5603338771254167,0,-4.002578817287129
0.0,0.9041459893802453,1.0,-0.10367792329511888,0.0,1.0,-0.3088403635754993,1.0,0.0,0.06162830321339615,0,-4.096057422990817
1.0,0.4933655773054874,0.0,0.9016218164975407,0.0,1.0,-0.597933250135306,0.0,1.0,-2.2732452719170344,1,-5.412812130655167
0.0,0.3269432604045567,0.0,0.6034068521206296,1.0,1.0,-1.1581863783866275,1.0,1.0,-0.6468773082210082,0,-3.952645424376838
1.0,1.268061486305858,0.0,1.1036733477101333,1.0,1.0,0.2803443635352299,1.0,1.0,1.5397684585246447,0,-3.5286302438296078
1.0,-2.512579528231965,1.0,1.2885674087267576,1.0,0.0,0.5776858031449863,1.0,1.0,-0.06501889943943352,1,-3.4365119616345425
1.0,-1.4009074677550832,1.0,-1.1703105405954932,1.0,0.0,-1.0879669040148194,0.0,0.0,0.6798894992995853,1,-3.586155843062122
1.0,0.5797051850852487,1.0,0.7648885794646058,0.0,1.0,1.3950738058384902,0.0,1.0,-0.4772189657425107,1,-5.4782307386756255
0.0,-0.30053702920538083,1.0,1.217563809141675,0.0,1.0,-0.7782062597649818,0.0,1.0,-2.9559396755105483,1,-6.292365005487009
0.0,0.9768782334145375,1.0,0.6671708232659017,0.0,1.0,0.41936443745319113,1.0,1.0,1.1871922922472284,1,-5.118892757895592
1.0,-1.6715072496367032,0.0,-0.3408713302403534,0.0,0.0,0.4355343045775034,0.0,0.0,0.09174692741275146,1,-3.4028728214382937
1.0,-1.7575963044213145,0.0,-0.2449419657024236,1.0,0.0,-0.7598902266388541,1.0,1.0,-1.0056055316828845,1,-3.2957499609600975
1.0,-1.9017596011869982,1.0,-0.19326640759380298,0.0,0.0,-2.6589109986823076,1.0,0.0,0.3461968949195031,1,-3.465845610494193
0.0,0.7268516544395722,0.0,-2.6581468870121343,0.0,1.0,-0.07179404805166999,1.0,0.0,0.5292005427516421,0,-2.3009579323973215
1.0,0.9469355641704053,0.0,-0.6900093300724893,1.0,1.0,0.5399716465019048,1.0,0.0,-0.5135332120452948,0,-3.293718642043417
1.0,0.41594675395224295,0.0,-1.3702802159555625,1.0,0.0,-0.7138885121410601,0.0,0.0,-0.0766257342362603,0,-3.229841595709884
1.0,-1.2470289873750489,1.0,-0.9060243138826529,1.0,0.0,-0.7516381089028318,1.0,0.0,0.526160751514422,0,-2.770489657844683
0.0,-0.5320528301259955,1.0,-0.67887498543541,1.0,0.0,-0.3295601158807451,0.0,0.0,-0.859567479072685,0,-4.625095768857076
0.0,-1.376768428331699,1.0,0.07390831089121956,0.0,0.0,-1.2535457369394836,1.0,1.0,0.24115748438089718,0,-4.050048593113146
1.0,0.25275845604856495,1.0,-0.10153689633014965,0.0,1.0,1.4908185239672422,1.0,0.0,1.5608104664884281,1,-3.9338579160515916
0.0,-0.3565230163883495,0.0,0.7632609889777043,0.0,0.0,0.08392603601214106,0.0,1.0,-0.8128233655635725,0,-4.575921895013486
1.0,-0.18581816500443532,0.0,0.38720879819196197,1.0,0.0,-0.2901973666730609,0.0,1.0,-0.14863193060217153,0,-3.7379874430611277
0.0,-1.08056167867321,1.0,-0.04976473621252317,1.0,0.0,0.9426675298700762,1.0,0.0,-1.15507320480991,1,-3.964193228973844
1.0,0.4964696751383284,0.0,-0.9022178547461338,1.0,0.0,-2.3230025013885616,1.0,0.0,2.012458372565988,1,-2.6971562121368096
1.0,0.01310959196369063,0.0,0.5938391602574287,1.0,1.0,-0.16939221315340497,0.0,1.0,-1.9958799330872803,0,-4.362055888990481
1.0,1.711643667482302,1.0,-1.0222189596383264,0.0,1.0,-1.0387690109693453,1.0,0.0,1.012939077332546,0,-3.2701588141274005
1.0,-0.7421181717044413,0.0,0.11709280129759742,1.0,0.0,-1.0639063512293025,1.0,1.0,1.065148488796502,1,-2.9571783168971586
0.0,0.18451076094195082,0.0,-0.4222122998634081,0.0,1.0,-0.2744609705532058,1.0,1.0,1.0005424657927169,1,-3.5763228826354823
1.0,0.35213685834076813,1.0,0.6565433723438076,0.0,1.0,-0.25742550318882357,1.0,1.0,0.6875548775046711,1,-4.997507078238591
1.0,-0.6515367614221339,1.0,-1.294571489558985,1.0,0.0,2.5161971884451826,1.0,0.0,0.48191518711387493,1,-3.525234482472968
0.0,0.5223013056596015,1.0,0.626926540012303,1.0,1.0,2.444586990238046,1.0,1.0,-0.3218830095569196,1,-5.015230397361311
1.0,-0.6337429908136542,1.0,0.027890437995170908,1.0,0.0,-1.3016089905693455,0.0,1.0,2.612143378920196,0,-3.046826583166129
1.0,-0.14713751796883634,0.0,-0.10708881955470094,1.0,1.0,-0.25988036874650683,1.0,1.0,0.08221731530762375,1,-3.2002234811342274
0.0,-1.0828616379620135,0.0,-0.09069977331452228,0.0,0.0,-0.3978707805655894,1.0,0.0,-0.39982807186934644,1,-3.397348573323516
1.0,-0.300563949644142,0.0,0.7677564745701627,1.0,1.0,1.0047567164678848,1.0,1.0,1.6458291857943503,0,-3.1648215987349424
1.0,-0.8506983582315194,0.0,-1.598528312805005,1.0,0.0,1.7337895971474824,0.0,0.0,-0.4357234260738321,1,-3.538906769491038
0.0,0.6171244862513235,1.0,0.07207673799375709,0.0,1.0,-0.21691854442969746,0.0,0.0,0.6022799798618761,0,-4.873435972559911
1.0,0.3517913103074281,0.0,-0.4736693020822482,1.0,1.0,-1.5562381531535956,0.0,0.0,2.3081313808476613,1,-3.346912509750058
0.0,-1.1084395535470335,1.0,-0.06328211652197063,0.0,0.0,0.8174717324653972,1.0,1.0,0.7087536975649961,1,-3.683007967405625
1.0,0.5161028466141422,0.0,-1.0778703361362236,0.0,1.0,-0.6921112320619549,1.0,0.0,-0.2745582874422557,0,-2.9133978576866935
0.0,-0.9107487398350214,0.0,-1.0572129189934731,1.0,0.0,-0.36909629693603163,0.0,0.0,0.5549171899812149,0,-3.249856946731212
0.0,-1.3331574588881336,1.0,-1.671102131453823,0.0,0.0,-0.004657816505865999,0.0,0.0,-1.460975610626376,0,-4.502465680479243
0.0,-1.4251782546476406,0.0,-0.0685761822001991,0.0,0.0,1.982895766880548,0.0,0.0,-1.5072935303622237,1,-4.425833838667271
1.0,-0.5229555407988234,1.0,-0.4044399232491745,0.0,0.0,-0.9130216504086985,1.0,0.0,-2.1175148453382504,1,-3.745450498896317
0.0,-0.35355169735669173,1.0,0.16098773752972786,0.0,0.0,-3.380874755242142,1.0,0.0,-0.1966153658713589,1,-3.789384880927192
1.0,1.1378610401372504,0.0,-0.4494001963980752,0.0,1.0,-0.8811625722355311,1.0,0.0,-0.4173254636874407,1,-3.838819764098246
0.0,1.2432613963488206,0.0,1.6499352548481543,1.0,1.0,-0.45962854642251655,1.0,1.0,-0.023935013136029866,0,-3.8231372752028547
1.0,-0.41908737894504083,0.0,-0.7671047488004239,1.0,1.0,-0.5929077577847692,1.0,0.0,0.27889825374174854,0,-1.7714374832403723
1.0,-1.001339715900029,0.0,-0.39154355336621494,0.0,0.0,0.8083957834626585,0.0,0.0,1.2116640986828064,1,-3.0092513097466758
1.0,-0.22978627014995184,1.0,0.1826375097648806,1.0,1.0,0.3304662327515753,1.0,1.0,-0.36739597154318854,1,-4.0769660052679235
0.0,0.23200315709617952,1.0,1.4590735228317635,0.0,1.0,-0.984857224137476,1.0,1.0,-1.3735868131808213,0,-4.900529253560023
0.0,1.4448373022808363,1.0,1.6752037931663406,0.0,1.0,0.15127731907726993,0.0,1.0,1.4849088374133774,0,-4.648344962516981
0.0,1.765599935639415,0.0,-0.05626494827816886,1.0,1.0,0.8328528128229832,0.0,0.0,0.1325030492050202,0,-3.956970423395566
0.0,0.7823176757624153,1.0,-1.2228019602524491,0.0,1.0,-0.6794515749457885,0.0,0.0,-0.33483164239760305,0,-4.409355598445047
1.0,-0.030449166728915792,0.0,-0.6371726037447698,1.0,1.0,-0.9509894603409972,1.0,0.0,-1.3361726829562504,1,-3.129135914968954
1.0,-0.6869436866764865,0.0,-0.5711543229189381,0.0,0.0,-0.3007880989750001,0.0,0.0,-0.638799490027992,1,-4.254980991323144
1.0,-1.4567692828054635,0.0,0.2541017511453494,1.0,0.0,2.2835243440340296,0.0,0.0,0.23515083284665306,1,-3.2530787516842055
1.0,-2.328658947446771,1.0,1.4065618129607054,1.0,0.0,-1.3250744591885304,1.0,1.0,-1.7606437522937106,1,-4.173034064784888
0.0,0.23722941908079576,0.0,-0.6310160715311899,1.0,0.0,0.24427034837757808,1.0,0.0,-0.28883097895534704,0,-3.845868955154158
1.0,-0.02992154208391191,1.0,0.25700527694570213,1.0,0.0,0.41815463660907315,1.0,1.0,-0.7290814475833167,1,-4.099389704926435
0.0,0.42363197653160795,1.0,-0.44091904601977133,1.0,1.0,1.1564411166776498,1.0,0.0,-0.2732602059095354,1,-4.111078709957019
0.0,-1.9005059543110352,1.0,-0.35180445287493156,1.0,0.0,1.0265967068789092,0.0,1.0,0.6842572297358352,0,-3.8902664682065415
1.0,-0.5105325789270652,1.0,-1.4442022429814108,1.0,0.0,-0.40402359668230997,1.0,0.0,0.15751088940747185,0,-2.8493986554693076
1.0,0.10154773109010055,0.0,0.5501921194782774,1.0,1.0,1.0873528837178617,0.0,1.0,-0.050084224776979526,0,-3.613558036205349
0.0,-0.9469477983006201,0.0,-1.390013006613837,1.0,0.0,-0.8162461562541964,0.0,0.0,-0.2258449325040198,0,-3.0055573975323107
1.0,-0.5028377165275464,0.0,0.2504847434357048,0.0,0.0,-1.5313146058276954,1.0,1.0,1.1843632802617319,1,-2.8390194569620752
0.0,-0.21094428102121388,1.0,0.8614628833332059,0.0,0.0,0.9082463727439772,1.0,1.0,0.5702412599463086,1,-4.06481226873374
1.0,0.4791729749903353,0.0,0.6610654596188408,0.0,1.0,0.5173040815765528,0.0,1.0,0.25011172944575566,0,-4.1179045006131325
1.0,-1.9970201242805936,1.0,1.3060579008784183,0.0,0.0,0.4759384943970768,1.0,1.0,0.44563451662719633,1,-3.527320375531178
0.0,-0.22815055973828463,0.0,-0.187682986265641,0.0,0.0,-0.7920185848683587,1.0,1.0,0.5727416889759005,0,-2.707983046810607
0.0,-1.0038275632106402,0.0,-0.3114508828424985,1.0,0.0,1.218395240560234,0.0,0.0,2.039429359524733,1,-3.37564722345496
0.0,-0.05361719365038075,0.0,-1.6809727751280872,1.0,0.0,1.150763067262009,1.0,0.0,-0.14665778121732811,1,-3.6426293758143986
1.0,-0.24292057829752592,1.0,1.3917128674754633,0.0,0.0,0.9420112007791196,1.0,1.0,1.4299391095014837,1,-4.069377692572721
0.0,0.879480966418734,1.0,1.4447571189561774,0.0,1.0,-1.030228160642178,0.0,1.0,0.8701329318912848,0,-4.970908546545176
1.0,-0.33630183510306566,1.0,0.7358184948209225,0.0,1.0,-1.1208957505281556,0.0,1.0,1.844325322290428,0,-3.9467176924039746
1.0,-0.5964531349033013,1.0,-0.7060670053852878,1.0,0.0,-1.4978429402656337,1.0,1.0,2.433169964485802,1,-3.254245084483339
0.0,0.6919742446489775,1.0,0.4924652828028168,1.0,1.0,-1.1961714632007867,0.0,1.0,1.6463455163410212,0,-5.039137968079448
0.0,-0.766437012976751,1.0,-0.9035894421166984,1.0,0.0,-0.142722772465689,1.0,0.0,1.4392180425798076,1,-3.0615057010239513
1.0,1.493566720775827,0.0,2.144386082786276,0.0,1.0,-0.15583055029884182,1.0,1.0,1.4260241454007547,0,-3.598311593254095
0.0,0.08485447546876426,1.0,0.6614854944500268,0.0,0.0,-0.6416682512633493,1.0,1.0,-1.6727575432980237,1,-5.429923341279735
1.0,0.6845212217309791,0.0,1.3066386764095783,1.0,1.0,-0.35773141023246724,0.0,1.0,0.47764516649287175,0,-3.9951142880409773
0.0,-0.4629368186262242,1.0,-0.4477095493310889,0.0,0.0,-1.676493281281335,1.0,0.0,0.5144119632530256,1,-4.408278197624604
1.0,0.12271107935749559,1.0,0.1483131524345985,1.0,1.0,-0.12496129580875005,1.0,1.0,1.1495689242753073,0,-3.138905501879356
1.0,-1.902664539162765,0.0,-0.6857766284805356,1.0,0.0,0.38925676621342997,0.0,0.0,-0.08567730399330425,1,-2.989312005573643
0.0,1.7926666728540495,1.0,1.3575705595074463,0.0,1.0,-0.24900858811618679,1.0,1.0,0.8276752468690157,0,-5.163864284592851
0.0,1.3962494442202746,1.0,0.5843295966376103,0.0,1.0,-1.1694198485355385,1.0,1.0,0.4018522261411974,0,-4.486965859411393
1.0,0.049281539590202636,1.0,-1.3949033827635584,0.0,1.0,-0.7330344155468724,0.0,0.0,0.5322948111060312,1,-3.6309430131848797
1.0,1.1398430995230484,0.0,2.2505752176023024,1.0,1.0,2.0771772699523448,0.0,1.0,-0.9932115605392081,0,-4.89878858952055
1.0,0.018591524033451608,1.0,0.5650080028106674,1.0,0.0,-0.1784326460222059,1.0,1.0,-0.4175507594134226,0,-3.864916937993056
0.0,-0.34739492405997774,1.0,0.14804605719826344,0.0,0.0,-0.8152716221128482,1.0,1.0,1.0365616153386485,0,-3.6999351870665773
1.0,-1.583015822961023,0.0,1.764882268473112,1.0,0.0,0.8168745019055811,1.0,1.0,-0.14168632801110537,1,-3.4819048342676533
