w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.14969871386000577,0.0,0.1637481025601439,0.0,0.0,0.6495880834719155,1.0,0.0,0.24982749320355893,1,-2.867705042627219
0.0,-1.4805136618360675,1.0,0.338512508126729,1.0,0.0,0.27776526449070604,1.0,1.0,0.40973757749025114,1,-4.192706805218932
1.0,0.46417116018003673,1.0,0.2030270317945658,1.0,0.0,1.6163586600394726,1.0,0.0,0.5347329391290244,1,-3.731477299483246
0.0,0.04183151558198377,1.0,1.6369885816676246,1.0,0.0,0.3041159132932821,0.0,1.0,0.4816190418930404,0,-4.5352620191764546
1.0,2.0494502353011406,0.0,-1.3229030081508453,1.0,1.0,-0.448562923230899,1.0,0.0,0.5669351067256536,1,-3.5806929960307956
1.0,0.2724356690779548,0.0,-1.4330044494447112,1.0,1.0,-1.0856375391131126,1.0,0.0,0.42723177349149133,0,-2.473928192140918
0.0,-2.1649929252928026,0.0,-0.11334210662769985,0.0,0.0,1.3454779372510053,0.0,0.0,-0.06343375463443762,1,-3.866959106747908
1.0,-1.4190188608263672,0.0,-0.2949905647458709,1.0,0.0,-0.17207298871916088,1.0,1.0,-2.196115124474478,1,-4.091070232503634
1.0,-0.3293396844258184,1.0,-0.32484157631590926,1.0,1.0,-0.1680067299479235,1.0,0.0,2.853706844613115,0,-3.1280778702356886
1.0,1.7364779622159814,1.0,-1.5461534780824568,1.0,1.0,0.5362604987924108,1.0,0.0,-2.447751139316685,1,-4.822305711715132
1.0,-0.9986093219515535,0.0,-0.2485933525177924,1.0,0.0,0.9789395197590764,1.0,1.0,-0.902183378748394,1,-3.6732746706719865
0.0,-0.555640873585727,0.0,-0.22301689919849174,1.0,0.0,-1.2672646874095366,0.0,0.0,-0.9866468289748738,1,-4.784645872522962
1.0,-1.4303056024602048,1.0,0.7145900706188707,1.0,0.0,0.7718845036148507,1.0,1.0,1.9651730796748423,1,-3.5442751154547287
0.0,0.9115092162976148,1.0,-0.522313695735221,0.0,0.0,-1.0137763605380374,0.0,1.0,0.8270524658509236,1,-4.878070416038258
0.0,-1.0548864530124848,1.0,0.048986378451441326,1.0,0.0,-0.7837146668416493,0.0,0.0,0.8986577740266124,1,-3.859272365461343
0.0,-0.35057584242074485,0.0,0.7075182229173872,0.0,0.0,0.6181852941312636,0.0,1.0,-0.21272510182264712,1,-4.678648080974456
1.0,-0.6905317465720495,0.0,-0.1732658404724699,0.0,0.0,0.056192546152802836,0.0,1.0,-1.4112883163399452,0,-3.643593301317562
1.0,-0.05099660446734762,0.0,0.508913101387055,1.0,0.0,-0.5885987454796872,0.0,1.0,0.9834598455830351,0,-3.865196048797615
0.0,-1.4956501859793396,0.0,0.528620070582323,0.0,0.0,-0.5481316244599133,1.0,1.0,0.4725647627502251,0,-2.5397185641786875
0.0,0.2763823787141265,0.0,-0.6109008238897331,0.0,0.0,0.5779930787326624,0.0,0.0,-0.011227726492548154,0,-4.142279493619938
0.0,-0.1840598792327062,0.0,0.3446684336828586,0.0,0.0,0.49488168437286034,0.0,1.0,0.4092988055584459,0,-3.5744391767697414
1.0,0.3557774958280768,0.0,-0.09946939887398935,1.0,1.0,-0.2880640610958025,1.0,1.0,2.0128106124612635,0,-2.3696906809771336
1.0,-1.058043117097041,0.0,-1.0962733487689071,0.0,0.0,-0.27857659162575554,0.0,0.0,-1.2975510339706549,1,-3.835753090211003
1.0,0.31553019094446233,0.0,-0.18914803866748492,0.0,1.0,0.21267942538185985,1.0,1.0,0.7827823487063232,1,-3.0031198002899404
1.0,-1.5644375887749542,1.0,0.3686312244707688,1.0,0.0,-0.15374623248872085,1.0,0.0,-0.109592235393883,1,-3.5337997364463587
0.0,0.328858630158931,1.0,1.0500583342117618,0.0,1.0,0.857900970482844,1.0,1.0,-0.04694603235166058,0,-4.245037062075479
0.0,0.10678168232685957,0.0,0.3430116765110569,0.0,1.0,0.031282451047671966,0.0,1.0,-1.9789771489314123,0,-4.593141478323236
1.0,1.2991558620757555,1.0,0.46678760044720036,0.0,1.0,0.30351629510690475,0.0,1.0,0.2305517968844988,0,-5.198069614389085
1.0,1.5908671039243516,1.0,-1.3401968273476714,0.0,1.0,-1.7026602659934236,1.0,0.0,-0.9511602568303577,1,-4.593916010593943
0.0,-2.1090251972378664,1.0,0.3809081610411259,0.0,0.0,2.0490121067659914,1.0,1.0,1.5149616599449707,1,-3.302930156440931
1.0,-1.1733673198455674,0.0,0.18700234038922645,0.0,0.0,-0.05308509693649788,0.0,1.0,1.2133064915048055,0,-3.2812109249601105
1.0,1.7147243417124862,0.0,1.0761814268655234,0.0,1.0,-1.009214318200727,0.0,1.0,-1.0484394247772348,0,-4.91698905948836
0.0,-0.6389064164827083,1.0,1.0777854238590412,1.0,0.0,-1.0266747294945702,1.0,1.0,-2.895178699753026,0,-5.257253803070004
0.0,-2.2008478185886746,1.0,-0.9861490031419585,0.0,0.0,1.152069853619577,1.0,0.0,-1.131067828453837,1,-3.82167641254018
0.0,-0.32304410001704104,0.0,-2.023086061570605,1.0,0.0,-0.8676693349832553,0.0,0.0,0.08702589533457819,1,-3.565179726041336
0.0,-1.6625000565874573,0.0,-0.6458295369583682,0.0,0.0,0.7445005655506021,1.0,0.0,0.15365303280095055,1,-2.7935183887094994
0.0,0.3787832201726166,0.0,-0.4081402484154708,0.0,1.0,0.40602210130370214,0.0,0.0,-0.5200880363466885,1,-4.282352710198096
1.0,2.0247104497747865,0.0,1.5976332762534773,1.0,1.0,-0.7695391035855231,1.0,1.0,0.003879476106305838,0,-4.127935011456554
1.0,0.008160384376698828,1.0,0.23033906109227378,0.0,0.0,-0.6846711245837517,0.0,0.0,-0.3668037069702076,0,-4.0969412893403225
0.0,0.07410675234876443,0.0,1.263936251417376,0.0,0.0,0.6762436740607772,0.0,1.0,1.1762843656287316,0,-4.252029094903584
1.0,-0.41694673364082024,0.0,0.41884592192123754,1.0,0.0,1.1254769247872716,0.0,0.0,0.7798476834780186,1,-3.348000481789498
1.0,1.4951940027380892,0.0,-0.7327143254567683,1.0,1.0,-1.7501928595837406,0.0,0.0,-0.23240630651118965,1,-4.188160168954854
1.0,-0.36766925478136336,1.0,-0.16884353026868654,1.0,0.0,-0.2738253869546025,0.0,1.0,1.0050023697604096,1,-4.667164138655598
1.0,0.26219312629816766,0.0,1.9101811963952255,1.0,1.0,0.17152347675660723,0.0,1.0,-2.7621079339242804,0,-5.135810760807365
0.0,0.06873305655505156,1.0,0.1539307245795617,0.0,1.0,-0.16114282047413983,1.0,0.0,-1.0853282322801867,0,-3.9406491763824114
1.0,-2.3769641474633643,1.0,-1.219069338859359,0.0,0.0,0.1981331296654805,1.0,0.0,1.736578767453187,1,-2.4017931826691656
0.0,2.040884678272586,1.0,-1.756182914077343,0.0,1.0,-0.007236807997581247,1.0,0.0,-0.056895278255606994,0,-4.882773920872561
0.0,-0.0011273843908397995,0.0,-0.7017042222999722,0.0,1.0,0.9030972408384185,1.0,1.0,1.1440137434951427,1,-3.4514509526641657
1.0,0.013249085894631904,0.0,0.011448592031978757,0.0,1.0,2.232760004804566,0.0,0.0,0.46379267790001155,1,-3.4301725698924863
1.0,0.8365519055763676,1.0,-0.795658337227197,0.0,1.0,-1.2398339709884085,0.0,0.0,1.050189487790926,1,-4.3208599491662865
0.0,-0.004358623645363068,1.0,-0.6057444930420987,0.0,0.0,1.5015680307529213,0.0,0.0,-2.033578162134042,1,-5.294962105803165
1.0,0.31366614188572867,1.0,-0.9324223744574194,1.0,1.0,0.41438369390727353,1.0,0.0,-2.285085627384295,1,-4.0752636437251315
0.0,-0.08391703135374122,0.0,0.5844293992043884,1.0,0.0,0.8888385654123565,0.0,1.0,0.491513041781605,0,-3.8042184361602294
1.0,0.043749806018732636,1.0,1.0876333816614732,1.0,1.0,0.4781429372370848,1.0,1.0,-0.49944560720452397,0,-4.406839683216844
1.0,0.8027827240652703,1.0,0.6195435189785529,0.0,1.0,-1.0219931359339183,1.0,0.0,-0.6620641800816998,1,-4.105229269866179
1.0,-0.22211581247945947,0.0,2.0385203769316225,0.0,1.0,0.6043036069526806,1.0,1.0,0.9190737924575283,0,-3.493275557524526
0.0,1.092193920723411,0.0,0.5359008515758211,1.0,1.0,0.12812704578127806,1.0,1.0,-0.15746797919104655,0,-3.939464666150856
1.0,-1.2802835321225816,0.0,2.1183200679445133,1.0,0.0,0.5587101465232027,1.0,1.0,-0.7579304233765459,0,-3.2708773894970835
1.0,0.213862897732113,0.0,-1.0365568844691833,0.0,1.0,0.6026364809682296,0.0,0.0,0.06498143601892814,1,-4.034137640184596
0.0,-0.5168363838914981,1.0,-0.1406564347763052,1.0,0.0,1.398417524049697,1.0,0.0,-2.48929435180291,1,-5.225036248223748
1.0,-0.1636901034131192,0.0,-0.8232593265130823,1.0,0.0,-0.6768194448169974,0.0,0.0,1.352838150607863,1,-3.9990664615669287
0.0,-0.28891279095620065,0.0,0.8103719276943059,1.0,0.0,1.3967711285218376,1.0,1.0,1.689300375917204,1,-3.6254687198590547
1.0,-1.4734654923573545,0.0,-0.4670982523252504,0.0,0.0,-1.3278464182942862,0.0,1.0,-0.1674389217851932,1,-3.5242270697259315
0.0,0.30138153236617354,0.0,-0.18951887045797183,0.0,0.0,1.324797100954646,0.0,0.0,-1.499241278358554,1,-4.556104842668466
1.0,0.7987497380056431,1.0,1.664450109163971,1.0,0.0,-0.27497962269878434,0.0,1.0,1.206888595617537,1,-4.5784957410682585
0.0,1.1689153655138464,1.0,-0.3969537649573299,0.0,1.0,1.1814985438455026,1.0,0.0,-0.04334839081232967,1,-4.218499669357774
1.0,-1.1445295719340918,0.0,-0.9388530709331351,1.0,0.0,-0.8717532369606208,1.0,0.0,-0.15020445088945814,1,-2.74316147431514
1.0,-1.0118421639827566,1.0,-1.3442272220773959,1.0,0.0,0.5473379993262364,0.0,0.0,-0.025866618905954684,1,-4.049824528767818
1.0,-0.016866564875434437,0.0,1.417033359471019,0.0,1.0,-0.37133117720186437,0.0,1.0,-0.16737307465180576,1,-4.527349273219276
0.0,-1.374943686429676,1.0,0.5361820208852671,1.0,0.0,-0.36262438738879454,1.0,1.0,-0.967023110470077,1,-4.656470884499704
1.0,0.37980813608036085,0.0,0.42951987502888167,0.0,1.0,-1.5166322950649658,0.0,1.0,1.199533738184127,1,-4.041624227305859
1.0,-2.4643875821368892,0.0,0.5195757709061388,1.0,0.0,-0.007055956340282602,0.0,1.0,-2.1973943151389106,0,-3.4135063337509766
0.0,0.7866764383717082,1.0,-0.570982101219334,0.0,1.0,0.8044597253763689,0.0,0.0,-1.6303121713065674,1,-5.534528379313454
0.0,-0.7234951337522442,0.0,-1.4788602299853197,0.0,0.0,-0.12465968147177804,0.0,0.0,0.025291171501256555,0,-3.558160094483708
0.0,-1.568931699541037,0.0,0.5903456556438146,1.0,0.0,1.884835185112914,1.0,1.0,0.8670570671662138,0,-2.9477030425267587
1.0,0.483397419535865,0.0,-1.4620589060349758,1.0,1.0,-0.2631337515893487,0.0,0.0,-0.06503837094488181,0,-3.414765694260704
1.0,-0.43267760560178764,0.0,0.12666457503805134,0.0,0.0,-0.8239410856841116,0.0,0.0,-1.070773789821977,0,-4.082135290715266
0.0,-0.04432241780205129,0.0,1.6877983160831178,0.0,1.0,0.6671997140527904,1.0,1.0,0.8755849030187622,1,-3.993616843004038
1.0,0.5243924539050484,0.0,1.2955991621927065,0.0,1.0,1.856549465760987,1.0,1.0,-1.597808766637105,0,-4.017879926472493
0.0,-0.576407093331359,0.0,0.8353522090464464,0.0,0.0,-0.7992726245862679,0.0,1.0,-0.12272662872497865,0,-4.287415236848442
1.0,1.8818824699919905,0.0,-1.3028386221000023,0.0,1.0,0.13506228075215332,0.0,0.0,1.4866173258994124,0,-3.496397629462654
0.0,-0.05676728486082623,1.0,-0.05081049648091768,0.0,0.0,-0.5213257583353704,1.0,1.0,-0.15647186409360075,1,-4.32919863056663
0.0,1.078632643423128,0.0,0.5932805260251344,0.0,1.0,-1.064396347952207,1.0,1.0,0.977814685096255,1,-3.7138528153673964
1.0,1.178005446765777,0.0,-0.1736237029051952,0.0,1.0,-0.2988597554917616,0.0,0.0,-0.16370757445541287,0,-3.8884887690803893
0.0,1.0759701679922722,1.0,-2.03289808093672,0.0,1.0,-0.48507130852411867,1.0,0.0,0.5194456484906932,0,-3.7750584931613225
1.0,-0.818379181554316,0.0,2.900236743044147,1.0,0.0,0.2269390878285543,0.0,1.0,-0.30439823274933836,0,-4.307187743411656
0.0,0.7894216387248143,1.0,-0.7915368752903197,0.0,1.0,-0.2557768087666067,1.0,0.0,-0.4273521291993836,0,-4.149814776213603
0.0,0.9225459696519536,0.0,-0.27086365297215503,1.0,1.0,0.34850573255279105,1.0,0.0,0.47870208149884785,0,-3.112391794088159
1.0,0.9044139695983108,0.0,-0.17613216706453916,0.0,1.0,-0.5651821423540787,0.0,1.0,-0.2126042374400433,1,-4.746087014511004
0.0,0.1344821082337712,0.0,2.0715695806016465,1.0,1.0,-0.35259629167539996,0.0,1.0,-1.564073064544769,0,-4.722614479927135
0.0,-0.30930099442659187,1.0,0.2816525338538717,0.0,0.0,-0.44636894789207776,1.0,1.0,-1.1491441561688263,1,-4.773407245121754
1.0,-0.26907994592700696,0.0,0.21574028508265422,1.0,1.0,-0.22903494293818638,1.0,1.0,-2.8452997202105763,1,-4.811328110523634
0.0,1.5744918916734711,1.0,-0.5495772687544247,1.0,1.0,0.25125566152589734,0.0,1.0,1.7854065593220683,0,-4.946038754952701
0.0,-0.42686194009309286,0.0,-0.6531815993196971,0.0,0.0,1.0463812094547975,0.0,0.0,0.21620660745457557,1,-3.695493161106178
1.0,0.4460633720074839,0.0,0.8715694664760366,0.0,1.0,1.4557741016321288,0.0,1.0,0.6591538734713837,1,-4.439538331389038
1.0,-1.0096494348532823,1.0,0.32851328993118395,0.0,0.0,-0.08480241095074312,1.0,0.0,-0.33433856981354504,1,-3.4257569657786577
1.0,-1.035441402529388,1.0,-0.8665154287579899,1.0,0.0,0.13275112471661457,1.0,0.0,-0.2997695166479134,1,-3.3612592064846663
1.0,-1.4289433588628784,1.0,-0.8862975216044103,1.0,0.0,-0.21590190668109452,1.0,0.0,0.1363649806466985,1,-3.295118912056663
1.0,-1.1272363095479465,1.0,-0.6962186185242566,0.0,0.0,-0.6293356508406149,1.0,0.0,-2.140918863635477,1,-4.398985780198953
1.0,-0.5718163474079198,1.0,-0.15057138936821893,1.0,0.0,-0.8092743492587621,1.0,0.0,0.4876664282671826,1,-4.320535427127751
1.0,-2.326348783945605,1.0,-0.36968455000965156,0.0,0.0,1.1480366308976824,0.0,1.0,-1.103261847833197,1,-3.6227399518908032
1.0,0.5036703896277198,1.0,1.8471528555221268,0.0,1.0,-0.5289266409648484,1.0,1.0,-1.6136257494545805,0,-5.570065215095213
1.0,1.3641307507426939,1.0,0.007137942772805854,1.0,1.0,0.2077029932592672,0.0,1.0,0.19697344130023817,0,-5.175299979346659
0.0,-1.37828175823522,0.0,0.2722642014799323,0.0,0.0,0.20120286633586282,1.0,1.0,-0.9836363498538492,0,-2.702104927725128
0.0,0.9112338553120494,1.0,0.2833755108426627,1.0,1.0,-0.6811658213189131,1.0,1.0,0.5077900327883091,0,-4.4369190214200644
1.0,-1.1815413552927203,0.0,-1.5068893683273463,0.0,0.0,2.131838540734836,0.0,0.0,-1.1478791531783612,1,-3.9375725109547703
1.0,-1.4661963140891905,0.0,-0.8756049153082446,1.0,0.0,-1.473688620790344,0.0,0.0,-0.14212839762326254,0,-2.6929578176614766
0.0,-0.4802440832717035,0.0,0.769615683214557,0.0,0.0,2.28114112108044,0.0,1.0,-0.17332947773321697,1,-3.980454944230248
0.0,-2.122067679781627,0.0,1.445633191841489,0.0,0.0,0.4648482199986174,1.0,1.0,1.237655933662626,1,-2.866921975326118
0.0,0.14012097866042897,1.0,-0.3053144259753746,1.0,0.0,0.5735847480388689,1.0,0.0,1.7540644193963715,1,-3.464654359301361
0.0,1.18717460990942,0.0,-1.7280780487716274,0.0,1.0,0.39933457307667153,0.0,0.0,-0.4273895739278779,0,-3.932422597524356
0.0,-0.2233161049644833,1.0,2.038393047794759,1.0,1.0,1.3973888056274792,0.0,1.0,1.2436173514395363,0,-4.987038714267755
1.0,1.5358310997352795,1.0,-0.6005035161372371,1.0,1.0,0.48486471795616715,1.0,1.0,-2.1431601343722178,1,-4.427889926838467
1.0,0.4577920641840774,1.0,-0.022595107470349426,1.0,1.0,1.8128943817056018,1.0,0.0,0.5665152855417015,1,-3.7939102679318033
1.0,-2.1347753041014266,0.0,1.1519189040491982,0.0,0.0,0.8391653489062117,0.0,1.0,-2.8395447153095974,1,-4.220636426677424
0.0,-0.5066128357829929,0.0,-0.9793607976490261,1.0,0.0,0.6220239591918093,0.0,0.0,-0.22091438587241086,1,-3.4103580719077744
1.0,0.19063890074444748,0.0,0.5466106564817838,1.0,1.0,1.3575072420953913,1.0,1.0,-0.1905180095988536,1,-3.535250823091708
1.0,0.40314128381657705,0.0,-0.5033523139094466,0.0,0.0,-0.5714835228479611,1.0,0.0,-0.5784198120668387,1,-2.9356514796957485
