w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3283764644381799,1.0,0.20532059556239526,0.0,1.0,-0.5428203407104076,1.0,1.0,0.6991483914744255,1,-3.1735819415290667
0.0,-0.17732060804844285,0.0,0.11923709932620592,0.0,1.0,0.7630230709698598,1.0,1.0,0.46205409003722125,1,-3.2430518149215146
0.0,1.9429713216003046,0.0,-0.14184741410394222,0.0,1.0,-0.5495880553232356,0.0,1.0,-0.3020041434754406,0,-4.844267426437812
0.0,1.101251673177503,0.0,0.946072150657951,0.0,1.0,-0.858347046673988,1.0,1.0,1.1572832350954798,1,-3.7939077124535494
1.0,0.00971044939159507,0.0,3.783235124262066,0.0,0.0,-0.1462826858926117,1.0,1.0,-0.18923737648224753,0,-4.020664977366544
0.0,-1.1838310662371356,1.0,0.3539720179357275,0.0,0.0,0.8515469373649868,0.0,1.0,-2.100349419566983,1,-5.450900655436513
0.0,0.8567297459948928,0.0,-0.5778701943299462,1.0,1.0,1.4447513042585796,0.0,0.0,0.9216811865391987,0,-3.425843912335315
0.0,-1.3478573895135244,1.0,-0.07783523621531287,0.0,0.0,-0.7950315034323406,0.0,1.0,-0.20223180774187982,1,-4.476865908858361
1.0,0.8886299574136641,1.0,0.051484531187497636,1.0,1.0,0.4599480301444796,0.0,0.0,1.1118078717507054,1,-4.497328507053037
0.0,-1.2219278179001918,1.0,2.0227826941008535,1.0,0.0,0.23447858682681014,1.0,1.0,-0.45929470785043247,1,-4.6038370732186085
0.0,0.11867745844309485,1.0,1.030736044105497,1.0,1.0,-1.149824661314388,1.0,1.0,-1.0250021930420918,0,-4.693651255246334
1.0,-0.6800752600518017,0.0,0.7577339849486705,1.0,0.0,0.8787522642493729,1.0,0.0,-0.6382186784910711,1,-3.0693767427250402
1.0,-0.002332069541027019,1.0,1.3215713728514753,1.0,1.0,-0.04563371292596899,0.0,1.0,-2.3626765298718144,1,-5.7458661696432545
0.0,-0.8556021247188268,0.0,-0.8631253245962993,0.0,0.0,1.0986203619625634,1.0,0.0,0.522015075899416,1,-3.427493253220335
1.0,0.5478206670200866,0.0,1.7524697422666649,0.0,1.0,-1.4522565290952523,1.0,1.0,0.4828086285457579,0,-3.5861415661175227
0.0,-0.23999352099646942,1.0,2.839914719002899,0.0,0.0,1.2194868328296309,1.0,1.0,-0.20568118950711173,1,-5.2903609641105485
1.0,-0.9183405447252525,1.0,0.8501130293639412,0.0,0.0,-0.9248143122883954,1.0,1.0,-0.8249565405491275,1,-3.985600025224992
1.0,1.3483587652777647,1.0,0.07223030837449533,1.0,1.0,-0.6824171479186645,0.0,1.0,0.5945626369073451,0,-4.4130481078159685
0.0,0.47555077557897346,0.0,-0.6829906476282903,0.0,1.0,-0.2618569986647433,1.0,0.0,0.2909699332043781,0,-2.8103196653136004
0.0,0.8657122244551868,0.0,-1.5357121307673323,0.0,1.0,1.0009463844768656,0.0,0.0,0.06305730812554163,1,-4.360361214383045
0.0,-0.7558535940506588,1.0,-0.9863450776823585,0.0,0.0,-0.26294989252565115,0.0,0.0,0.016721516095186368,1,-4.311747548318487
0.0,1.979129741888741,0.0,-1.7118227189064708,0.0,1.0,0.6809221371185501,0.0,0.0,-0.2302964761662282,0,-4.716192645116143
0.0,-0.7623082598493781,0.0,-0.9134086586150207,0.0,0.0,0.6346055029640959,0.0,0.0,0.024291985448226153,0,-3.463902679936918
0.0,-0.6127419134561755,0.0,-1.825241169307932,0.0,0.0,0.7922545069638756,0.0,0.0,0.43355386671487695,0,-3.139934148134342
1.0,-2.388587035909692,1.0,0.7372058930158779,1.0,0.0,-0.3109544697020632,1.0,1.0,-0.4933001457176129,1,-3.582205782267699
1.0,-1.6357765102292756,0.0,-0.5991784818292715,1.0,0.0,0.5548303903005462,1.0,0.0,0.6805759921200676,1,-2.387958378231882
0.0,1.2013959707620974,1.0,-0.533955703242383,0.0,1.0,-0.5300409818932149,1.0,0.0,0.03393423810706638,0,-4.342724057141158
1.0,-0.13196311294822452,1.0,0.4040553956683012,0.0,1.0,0.035504129527163024,1.0,1.0,0.5265210620369957,1,-4.167742855548219
0.0,0.7186105828435588,0.0,0.7273067031972524,1.0,1.0,0.5282692151868041,0.0,0.0,1.7342886716912416,0,-3.760891629100074
1.0,-0.2694060138644858,0.0,-2.1628638184995883,0.0,0.0,0.2269728887493036,0.0,0.0,-0.4073811230582631,1,-3.3448373055425704
0.0,1.6373081956391895,0.0,0.3409248520546359,0.0,1.0,-0.10285329133418689,0.0,1.0,0.3985661224037546,0,-4.647136411571474
0.0,0.4915712019345501,0.0,0.5296061259694308,0.0,1.0,0.5773117743363128,0.0,0.0,-0.563132182660361,1,-4.55996548898977
1.0,-0.23057654097090033,1.0,-0.3722061893358494,1.0,1.0,-0.1376930589605029,1.0,0.0,0.6510300175204685,1,-2.7700438096796516
0.0,0.7677008272522243,0.0,-0.8375786754220952,1.0,0.0,1.004208595095144,0.0,0.0,0.3382140963644292,0,-3.7852997333281126
0.0,-0.8811561573739424,0.0,-0.263815805359894,0.0,0.0,0.08749455233102368,1.0,1.0,0.5949422599817381,1,-3.499711173077268
1.0,-0.2609609866561657,0.0,-0.7184259370629801,1.0,0.0,0.29258292962056315,1.0,0.0,-0.3142528315207487,0,-1.9731802223561807
1.0,0.1335457942108552,1.0,-1.1020238559016358,1.0,0.0,-0.5638247567293401,1.0,0.0,0.010675796669580706,1,-3.4209423920776953
1.0,-0.16623376859648734,0.0,0.22210807949497155,1.0,0.0,-1.0752804484830167,0.0,1.0,-1.2791399893869297,0,-4.160391294372835
1.0,-0.613123191583822,1.0,-1.6292277130524484,0.0,0.0,0.6026946204191541,0.0,0.0,-0.14118855691866952,1,-4.005276578073255
0.0,-1.7140875431564133,0.0,-0.05339660749665623,0.0,0.0,-0.11696338595976553,1.0,1.0,1.8737531883493848,0,-1.9050595628090616
1.0,-1.7750626256333277,0.0,1.1207597315265154,1.0,0.0,-0.8290640688956672,0.0,1.0,1.6265671981460088,1,-2.9612526383855786
1.0,1.3750495321636855,0.0,0.9833374515793948,1.0,1.0,-0.9912036821743956,1.0,1.0,0.8675052951562225,0,-3.979819114906655
1.0,2.707882360559215,0.0,0.009793137273578943,1.0,1.0,-0.8738374969937884,0.0,1.0,0.21893451773639303,0,-4.336411313274106
0.0,-2.92605835448504,1.0,0.6035945504495426,1.0,0.0,-1.8290878020465269,0.0,1.0,-0.7101284732986567,0,-3.695188848131911
1.0,-0.8284694938986942,1.0,0.9719766622110285,1.0,0.0,0.18010432970102472,1.0,1.0,-0.6785317847371565,1,-4.439953634853443
0.0,1.0749685220835716,0.0,0.6526431259922267,0.0,1.0,0.25469327476126175,1.0,0.0,0.8854193749704131,0,-3.621116119243799
1.0,-1.2577187840294937,1.0,0.5420478144106387,1.0,0.0,-0.6450952029392444,1.0,1.0,-0.15743211850518582,1,-3.9174085179357396
1.0,-0.5392570510313749,0.0,-0.31991502449928766,1.0,0.0,-0.5377871517332465,0.0,0.0,0.08984271479105457,0,-3.682702570104471
0.0,1.0001830021621982,1.0,-0.7348367843294961,0.0,1.0,0.8950618163638161,0.0,0.0,2.2053183654281883,0,-4.505956526429812
1.0,-0.8497664478473356,1.0,-0.22542897312563642,0.0,0.0,0.23182740511250116,1.0,1.0,-0.5638188093308122,1,-3.723098185229849
1.0,0.799555641016004,1.0,1.7978990930140382,0.0,1.0,-1.3008101331185171,1.0,1.0,-0.94880422453558,0,-4.171888864432092
1.0,-0.25942994597906227,0.0,-0.1527095734670867,1.0,0.0,-0.23965158476140855,1.0,0.0,1.2113169371714232,0,-2.87035684607993
1.0,-0.15138720542614742,1.0,-1.391809204640288,0.0,0.0,-0.6962526455495559,1.0,0.0,-0.15951323446326182,1,-3.729556197399842
0.0,-1.6732993184116083,1.0,0.3555598816759708,0.0,0.0,-0.08606444641248664,0.0,0.0,-0.08941412549242832,0,-3.40962089674016
0.0,0.285565919711545,0.0,2.424033990657781,0.0,1.0,0.766999690367612,1.0,1.0,1.1656474226630669,0,-3.792849419197276
0.0,0.22878199640222754,1.0,0.36566871787518707,1.0,1.0,0.4908960270038208,1.0,0.0,0.09343734545285438,0,-3.7565636438137795
1.0,-1.7541105695732007,1.0,0.8730663015537001,1.0,0.0,-2.2656777011905445,1.0,1.0,0.2204548453767215,1,-3.70256083823807
0.0,1.591163261405698,0.0,0.8158516432351829,1.0,1.0,-0.4281776412522859,0.0,1.0,-1.1815663479841825,0,-5.055207885940111
0.0,1.1929529554145621,1.0,-0.16439616610834976,1.0,1.0,-0.43730460841278596,0.0,0.0,-0.5471918769369712,0,-5.130598328516104
1.0,0.7564140372158656,0.0,-0.5359611772981858,1.0,1.0,-0.7234301153263234,1.0,0.0,-1.6867005138735627,0,-3.267113950621478
0.0,-0.19040663716518105,1.0,1.2569268184115499,1.0,0.0,-1.8051320601291392,0.0,1.0,-1.0249283207081388,0,-5.435415502784835
1.0,0.12909061942031758,0.0,1.2082423164769653,1.0,1.0,0.10174919293487306,0.0,1.0,0.07284435325292524,0,-4.212528597481418
0.0,0.7122361938497299,1.0,0.9727270880526068,0.0,1.0,-0.3837659850846972,1.0,1.0,-2.359694873624607,0,-4.889932206148151
0.0,0.5231828773489788,0.0,1.1877461998416754,1.0,1.0,0.5837227425176198,0.0,1.0,0.04768167731402098,0,-3.8315503877731416
0.0,-0.5002722586137789,0.0,-0.8412640728005983,1.0,0.0,-0.2903741922352371,0.0,0.0,0.4806869291967483,0,-3.220644843444701
0.0,-0.28075909995122134,0.0,0.1416310372034285,1.0,1.0,-0.6023548919704919,0.0,1.0,0.9858602638644864,0,-3.966677084041193
1.0,0.13853260510007578,1.0,-1.2705571806692046,1.0,0.0,2.3624218217308997,1.0,0.0,-0.6537504740826827,1,-3.6376456858698987
0.0,-1.861614158175231,0.0,0.3747520719366039,1.0,0.0,-1.4395736569110247,0.0,1.0,0.8834807545493041,0,-2.911908034283355
0.0,-0.47569510061132403,1.0,-2.2822910347864114,1.0,0.0,0.32605186481962856,0.0,0.0,0.9587651477052653,0,-4.296354059754701
1.0,1.133967972411686,1.0,-0.1775192299237562,1.0,1.0,-1.3473401054476244,0.0,1.0,1.7877217198303015,1,-4.875917429450436
0.0,-1.157621852187744,0.0,-0.17602061090422763,1.0,0.0,1.9202245175712949,0.0,1.0,-1.25048718683258,0,-3.891542238348822
1.0,1.7740909915186973,0.0,0.09612602929210176,0.0,1.0,0.22261385250150265,0.0,0.0,-1.1758731792392814,1,-4.915554779477564
0.0,0.06274984347431747,0.0,0.8059952123566909,0.0,1.0,-1.2200972618014088,0.0,1.0,1.787552686000409,1,-4.225859475115143
1.0,0.19691507796769503,0.0,0.35677941352684805,1.0,1.0,1.0353559103083756,1.0,0.0,-1.597123033133131,0,-3.8091635146518836
1.0,0.4222974918296087,1.0,0.10555841070630677,0.0,1.0,0.03918556446604803,1.0,1.0,-0.8603711873841374,1,-4.060636595018696
0.0,0.4884510429489956,0.0,-1.3121198087071415,1.0,1.0,1.2241920518412384,0.0,0.0,0.4745757145486538,1,-3.7529616916133364
0.0,-0.5490700873739642,0.0,0.7489366584350914,0.0,0.0,-0.5244476958142772,1.0,1.0,1.3435752617482906,1,-3.385856382130631
0.0,0.5870231394987402,0.0,1.7854139372325177,0.0,1.0,-0.35032410906418526,0.0,1.0,-0.8856519204486532,0,-5.266217599620144
1.0,-1.2090350628984579,1.0,1.5019847404942095,1.0,0.0,-0.05169129480291436,1.0,1.0,0.34555339684010755,0,-3.798005185016149
0.0,1.2621470192900086,1.0,1.4356723964119407,0.0,1.0,0.1123935230167209,0.0,1.0,-0.035740927230021695,0,-5.456358490243421
1.0,1.6319465290626463,1.0,-0.2869151571356213,1.0,1.0,0.4880427206522826,1.0,0.0,-1.0655317041088594,1,-4.898259125487572
1.0,-0.02334269190730157,0.0,-1.4074495463520016,1.0,0.0,-0.36957501643164287,1.0,0.0,-0.32084328378000265,1,-2.4687096455880506
0.0,1.084756313019851,1.0,0.4549988793426676,1.0,1.0,-1.6700990271263052,1.0,1.0,1.0018025639969892,0,-4.66504176782129
1.0,-0.8246476627563748,1.0,-1.8455653821658937,0.0,0.0,-0.8877487693382731,1.0,0.0,0.11438225671250403,1,-2.385422923823957
1.0,-0.7771306181708242,0.0,1.812671580381994,1.0,0.0,-0.2486126790631234,0.0,1.0,1.2414841853506242,1,-4.126295898357224
0.0,-0.21731821960874653,1.0,2.114917031608957,1.0,0.0,-0.3997291127116263,0.0,1.0,-0.0769294715453704,0,-5.479549682712751
0.0,-0.7773480778138037,1.0,1.8769023092533943,0.0,0.0,-1.2815944943651978,1.0,1.0,-0.7076929454085429,1,-4.776364193743713
0.0,-2.2616789041224825,0.0,0.3517336512378519,1.0,0.0,0.3222699058758456,1.0,1.0,-0.2703417773273866,0,-2.414284230964954
0.0,0.23707003298286097,1.0,1.4424833146005098,1.0,0.0,-0.13009736240399752,1.0,1.0,-0.8637519028136293,0,-4.440842734261717
1.0,-0.534520066391174,0.0,-0.1618836978894319,1.0,0.0,0.6101595606750098,0.0,1.0,-0.4606623394480659,0,-3.6264055056240956
0.0,0.7371334020598173,0.0,-1.9595621601137863,1.0,1.0,1.1742528904359801,0.0,0.0,0.6580111968099315,1,-3.963050365337849
0.0,0.11851359212842491,0.0,0.260154557003555,0.0,1.0,1.754711878660834,0.0,1.0,1.0828427879092464,0,-3.9028154127940424
0.0,0.042938546916194545,0.0,-0.6666907179104437,0.0,0.0,-0.4975105429229754,1.0,0.0,0.9682457266062506,1,-3.053155234640949
1.0,0.8057157413510669,0.0,0.23018470948183345,1.0,1.0,-1.1701969291119294,1.0,1.0,0.7357209099255905,0,-3.537040100071328
0.0,0.4011502235940754,1.0,1.3763567923112325,0.0,0.0,-0.9548734839153693,0.0,1.0,-0.8857878140725245,0,-5.310274654996202
1.0,-0.12734222678922882,1.0,-1.2308146930204316,1.0,0.0,-0.25877246477922095,0.0,0.0,1.4135717828378827,1,-4.183534112116776
1.0,0.42707304626278764,0.0,-0.6972140322255587,0.0,1.0,-1.1548304911970064,0.0,0.0,-0.3688383065670455,0,-3.980097790925344
1.0,0.6908628662148938,0.0,1.8733768314525856,0.0,1.0,1.8237168231371739,0.0,1.0,1.0255352136015412,1,-4.259121032927925
1.0,0.4368488954304117,1.0,-0.533966029481099,1.0,1.0,-0.5898997259829241,0.0,0.0,1.3094417684437198,0,-3.927121778305089
0.0,0.653905080295825,0.0,-0.04189035732236075,0.0,1.0,-1.952868200306919,0.0,0.0,-1.2226519882932136,0,-3.9201496376790628
1.0,0.5460417902838501,0.0,0.4717235633262261,0.0,1.0,0.9775141482320987,1.0,1.0,0.3111795782466127,1,-3.7477196219414286
0.0,-0.49301571583099607,1.0,1.1782826886847186,0.0,0.0,0.6529583894162732,1.0,1.0,0.01981852239961219,0,-4.685697046460807
0.0,-0.010530225970013435,1.0,-0.42345926111827353,0.0,1.0,-0.9962660285988133,1.0,0.0,0.5260026828589144,1,-4.052011595760325
1.0,0.14296371614634784,1.0,0.24434764061552297,0.0,0.0,-0.33742650622123993,1.0,1.0,0.6196632907470827,1,-4.499558253310479
1.0,0.9991047848511352,1.0,0.18076093601796522,1.0,1.0,-0.1089900833539071,0.0,0.0,-0.8247276195307982,0,-5.062546353638923
0.0,-0.9954812909835401,0.0,0.1839165247138777,1.0,0.0,0.04071861986458719,1.0,1.0,1.030532899024463,0,-2.3691265262966676
0.0,0.2787362055462977,1.0,0.5629266619961066,1.0,1.0,-0.054921500027645745,1.0,1.0,-0.35880314305569205,0,-4.530603280254086
1.0,2.7314360844083523,0.0,1.8933767946165807,1.0,1.0,-1.0063951840073453,1.0,1.0,-1.9775878761538335,0,-4.728822872597292
0.0,-0.9366131491143348,1.0,-0.9817988563576435,0.0,0.0,-0.9986533132475007,0.0,0.0,0.38505153036810946,0,-4.030543548291329
1.0,0.3618885123567918,0.0,-0.5507179671673529,0.0,1.0,0.6505144742113299,0.0,0.0,0.849960502793446,1,-3.907746488135892
1.0,0.8443100586011126,0.0,-1.253568004015937,0.0,1.0,-0.07515816788151809,0.0,0.0,0.9755950388210108,1,-3.291892501079599
0.0,-0.8879561920087008,0.0,-0.5420322981793153,1.0,0.0,-2.358400926636838,1.0,0.0,0.719678112216156,1,-3.398274415500803
0.0,0.7051901887911098,1.0,-0.8032970824408165,0.0,1.0,-0.0008580498036564252,1.0,0.0,-0.04237210478385762,0,-4.053758967551835
0.0,1.533815547083304,1.0,0.252056004293846,0.0,1.0,0.1427279379451294,1.0,0.0,-1.358308870390823,0,-4.522024072049759
1.0,-1.279141081797024,0.0,-0.5417315311778473,1.0,0.0,-0.3002806530067443,1.0,0.0,-2.147587804447912,0,-3.433819289962157
1.0,-0.40218499195202834,0.0,-0.819396620799282,0.0,0.0,0.3565286811876955,1.0,0.0,-0.735281724508399,1,-3.169241948661673
1.0,-1.6845995867005974,1.0,0.8076132936220954,0.0,0.0,0.5602186346190963,1.0,0.0,-0.48367671298199355,1,-3.586741960978929
0.0,-0.07434398608008419,1.0,0.5768499806265063,1.0,0.0,-0.9291356900904684,0.0,1.0,-1.226407905705473,0,-5.363837372451714
