w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.08487545304248066,1.0,-0.5876740829093852,1.0,0.0,-2.3563187036147624,1.0,0.0,0.19088451580411755,1,-4.484177032653036
1.0,0.867323966649488,1.0,0.2679925357260365,1.0,1.0,-0.5899925599164867,1.0,1.0,1.7364602024431752,1,-3.860608000209359
1.0,1.0335335858407668,1.0,1.7251957988672706,0.0,1.0,-0.05721682772638167,1.0,1.0,0.036946597696176635,0,-4.501697457001159
0.0,2.799229667905847,0.0,-0.10046733107475464,0.0,1.0,1.0922504636464472,1.0,1.0,-0.7890178470739817,0,-5.0668102288076415
0.0,-0.28185080216176245,1.0,0.27366909134030365,1.0,1.0,-0.1879147859653174,0.0,0.0,-1.732051944513384,1,-5.340640642978031
0.0,0.7790450796836079,1.0,-0.3345058909716157,0.0,1.0,0.611437240404449,1.0,0.0,-0.7357355496895144,1,-4.449045046431823
1.0,0.3125061695341073,0.0,1.4559405598867081,1.0,1.0,-0.26854422872021283,1.0,1.0,1.484799508564291,0,-3.2774968936111377
1.0,-1.6815261383813849,0.0,-0.7482062343260133,0.0,0.0,1.2571490946419426,0.0,0.0,-0.9557489475984379,1,-3.858864427841755
0.0,1.2277462700824486,0.0,-0.8432475500458797,0.0,1.0,-2.1049772467683012,1.0,0.0,-1.611380806652942,0,-4.158602108211708
1.0,-0.31184085755896224,0.0,-0.8387939479322165,1.0,1.0,0.45453664409141314,0.0,0.0,0.26428214992569155,1,-4.02187263455462
0.0,0.2727786786227916,1.0,-1.5046278355571772,1.0,1.0,-1.253300049475017,0.0,0.0,-0.052157069178450616,0,-4.155136625566906
1.0,1.4192874776336262,0.0,0.3697710306792163,0.0,1.0,0.21747694732824313,1.0,1.0,0.3085900819492916,1,-4.158261434216923
0.0,0.9998905663768435,1.0,-0.19765643277209602,0.0,1.0,0.2622424775874691,1.0,1.0,-0.24919833342179035,1,-4.842575297714366
1.0,0.17125614944422698,1.0,-0.3660743781254753,1.0,0.0,0.002081800128023302,0.0,0.0,-0.8161873959075588,1,-4.852768226042072
0.0,-0.7735926670552753,1.0,-1.104057310060461,0.0,0.0,-0.9593970298021901,1.0,0.0,0.331931372700893,1,-3.3563570164999192
0.0,2.0087335145969765,0.0,1.112481063494058,1.0,1.0,0.8988047114751515,1.0,1.0,0.8724974799629568,0,-4.005716843638214
0.0,0.3141898547278335,0.0,0.40902213418612987,1.0,1.0,0.05686956414141575,0.0,1.0,0.8291377742459987,0,-3.907768620272212
1.0,-0.9500269055155518,1.0,1.5867047672290393,0.0,0.0,-1.1731730854488664,1.0,1.0,0.3547821739312304,1,-4.558283992422484
1.0,-0.440286276634716,1.0,-0.13405190072639717,0.0,0.0,-0.9603045095853777,1.0,1.0,-1.345489842369184,1,-3.8583753238785934
0.0,0.15004932796249093,0.0,0.39453847945833964,1.0,0.0,0.5395647104595911,0.0,1.0,-0.45392021727450443,1,-4.535504669935675
1.0,0.03358172589090028,1.0,-0.7839857379054282,0.0,0.0,-0.040813257181540094,1.0,0.0,-1.1861224403254458,1,-4.09354175574851
0.0,1.1658983193623471,0.0,-0.6819151538044532,0.0,1.0,0.017687645885774032,0.0,0.0,-0.4975822808393145,0,-4.5662164307824815
1.0,0.6949548351914768,1.0,-2.5455469586281043,0.0,1.0,2.5197672063609753,1.0,0.0,1.5299977506236297,1,-3.217609038122345
1.0,-0.08122008734063751,1.0,-0.8210983398990235,1.0,0.0,1.370337716517827,0.0,0.0,-2.0715448902873868,1,-5.285316065712727
1.0,-0.7035009215251649,1.0,1.4411565167293978,1.0,0.0,1.5985596829378192,1.0,1.0,-0.2682446420181553,1,-3.981118783708875
0.0,0.16764771188116662,1.0,1.4993227855087303,0.0,1.0,-1.2853497983353281,1.0,1.0,0.13362436856274598,0,-4.378835680827081
0.0,0.04538495993708597,1.0,0.25496897990033335,1.0,0.0,0.09834861999484132,1.0,1.0,1.4786328173705627,0,-3.5462077133725187
0.0,0.22015188726784052,1.0,-1.4325785978817218,0.0,1.0,1.5875410218197796,0.0,0.0,-1.7789494980552552,1,-5.08828976742157
1.0,-0.06259999515536716,1.0,0.573432149769723,1.0,0.0,-1.6209187506834473,1.0,1.0,0.01415095341288525,1,-4.222585606222497
1.0,-0.19644042064826972,1.0,-1.6587772130102891,1.0,0.0,0.4875678882274298,0.0,0.0,-0.4148652561117877,1,-3.817173229196496
0.0,-0.7185676812954515,1.0,0.6231089475493629,1.0,0.0,1.3885736767313088,0.0,1.0,-1.534955413645162,1,-5.224846505164304
0.0,-1.3570601445951371,1.0,-1.2840032647514452,0.0,0.0,-1.0438143997329925,1.0,0.0,-0.2282846933051135,1,-3.950503910846205
0.0,0.4192336449804211,0.0,-0.003048515174644996,1.0,1.0,0.027316401020916342,0.0,0.0,-0.09193780800711786,0,-3.9160991633436515
0.0,-0.22781453172554444,1.0,1.5430741689214456,0.0,0.0,1.527562056296148,1.0,1.0,0.6469497132280322,1,-4.459646454748391
1.0,-0.5220063267334331,1.0,-0.049660578430995465,1.0,1.0,-1.6710645533656094,1.0,0.0,0.23975949368335442,1,-3.711155162234937
0.0,0.7072944160799399,1.0,0.28139295525627206,1.0,1.0,1.5699082888804667,1.0,1.0,1.5660834251477334,1,-4.161578155741338
0.0,0.5270350143679824,1.0,-0.49651531709431335,1.0,1.0,0.6827203017664746,1.0,0.0,0.542053617750195,0,-3.808494526527369
0.0,-1.4532462766962158,0.0,-2.0655347849939747,1.0,0.0,-0.24166078452662143,0.0,0.0,0.6361621096461682,0,-2.8439212374076472
0.0,1.1027867587064653,1.0,-1.6754987855511814,1.0,1.0,-0.5103435916866409,0.0,0.0,0.059863297812466805,0,-4.485463095486803
1.0,-0.28785274331479127,1.0,-0.37617483420436026,0.0,0.0,1.144141079218178,0.0,0.0,-1.5200088289327676,1,-4.803046300323494
1.0,-0.8506632433617497,0.0,-0.9307974840100528,1.0,0.0,-0.5500642616772106,0.0,0.0,0.6639252757849867,1,-3.84761715415921
0.0,0.668466407832481,0.0,0.3248984921389051,0.0,1.0,-0.4838616380960213,0.0,1.0,-0.6830855854975139,0,-4.5803543672638725
1.0,-0.048208389249574726,0.0,1.9527171097744203,0.0,0.0,0.4542933937266949,0.0,1.0,0.2736783957013207,1,-5.088833027780779
1.0,2.058842399980598,0.0,0.15731500730092624,1.0,1.0,-0.1863607100787913,1.0,1.0,0.6463039204925397,0,-3.758294785874248
1.0,-0.8527699699589376,0.0,0.9075470209984305,1.0,0.0,0.5365990507938342,0.0,1.0,-0.7305000231906278,0,-3.3887825066608097
0.0,2.0155187375003023,0.0,0.7144552317790005,0.0,1.0,-0.4603665262335551,0.0,1.0,-0.3504961738557598,0,-5.648173836367948
1.0,2.206316153609537,0.0,0.5351618786897817,1.0,1.0,0.3490731794769366,0.0,1.0,-0.20397299637665053,0,-4.555729979897185
1.0,-0.40216649607695987,1.0,1.5410375984078601,0.0,0.0,-0.7974430406807509,0.0,1.0,0.7351463771623624,1,-4.790219855283063
1.0,-0.2027287246503171,0.0,-1.0344033136360713,0.0,0.0,-0.44876576948404645,0.0,0.0,-0.33152532409908003,0,-2.9562158277408224
0.0,1.7134555262946143,0.0,-1.053969984552053,0.0,1.0,1.0023939562281599,0.0,0.0,0.7424545493245953,1,-4.25656307236572
1.0,-0.7810000401650107,0.0,-0.5214627194077462,1.0,0.0,-1.6149287761076156,1.0,0.0,1.4622306915534797,1,-2.3522043363271035
0.0,-0.627554006398424,1.0,-0.8390813720571616,0.0,0.0,-1.0643884144308313,1.0,0.0,-0.8236463519173728,1,-4.142394739351604
1.0,0.07362117813729696,0.0,-2.522746171681239,1.0,0.0,0.9245090402931365,1.0,0.0,-0.169040396834025,0,-1.8583844464614987
1.0,0.8385711924650873,1.0,1.191870884302285,1.0,1.0,-0.007737963329316056,1.0,1.0,-0.3009510496812121,0,-4.389885756121003
1.0,-0.22605178841129392,0.0,-0.847681280953596,0.0,0.0,-1.0817894679979223,1.0,0.0,-0.5967713701600611,1,-3.7646669670769906
0.0,0.2935264937154965,0.0,-1.2925536936275936,1.0,0.0,2.2811962585888517,1.0,0.0,-0.26644753056897136,1,-3.445870319843955
1.0,0.389622725843625,1.0,0.2920618703822541,1.0,0.0,-0.5120288496008485,1.0,0.0,-0.5462590436031409,1,-4.32392829653398
0.0,-0.4260352288182369,0.0,0.4684690481609698,1.0,0.0,-1.3362959662586877,0.0,1.0,0.08211830514486279,0,-3.7435709923350546
1.0,-0.9366476056845756,1.0,0.707276070200606,1.0,0.0,1.0171068502465956,1.0,1.0,0.03447860479523257,1,-3.413734144866026
0.0,1.0713512149651134,1.0,0.007832514446992725,0.0,1.0,0.1590580775768533,1.0,0.0,0.726536535823058,1,-4.924930963010199
0.0,2.2989281898212823,1.0,-1.1763001456041193,0.0,1.0,1.8077509619567325,0.0,0.0,0.5807885836221247,1,-5.276333481054137
1.0,0.22509433539784932,0.0,-0.0666244752558033,0.0,0.0,0.07320120490176776,0.0,0.0,-1.393873252196837,1,-3.8422965720986624
0.0,0.987294095000316,1.0,1.2415979562862183,0.0,1.0,-0.1642957490790391,0.0,1.0,0.701126579036132,0,-5.002106496358121
1.0,0.9435960577152673,1.0,0.04860381924207929,1.0,1.0,-0.5511493361195432,0.0,0.0,0.8661748117272913,0,-4.508456901852414
0.0,-0.843234784566172,0.0,0.7652294151397145,1.0,0.0,2.0336933400372352,0.0,1.0,-2.6763601453001447,1,-5.006406475922291
0.0,0.9061877786648198,1.0,1.31523943262642,0.0,1.0,-1.7030217830025558,0.0,1.0,-1.8489795699708398,0,-5.6200969980401085
0.0,0.11784020713472933,1.0,0.9372489571796644,0.0,1.0,1.4007823928693082,0.0,1.0,-0.8390042892690766,1,-5.531609983724154
0.0,-2.2933770330587837,1.0,0.10753814695784167,0.0,0.0,0.5318402208229551,1.0,1.0,-0.3813258325422918,0,-3.2434768584035223
1.0,-0.5125067150581211,0.0,0.2245266094224592,0.0,0.0,1.9850993929841512,1.0,0.0,-1.7411005761507772,1,-4.020816358973748
1.0,-0.11261782610540279,1.0,-1.2662238558197296,0.0,0.0,-0.22129079115177008,0.0,0.0,0.2075662029145072,1,-4.328336226818148
0.0,0.6565264501809471,1.0,-0.8196396901600872,0.0,1.0,-1.3915830422631077,0.0,0.0,0.6084928244184279,1,-5.049773920832602
1.0,0.2427612376535208,0.0,0.28601614315562157,1.0,1.0,-0.7539727334591747,0.0,1.0,1.6971764376263858,0,-3.057626981114839
0.0,0.43003327040873246,1.0,-0.060035142884168065,0.0,1.0,-0.7100303041525421,0.0,1.0,-0.34460670867593574,1,-5.071827301537509
1.0,-0.23212294587914653,1.0,-0.4767246215120369,1.0,1.0,-0.14965441839151752,0.0,0.0,0.03757388986021282,0,-3.556546250670661
0.0,0.1796874239564137,1.0,-0.8642889243927722,0.0,1.0,1.0557218105792459,1.0,0.0,1.1802310860603533,1,-3.775752604097816
0.0,0.563120352318591,1.0,0.8019430256525647,0.0,1.0,0.6211573027038789,1.0,1.0,0.9360877583802549,0,-4.461566674592187
1.0,-2.1400271431325497,0.0,0.8490160641962129,0.0,0.0,0.23255018609967348,0.0,1.0,1.5661071960603625,0,-2.6714826930045206
1.0,0.3671818945446702,0.0,0.7505593382029109,1.0,1.0,-0.3297562930552315,1.0,1.0,-2.048950245123945,1,-4.543805067556453
1.0,-1.2192488952063665,0.0,0.7245462175498042,0.0,0.0,-1.2212549244996402,1.0,1.0,-0.045166385469773224,0,-3.2184520143752677
0.0,1.7464796530844608,1.0,1.6444603396173523,0.0,1.0,-0.6688026511325406,0.0,1.0,-0.8124924377000642,0,-5.590387059039868
0.0,0.2702562627005317,1.0,0.7981341010451688,0.0,1.0,0.16973647845369097,0.0,1.0,0.7710922493370289,1,-5.158829043198924
1.0,-1.0010569789528285,0.0,-0.994917450984959,1.0,0.0,-0.3043959624734284,1.0,0.0,1.337661616832699,1,-1.9845077979506986
0.0,1.3483975806292017,1.0,-1.0464541134857615,1.0,1.0,-0.9375175174041671,1.0,0.0,0.6569593397238687,1,-4.308301111330716
0.0,0.5398942654214991,0.0,-0.111312920737944,1.0,1.0,-1.7440322810923883,1.0,0.0,-0.9643944676441851,1,-3.7473883788011775
0.0,-0.9709129920048487,1.0,-1.7019692090065182,0.0,0.0,-0.8278081519491781,0.0,0.0,-0.30779117330701306,1,-4.836995810217255
1.0,0.23735256671112862,1.0,-0.25026269383455124,1.0,1.0,-0.5186855646732625,0.0,1.0,-0.041897813734950815,1,-5.208104650643307
1.0,0.7025421175707931,0.0,0.47018688454205737,1.0,1.0,-0.24220118359858014,0.0,1.0,-1.6465571569306148,0,-4.315057899487395
1.0,-1.0819086996460923,1.0,0.1728036105508566,0.0,0.0,-0.10847250385682715,0.0,0.0,0.5199382387821888,1,-4.183353484262055
1.0,-0.5416801439115483,1.0,0.26297415143201375,1.0,0.0,-1.5421779244334084,0.0,0.0,0.299484363440434,1,-4.647375761346435
0.0,-0.6048583314918583,1.0,-1.7235472378135532,0.0,0.0,-1.1336286108593239,0.0,0.0,1.8420716011076208,0,-3.3602764422763602
0.0,0.9145684427417838,1.0,1.2087212288836973,1.0,1.0,1.0387221974346623,0.0,1.0,-3.163821110229523,0,-6.2828613955754955
1.0,1.4222705011130918,1.0,1.097113387231341,1.0,1.0,-1.0624129443689234,1.0,1.0,0.10507380104592469,0,-4.433697657538554
1.0,-1.8609405515618525,0.0,1.8331577991804007,1.0,0.0,-0.8973280122250464,1.0,1.0,0.9116421639704425,0,-1.5965280291157395
1.0,-0.49532902399542716,1.0,1.1576658612981792,1.0,0.0,0.6411577287515049,1.0,1.0,0.725345230840458,0,-3.894907931252754
1.0,-0.8780089059319339,0.0,0.029389575030848273,0.0,0.0,0.8754917283315492,1.0,1.0,-0.14810813211164345,1,-3.3674715568740625
0.0,-1.710260246633706,0.0,0.3977774987938046,0.0,0.0,-0.29835045213747374,0.0,1.0,1.8415785815445431,1,-3.646863450625278
1.0,-0.37177285024335455,0.0,-0.3271408072308918,0.0,0.0,-1.4555230534383201,1.0,0.0,-1.0704333123082888,0,-2.963038965225183
0.0,0.025394497608624386,0.0,-0.0438737309914442,0.0,1.0,0.4520217123456567,0.0,0.0,-0.2643880637250355,0,-4.161617569828085
0.0,0.27057778884198747,1.0,0.33777766660328035,0.0,1.0,1.7463120581611593,0.0,0.0,0.06927865634898539,1,-5.0897445656077664
1.0,-0.47373348335201343,0.0,-1.0996805670354002,1.0,0.0,-0.4146044656993516,0.0,0.0,-1.185349986127267,0,-4.006455944646492
1.0,-0.6819129057997175,1.0,-0.7088204710150832,1.0,0.0,-0.2231758284882369,1.0,0.0,-0.5924997673368807,1,-3.682217836558794
0.0,-0.9813458135095052,1.0,-0.7642968104223882,0.0,0.0,0.39880648864799684,1.0,0.0,-0.36203584643242415,0,-3.351078164521559
0.0,0.5324827104633651,0.0,0.7731534535874007,0.0,1.0,0.3794325525549034,0.0,1.0,-0.3505290881283792,0,-4.024630772163207
1.0,-0.4712203093406742,0.0,0.5124645716619173,1.0,0.0,-1.3993270936268016,0.0,1.0,-1.5413537186612907,0,-3.8640068064854796
0.0,-0.6297753700422969,0.0,-0.2925144168674269,1.0,0.0,-0.3708592247203976,1.0,0.0,0.4556511066015667,0,-3.138237445940103
0.0,0.7663620785268392,0.0,-1.9493969799076356,0.0,1.0,0.5736822845311099,1.0,0.0,0.3066311297498549,0,-2.7168128394414923
0.0,0.0793947373058564,0.0,-1.6334487717863493,1.0,1.0,-0.9655811141839081,1.0,0.0,1.3434758998450063,0,-2.9109799422676943
1.0,-0.4383338580655233,1.0,-0.9191668592320642,1.0,0.0,-0.9466170423483927,0.0,0.0,-0.34985138973152713,1,-3.9664765562872537
0.0,0.42779145314636385,1.0,-0.19931501748418762,0.0,1.0,-0.48733653467247134,0.0,0.0,0.5785856398118242,1,-4.644589182193314
1.0,0.6653490972024219,1.0,-0.9114580618994567,0.0,1.0,-0.9685196888017513,1.0,0.0,0.5828184571860335,0,-3.4683840542300928
0.0,1.1879802447933778,0.0,0.007121690688009023,0.0,1.0,0.12618015464025759,1.0,1.0,-0.033219927232127175,0,-3.4359316983373307
0.0,-0.5363449693425021,0.0,-1.7978911477922166,1.0,0.0,0.25058405989766164,1.0,0.0,0.1902555715735647,0,-2.279141010192682
0.0,-1.664707489014736,0.0,0.8992691018485152,1.0,0.0,0.14757117096791253,1.0,1.0,0.6300311960147805,0,-2.9066814747249383
1.0,-0.6027816098133156,0.0,-1.6559755791814246,0.0,0.0,-0.33301814086294496,1.0,0.0,-0.1765900852950853,1,-3.061836956778744
1.0,0.7355166110016114,1.0,0.15799027286307543,0.0,0.0,-0.7973853618002397,0.0,1.0,-0.36742675945818765,0,-5.047043737014254
1.0,0.13787615708422649,0.0,2.1626573730918888,1.0,1.0,1.137951862064559,1.0,1.0,2.1998334581934422,0,-2.761677331430675
0.0,0.42612030525673866,1.0,1.356459551934331,0.0,1.0,-0.5064580718037164,0.0,1.0,0.6978465612445753,0,-4.981044307668562
0.0,0.2947668902430756,1.0,0.3266502579215224,1.0,0.0,-0.5253365408767684,1.0,1.0,-0.4911659644409211,0,-4.423880318360849
