w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4772299540721037,1.0,1.0328383111711044,1.0,1.0,-1.773703979263571,0.0,1.0,-0.6872853466018036,0,-5.264814400029689
1.0,-0.3514166638483968,0.0,0.02790817232108233,0.0,1.0,0.5364586184814835,0.0,0.0,-0.6173421964917687,0,-3.371795944546527
1.0,1.0858368455631813,0.0,0.18933639764367435,1.0,1.0,0.11232086916405762,0.0,1.0,-1.5866153970112293,1,-5.025469866891467
0.0,0.15369511735639133,1.0,-0.08875690760408499,1.0,1.0,0.2487381435757187,1.0,1.0,-0.6917411048163613,1,-4.393939029664554
1.0,0.7034473287077362,1.0,0.7141594711259939,1.0,1.0,0.440064805470992,0.0,1.0,0.7533162085339582,0,-4.5095214249701945
1.0,-1.5923422562021894,0.0,0.3368066640235684,1.0,0.0,-0.4792221310274926,0.0,1.0,0.2047160477916703,1,-3.2035542118967997
0.0,0.30927350506841017,0.0,1.9033392761252597,1.0,1.0,0.4780919324890195,1.0,1.0,0.7319450562559957,0,-3.8292639485251105
1.0,-1.1136563052102644,1.0,-0.3146058206760549,1.0,0.0,1.1861987783080712,1.0,0.0,0.21709587653552948,1,-3.5916052621113725
1.0,-0.08542592559073023,1.0,0.381788751161429,1.0,0.0,0.8858715205539966,0.0,1.0,0.0953313555088756,1,-4.593691397380611
0.0,0.38724092961744633,0.0,-0.5194311937692253,1.0,1.0,-0.115020471286773,1.0,0.0,0.020600982723759133,0,-3.017885480733123
1.0,0.8619625897037103,1.0,-0.23383437256399917,0.0,1.0,2.3583996389995634,1.0,0.0,0.8246805496118477,1,-3.3618632682852847
0.0,1.1540735261708899,1.0,-0.37473172618753053,0.0,1.0,-0.6410272587171483,0.0,0.0,0.7196496925884571,0,-4.888591600004578
1.0,1.2582983128856022,0.0,1.8887573510694478,1.0,1.0,-0.9370324496010727,0.0,1.0,-0.20914392498158202,0,-5.0912694985449995
0.0,-0.2185416844983845,1.0,3.276785965343009,0.0,0.0,-0.19895675659477066,0.0,1.0,2.676722516319902,0,-4.01839535125423
1.0,0.20887920884900002,0.0,-0.38343208128680906,1.0,1.0,-0.1665646336556945,0.0,0.0,1.5386816429326748,1,-3.718632950415947
1.0,0.023766188107968978,1.0,0.33482106651855464,0.0,1.0,-0.2734150054750011,1.0,0.0,1.195366393038001,1,-3.1968761162610444
0.0,0.18964639727702465,0.0,0.8066672259656346,1.0,1.0,1.42498529704433,1.0,1.0,-0.18652627960563506,1,-3.7612530580754897
1.0,-1.2592705730882556,0.0,-0.7240109788920077,0.0,0.0,-1.5210252675523004,0.0,0.0,-0.6532550470621699,1,-3.31188343432633
0.0,0.5764046350054369,1.0,0.2569662347017677,0.0,0.0,0.5011734102589651,0.0,0.0,-1.377949411481539,1,-5.349024796303344
0.0,-0.4658762615173017,1.0,-0.22236798746804975,1.0,0.0,-0.6797593989514796,0.0,0.0,-1.5072229956333278,1,-5.148606074578926
0.0,1.1198902567100337,0.0,0.31908656421045273,1.0,1.0,-0.018032803421491286,0.0,1.0,-0.7284439844287222,0,-5.059679987225723
1.0,-1.329608947988904,0.0,0.7475804267076782,1.0,0.0,-0.8081545138033257,0.0,1.0,-0.6327633426844956,0,-4.181999018397144
0.0,-1.388122793622487,0.0,0.4449242246108291,0.0,0.0,-0.20339084779088026,0.0,0.0,-1.88397007225157,0,-4.448073998586892
0.0,0.3444982473746096,1.0,1.0095285452245166,1.0,1.0,-0.2936328022679516,0.0,1.0,1.4749087814423014,0,-5.017002099111017
1.0,-0.26015425407501314,1.0,-0.35954159633632743,1.0,0.0,1.3421246473054953,0.0,1.0,-0.5869930867274845,1,-4.651579474382732
1.0,-0.05279367978470448,1.0,-0.7528482336873731,1.0,0.0,0.7591110062945948,0.0,0.0,-0.98857788577351,1,-4.827410192733007
0.0,0.9810272838847854,0.0,0.8920144851745007,1.0,1.0,-1.6069478506320378,1.0,1.0,-2.3218449646146677,0,-5.067050950327653
1.0,-0.3015365640823097,1.0,-1.968146871680829,1.0,0.0,0.5429852609025794,0.0,0.0,0.2511204234462046,0,-3.8375092572588234
1.0,-1.546186208895667,1.0,0.9124575274058588,0.0,0.0,-0.29422323840002323,0.0,1.0,-0.6928190339256485,1,-4.70639757111692
0.0,-0.14073624108886607,1.0,0.35909447278679935,1.0,0.0,-0.3835730942228801,0.0,1.0,0.6146935994866859,1,-5.282462579415423
0.0,1.29771005512932,1.0,0.7483422464655766,0.0,1.0,2.4203476707363416,0.0,1.0,-1.7912501960023628,1,-6.173239163192236
1.0,-2.7819425901057375,0.0,-0.8577560037412078,0.0,0.0,3.1330449855506197,1.0,0.0,0.3178839474875759,1,-1.5370140917715411
1.0,-0.3964143517711708,1.0,0.09623316947326303,0.0,0.0,-1.7466776605284045,0.0,0.0,1.0947723979961936,1,-4.423157016628941
0.0,-0.614192532837884,0.0,0.5853379251860241,0.0,0.0,-2.0428281069591954,0.0,1.0,0.8757705169870438,0,-3.995114092891101
0.0,0.7025774276429222,0.0,-0.8369569220933989,1.0,1.0,0.8295370848501094,1.0,0.0,-0.4054246982731555,0,-3.0344964124729334
0.0,-0.4086926068806828,1.0,0.5078909290487532,0.0,0.0,-0.4759339845674398,1.0,1.0,1.5228396170729057,0,-3.5060685104698397
0.0,-2.036699617615227,0.0,-0.5450233112778894,0.0,0.0,-0.7085537816009496,0.0,0.0,-0.5770167728404546,0,-3.9820977988736397
1.0,0.6634470854979129,1.0,1.3004017996667676,0.0,1.0,0.4035228818285755,0.0,1.0,2.0211681980799936,1,-4.606324292236783
0.0,-1.4946856623155733,1.0,0.14480056592868756,1.0,0.0,1.5686636346888074,1.0,1.0,2.0372582683868603,1,-3.315198651904859
0.0,0.5623310803184393,1.0,1.1674919973115667,0.0,1.0,2.081935396246774,0.0,1.0,-0.7620767649267429,1,-5.998511681812657
1.0,-0.8332870889944256,1.0,1.4381939829730517,0.0,0.0,-1.459318943837392,0.0,1.0,-0.2278150667834093,0,-4.277768643798222
1.0,-0.10605019470811414,0.0,1.3080083316399977,0.0,1.0,-0.850275280589497,1.0,1.0,-0.02002321352567534,0,-3.406631912280472
0.0,1.0026212682884346,0.0,-1.281651202926984,0.0,1.0,1.2539736925540395,1.0,0.0,0.04703343468541569,1,-3.8236905016648652
1.0,-0.4690769856082674,1.0,-0.39811023521705324,0.0,0.0,-0.890349160981366,0.0,0.0,-0.5759187634616436,1,-4.208496536588519
0.0,1.18519094098405,1.0,0.2216685558430297,1.0,1.0,0.5757847131048556,0.0,1.0,-0.5591319955542218,0,-5.52156168754695
1.0,1.3937424433518337,1.0,-0.8316713947838315,1.0,1.0,0.09329895604016088,1.0,0.0,-1.033506904473079,0,-3.9876924995284666
1.0,-0.41940286573806196,1.0,0.45822566535315007,0.0,0.0,-1.101274040269858,0.0,1.0,0.02869466888544343,1,-4.987387516619649
1.0,-0.545885974590785,0.0,-0.8763505631639357,0.0,1.0,-0.07438665489785601,1.0,0.0,0.5074779896485662,1,-2.3532579687893684
1.0,-0.1577324586503523,1.0,0.26690385423371515,0.0,1.0,-0.26408649870590284,1.0,0.0,1.0062360113046542,1,-3.6707762669035087
0.0,1.8731249631657965,0.0,-0.3671029807757723,0.0,1.0,-1.54772518517353,0.0,0.0,2.1706963608269647,1,-4.012240047155357
1.0,-0.5951284412109265,0.0,-1.1808276696118076,0.0,0.0,-0.8317573929460955,0.0,0.0,0.34649587749969435,1,-3.3062258377607563
1.0,0.5351895404559152,0.0,0.2820522660173823,0.0,1.0,1.0353463387567428,0.0,1.0,-0.14777797398630368,1,-4.45688334484291
1.0,0.5063908533109257,1.0,1.2828068852309145,0.0,1.0,-1.4201833487995636,1.0,1.0,0.04318671075969184,1,-4.957069327594683
1.0,-1.0101690894636772,1.0,-0.1858527541783096,0.0,0.0,0.917838412529888,0.0,1.0,0.6210886108502756,1,-4.561535018611888
0.0,-0.22443732148532378,0.0,-0.4267977271892912,1.0,1.0,0.1383343804995211,0.0,0.0,0.07259657147632348,0,-3.507435101898089
0.0,0.38458616355622766,1.0,-0.8904204006017971,0.0,1.0,-0.3706242261161459,1.0,0.0,-0.06733520263493219,0,-4.658164917662416
1.0,-0.8811869301844902,0.0,2.168227873022912,1.0,0.0,1.2344621764144377,1.0,1.0,0.3542652059684575,0,-3.432359501625755
0.0,-0.6992363768025354,1.0,2.1503397337900303,0.0,0.0,-0.4079297749172989,0.0,1.0,-0.0009503377238206175,0,-5.459098234651591
0.0,0.9161936527571793,1.0,1.2224821042980447,0.0,1.0,-1.9635925326737054,1.0,1.0,-0.10240917155440414,1,-5.1775837801159454
0.0,0.11169634940047472,1.0,1.6125902874084839,0.0,1.0,-0.0485269092227328,1.0,1.0,0.07219263999352009,0,-4.529672808863045
1.0,1.6613812405728945,1.0,0.9999825884501524,1.0,1.0,1.1913088362579811,0.0,1.0,0.16095863455380172,0,-5.573193490287354
0.0,-1.001205223193545,0.0,1.1322085558606352,1.0,0.0,0.1280741002037501,1.0,1.0,0.47410713916529496,0,-2.731683618476988
1.0,-0.4043140477403523,1.0,-1.2718335094790034,1.0,0.0,0.14094938078326308,1.0,0.0,0.4881120877799159,0,-2.8813523159854992
1.0,-1.749616115057143,0.0,-0.47813134412709285,1.0,0.0,-0.7731659309204402,0.0,1.0,-1.226235424933879,1,-3.367211134657361
0.0,-0.48063558701396464,0.0,-1.139169055413825,0.0,0.0,-0.686258087258148,1.0,0.0,1.007598893326608,1,-2.3832109812784528
0.0,1.017583003181506,0.0,-0.17249641982138553,0.0,1.0,-0.4130639340296732,1.0,0.0,-0.8410613335727747,0,-4.2640147107627175
1.0,0.05219466202713095,0.0,-1.0981776468288886,1.0,1.0,1.586568833938047,1.0,0.0,-0.5369684238880443,1,-3.486944338378578
0.0,2.544057974066445,0.0,-0.07096144687561609,0.0,1.0,3.3400196383163037,1.0,0.0,0.2783220615964592,1,-5.0952995850739855
0.0,0.5086150029990846,0.0,-0.12581256570132934,1.0,1.0,0.002397649252201546,1.0,0.0,0.7553898961909242,0,-2.3517777055183977
0.0,-0.463154694165115,1.0,-0.5576608115927583,0.0,0.0,0.10276671764681507,1.0,0.0,-0.8452753559126334,1,-4.248569492640275
0.0,0.4912582747402663,0.0,-1.040366703657538,1.0,1.0,0.6648000489436887,1.0,0.0,-0.5847238016883424,0,-3.1094784824691044
0.0,-0.04639254056091061,1.0,-0.06293855880260611,0.0,0.0,1.1508564797610281,1.0,0.0,0.2523356769850211,1,-4.570395321361057
0.0,-1.5599011981203932,1.0,-1.1387255193929116,1.0,0.0,-2.5625300170785104,1.0,0.0,-2.1503483706727824,1,-4.122485678461688
0.0,1.3606840242997047,1.0,-0.2659151550393533,0.0,1.0,-0.44863128616550235,1.0,0.0,1.0009219956089332,0,-4.024625025378424
1.0,0.726168034925059,0.0,1.259019464676731,1.0,1.0,-1.1563419429693802,1.0,1.0,1.3090778452631169,0,-2.8800643692947374
0.0,0.042375778897687864,1.0,-0.9226878733281608,0.0,1.0,-1.2427486521853712,0.0,0.0,-1.0853387116413755,0,-4.202866785499529
1.0,-1.5176961532398348,0.0,1.5751413305938475,0.0,0.0,-0.5628205981228992,1.0,1.0,1.8182283554484229,0,-2.032753309681568
0.0,-0.34024803280173155,1.0,-0.9847206562096297,0.0,0.0,-1.4808164399804737,1.0,0.0,-0.9951972960796551,1,-3.5936518473347654
0.0,0.10562105730328893,0.0,0.05376476784038266,0.0,0.0,0.46680035697580186,0.0,1.0,-0.2510258297777566,0,-4.1787924608689435
0.0,0.8911321619300403,1.0,0.4692875034757775,0.0,1.0,1.3991291445196439,1.0,1.0,-1.3004208208668409,0,-4.8538866866643575
0.0,0.6625073253283708,1.0,-2.0549504017856375,0.0,1.0,1.19524612529655,0.0,0.0,0.5303779272117973,0,-4.257269695356265
1.0,-0.49720033171681044,1.0,-2.1410810949829058,1.0,0.0,0.14558073846589706,0.0,0.0,-0.9103971827626857,1,-4.538677096390586
0.0,-0.012695867643743463,1.0,0.0213937666389004,1.0,0.0,-1.1208657943202351,1.0,0.0,-0.00694400320282843,1,-4.517569519371779
0.0,-1.4225896634159005,0.0,-0.6612903253221875,0.0,0.0,-0.33834314939789734,1.0,0.0,2.0871167192343227,0,-1.5066832522518432
0.0,1.1745473649098825,1.0,-1.7495144306892698,0.0,1.0,0.12476357299547441,1.0,0.0,-0.3099744549786468,0,-3.8243434230553732
1.0,-0.6140369605294105,0.0,1.4059591400793476,1.0,0.0,0.8018559072160496,1.0,1.0,-0.6739693720935948,0,-3.5013492834074826
0.0,-0.024336633334178504,0.0,-0.08469538799567089,0.0,0.0,-1.607988805898474,1.0,1.0,0.0898593469144664,1,-3.9071337842885474
1.0,-0.5098642968090129,1.0,1.1594033719683317,1.0,0.0,-1.5796105599405537,1.0,1.0,0.8019027467110519,1,-4.199904725103723
1.0,-0.16335754682579545,1.0,-0.8535831474056716,1.0,0.0,0.7055645594337541,1.0,0.0,-0.21553834498671579,1,-3.5851704514376856
0.0,0.44426993051566843,1.0,1.3422389186601056,0.0,0.0,0.26510950146759255,1.0,1.0,-0.8406263811600045,0,-4.282765723111211
1.0,0.814338152445491,0.0,-0.8446069219858793,0.0,1.0,-0.7070941015148906,0.0,0.0,0.2975908867192007,1,-3.983294263490504
0.0,-0.24240114994107434,1.0,0.8165990191086,1.0,1.0,1.7700455113837643,1.0,1.0,-0.7243272170259637,0,-4.274166451844069
0.0,1.3123179660785906,1.0,0.39194859010652733,0.0,1.0,1.1408598816085394,0.0,1.0,0.820176282683055,1,-5.16658028432796
0.0,0.41143580039800426,1.0,0.5354439472347036,1.0,1.0,-2.491525349981491,0.0,0.0,-0.18284505931151396,1,-5.333587981566329
1.0,-1.5030343117716365,1.0,-2.1816438227035486,1.0,0.0,0.47420569997472256,1.0,0.0,0.2773956836031532,0,-2.362650414802858
1.0,1.3186649101362424,1.0,0.2804480832444965,1.0,1.0,-0.3789178043072887,0.0,0.0,-0.0339538519074728,0,-4.745564906372725
1.0,2.005902578770265,1.0,0.07910198274457038,1.0,1.0,-1.9489108546624632,0.0,1.0,-1.6568010443355599,0,-5.585169722706042
1.0,0.28400351737496393,0.0,0.6939832089975885,0.0,1.0,0.4046428348164688,1.0,1.0,-0.931533584585877,0,-3.070848214925399
0.0,0.6734534640451852,1.0,-1.240279628047469,0.0,1.0,1.4463408743652504,0.0,0.0,-0.36971781400501513,1,-5.392719453838771
0.0,0.2723724158345969,0.0,-0.28203016020835936,0.0,0.0,-0.3325883642780632,1.0,1.0,-0.6333154705178865,1,-4.077731732341654
0.0,-1.0070726766033413,0.0,-0.4954994726115791,1.0,0.0,-0.01598632347361585,1.0,0.0,1.122266761943042,0,-2.884400443043699
0.0,0.4731196144843236,0.0,-1.1835105925703833,0.0,1.0,0.9979627058077655,1.0,0.0,1.0450267756651723,1,-2.7252856407362285
1.0,-2.001780699870619,0.0,-0.6292615615329298,1.0,0.0,-1.7782792205567095,1.0,0.0,0.5025707402828853,0,-1.880051968563221
1.0,-0.10629915304893808,1.0,0.14774365951660515,1.0,0.0,1.0411291001090413,1.0,1.0,2.0956802558351324,1,-2.957869223608102
1.0,0.42103096811924384,1.0,2.24035721728676,0.0,1.0,-1.2403791625035165,0.0,1.0,0.12067597558981469,0,-4.539399413147126
1.0,-0.058518535897506475,1.0,0.5467281209620777,1.0,1.0,2.8542434036926623,1.0,0.0,0.8922605209778368,1,-3.724960241016097
1.0,0.10793731139488733,0.0,1.6171901565261295,1.0,0.0,-1.234572618283245,1.0,1.0,-0.7927371861496084,0,-3.436038032382333
0.0,0.7079791495987945,1.0,0.3949184005310593,0.0,1.0,-0.14021485937832986,1.0,1.0,-0.26688411646778937,0,-4.330980676830918
1.0,1.7742792179402975,0.0,-0.12259764023899851,0.0,1.0,-0.38265980314811066,1.0,0.0,-2.3001502595175976,1,-4.525285743009564
0.0,0.3540997406296354,1.0,2.0596824189502847,0.0,0.0,0.30198987647579173,1.0,1.0,-0.520280996955822,0,-4.667373273447171
0.0,-0.32251670794769205,0.0,-0.227228565142858,0.0,0.0,0.0043875315539343976,0.0,0.0,-0.2534300084453288,1,-4.279083360262991
1.0,-1.2484582753314017,1.0,0.21432084802935436,1.0,0.0,0.48230576503048006,1.0,1.0,-1.641561397914584,1,-4.332851439113074
0.0,-0.11672857444996355,0.0,0.408747191104245,0.0,1.0,1.3846474573487777,1.0,1.0,0.18359047869500011,1,-3.706927359982852
1.0,-1.3824583289354029,0.0,1.2444848301149747,0.0,0.0,-1.0019539749976305,1.0,0.0,-0.8827238350134065,0,-2.7038146044686093
0.0,-1.0780679113512788,0.0,0.9103239343485204,1.0,0.0,-0.19620098700874947,1.0,1.0,0.3894164260271895,1,-3.2591079174887345
1.0,-1.1719218539753722,0.0,0.6987904296825592,0.0,0.0,1.593257005865411,0.0,0.0,0.01580863708474055,1,-3.4701088159999864
0.0,-0.6130171001183985,0.0,0.477741170982802,0.0,0.0,0.6838297477121479,1.0,1.0,-0.821336598541579,1,-3.4612656944438176
0.0,-0.9641083946532463,0.0,0.7725482374956545,0.0,0.0,-0.27338378583184314,1.0,0.0,0.7155196711639601,0,-2.387763955839557
1.0,0.14699918123151828,0.0,-0.22941281232401597,0.0,0.0,0.7638684020618833,0.0,0.0,0.18263473031812344,0,-3.6907246137866614
