w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6986659670906104,0.0,-2.7703283793929376,1.0,0.0,-2.742615278575407,0.0,0.0,-0.6654824277153688,1,-3.5795595313068955
1.0,-0.22653459183668628,0.0,-0.33955927658837287,1.0,0.0,0.07558213022752659,1.0,0.0,-1.293538992242864,1,-3.296205771844462
0.0,-0.7335461055888238,1.0,0.22314301866724207,1.0,0.0,0.746079991504536,0.0,1.0,-0.29010920221185055,1,-5.389639399319062
1.0,0.15442998865702318,0.0,-0.1319911537318687,1.0,0.0,-0.4476612884448456,0.0,0.0,-2.018042510299042,0,-3.9700476976605614
0.0,0.6403166032723454,0.0,-1.3107097495658984,0.0,1.0,1.0437056319920275,0.0,0.0,-0.02839868190027135,1,-4.155156213190365
0.0,0.15670933221611352,0.0,2.190325356023713,0.0,1.0,1.6904429889344266,1.0,1.0,1.5820278987387655,0,-3.306904667720697
1.0,1.3286346715147013,1.0,-2.0430372304331788,1.0,1.0,0.9290107442860341,0.0,0.0,0.4361774658852598,1,-4.9451783685410176
1.0,0.30353430721957847,0.0,-0.8982372201939746,0.0,1.0,-0.31038238156184184,1.0,0.0,-0.19136121824086522,1,-3.5130574728538266
1.0,0.6941432888992813,1.0,-1.0324379792513692,0.0,1.0,1.2949540895409206,0.0,0.0,-0.44902968017262845,1,-5.0243893175759435
0.0,1.1411902199079618,1.0,-0.7716233457697915,0.0,1.0,1.1746315121961528,0.0,0.0,0.5253930451982929,0,-5.161861500682045
1.0,0.01244220146961603,1.0,-0.8524816773880315,0.0,0.0,-0.6709993870269265,1.0,0.0,-0.3146625102739342,1,-3.58588594814001
1.0,0.5720979451708543,1.0,0.5721926084894009,1.0,1.0,1.3384678242930024,1.0,1.0,1.410832058090441,1,-3.975172275618184
0.0,-1.319116314319657,0.0,-0.04027434930726536,1.0,0.0,-0.008179313997777106,1.0,0.0,-1.1862971426410913,0,-3.2567927505079295
0.0,-1.375127405825028,1.0,0.42394849767771553,1.0,0.0,-1.3274771113951915,1.0,1.0,-1.3492643516336469,0,-4.092363998342158
1.0,-1.1726028620234705,1.0,-1.1609323294606064,1.0,0.0,0.10150220838328523,0.0,0.0,-0.6686560408538389,0,-4.119812493936163
0.0,0.7129190989778598,1.0,1.5954124114922965,1.0,1.0,-1.1775110577281358,1.0,1.0,0.401162663546736,0,-4.381434730943743
1.0,1.7407340274313017,1.0,-0.39111601158995674,1.0,1.0,-1.450616114805594,0.0,0.0,0.6252230416202345,0,-4.760921442846635
1.0,-1.1920978931110209,1.0,0.9929244698753203,1.0,0.0,-1.69136147853742,1.0,1.0,0.471542479051479,1,-4.126884403443924
0.0,0.17444670861423758,0.0,1.2532397056979239,1.0,1.0,-1.1259255642472954,1.0,1.0,0.39182418239363115,0,-3.69054827962332
1.0,0.8788255529840217,0.0,-0.4512874288305354,0.0,1.0,-1.4124356570305692,0.0,0.0,1.3657294590657514,1,-3.587228165552288
0.0,0.19106160026994318,1.0,-0.16586425955998907,0.0,1.0,0.5967725194665324,0.0,0.0,0.30653210774134787,1,-5.174141888010655
0.0,-2.1946071741457183,1.0,1.3548400236975031,0.0,0.0,1.9824976543353714,0.0,1.0,-0.3530151600903746,1,-4.949141626161718
1.0,0.6515423843684859,1.0,1.3791463288316856,1.0,1.0,1.673448350744612,0.0,1.0,0.9407743517730058,0,-4.679571096267705
1.0,-0.21515589936962232,1.0,-1.6962651809301332,1.0,1.0,-0.9300074678177608,1.0,0.0,-0.7696775849490523,1,-3.8011718652925177
0.0,-1.868958912865261,1.0,-0.4790691554604158,0.0,0.0,-1.9749662738074218,0.0,0.0,-0.42851778893205544,0,-4.029671650320591
1.0,-0.1917642377163496,0.0,-0.09255364659356076,0.0,0.0,0.868104341991361,0.0,1.0,-1.067802903377752,0,-3.516690642384381
0.0,1.2360718582286385,0.0,1.1681223762712074,0.0,1.0,0.9972052520213921,1.0,1.0,0.05796060091525647,1,-4.732163156057144
0.0,0.9495944872322815,1.0,-1.1872039803284555,1.0,1.0,0.33707334398747046,1.0,0.0,0.2733633352342963,0,-3.450229495908737
1.0,-2.125401567049701,1.0,0.5123613664507505,0.0,0.0,0.3329893936400897,1.0,1.0,-0.6776262428678194,1,-3.836270709896185
1.0,-1.7374714715658899,0.0,0.28064906713035115,0.0,0.0,1.9083308220580453,0.0,1.0,-0.2553500960841921,1,-3.920115920302021
1.0,0.43079809655688245,1.0,0.573532189128998,0.0,1.0,0.18613989754047652,1.0,1.0,0.04407375104503891,1,-4.466117924350991
0.0,-0.18468607179237193,1.0,-0.3139364220912513,0.0,0.0,1.2787070443382598,0.0,0.0,0.34645550931611613,1,-4.809203891301634
1.0,-1.2479112458463586,0.0,0.9493998213628823,1.0,0.0,0.5730157167437604,0.0,1.0,0.18488610379857146,1,-4.335797233870399
0.0,0.6347605577523991,0.0,0.45324251849030306,0.0,1.0,0.7014864443559264,0.0,1.0,-0.8358960125857667,0,-4.478667039474841
0.0,0.2391059852504471,0.0,-0.6542782703720331,0.0,1.0,0.7449614791731202,0.0,0.0,-0.8059640292964829,1,-3.979549793433682
1.0,0.12883707848081885,0.0,-0.40327591962528875,0.0,1.0,0.08932098508817403,0.0,0.0,0.33812865480433996,1,-3.6565029528767123
0.0,-1.1079006450436932,0.0,-0.6004056340060235,1.0,0.0,0.8097844390463079,1.0,0.0,-1.0836471555676597,0,-3.0269901290495547
1.0,0.7971896400271775,0.0,-0.0526627930980793,1.0,1.0,1.1645948276895643,0.0,0.0,-1.293723770108558,1,-4.290890533386528
1.0,0.9454573570874633,1.0,-0.09159915343401236,0.0,1.0,-0.7335122526958245,1.0,1.0,1.1573495444941422,1,-4.565333219087568
0.0,0.27215647674092036,1.0,0.9061241737012544,1.0,1.0,-0.4684995722393443,1.0,1.0,1.4538193604584957,0,-3.9729922283961536
0.0,-0.8022061063745443,1.0,1.1626044593575333,1.0,0.0,1.4102048621018877,1.0,1.0,0.5480300693821563,1,-4.531719797901467
1.0,0.4008704696074589,0.0,1.0325304875258419,0.0,0.0,-0.3251142875114337,1.0,1.0,0.015289546987773815,0,-3.080980978990152
1.0,0.44968292558887973,1.0,0.4600152681801581,1.0,1.0,-0.4709605642540542,1.0,1.0,-1.1692458442318716,1,-4.661337859491394
0.0,0.4081805512906512,0.0,-2.0087778613797105,0.0,1.0,0.3624659204309355,1.0,0.0,1.7135612283683501,1,-3.0697532557061042
1.0,0.10770296538903476,1.0,0.2864687393709015,0.0,1.0,1.4547722742209301,1.0,1.0,-1.0618347688316223,1,-4.4189952513762805
1.0,-1.6164397295131343,0.0,-0.16299048227715862,0.0,0.0,-1.932462845512647,0.0,1.0,2.611716541390652,1,-2.3968153984166354
0.0,-0.5434970296146817,1.0,-0.45861840689396755,0.0,1.0,0.4116654784414394,1.0,1.0,0.3907260083548931,1,-3.9632638908954787
1.0,0.07935651802596987,1.0,-0.6474125192556546,1.0,1.0,0.656448439360455,1.0,0.0,-0.33393100250894725,1,-3.9747607018289637
0.0,-0.8957922714695885,0.0,-2.336422983138598,0.0,0.0,1.152952851508857,0.0,0.0,-0.08323800183781158,0,-2.7901667878414145
1.0,0.7442499768391887,1.0,0.7293694911252778,0.0,1.0,-0.9852639818794043,1.0,1.0,1.7419909079582814,0,-4.062407382657045
0.0,0.7968093728969932,0.0,0.046517959441422264,0.0,1.0,-0.15850892439410355,1.0,0.0,0.5643500131632817,0,-3.4376628346713605
0.0,-1.286771625602726,1.0,0.13981349545992366,0.0,0.0,-1.8013147985185323,1.0,1.0,1.71438372928745,1,-3.5856441268679333
0.0,-0.7982233053923999,0.0,-0.0014507660043525815,0.0,0.0,1.0562666735331814,0.0,0.0,-0.34064248900267247,1,-3.7357751576556972
1.0,0.17029556702394566,1.0,-0.5291778647259126,1.0,1.0,0.7255015150812083,1.0,0.0,0.8953023878365997,0,-3.551561623399319
1.0,0.8109925449585991,1.0,0.8715370718141956,0.0,1.0,0.2567232607159599,1.0,1.0,-2.0719820281294767,1,-5.658861492054802
0.0,0.08840704019570238,1.0,0.6948513954704583,1.0,0.0,0.5869077637471879,1.0,1.0,-1.9217074807216148,0,-5.309689861106477
0.0,0.4137697244519558,0.0,-0.15749242149149562,0.0,1.0,-0.23693757605459853,1.0,1.0,-0.6718995008469169,0,-3.469455421601597
0.0,-0.5546272062983055,0.0,0.07918439925715903,0.0,0.0,0.2919411888548927,1.0,1.0,-0.9321496701949634,1,-4.37962803582241
1.0,-0.1304776929770071,0.0,-0.3014302794967281,0.0,0.0,-0.002349980659097372,1.0,0.0,0.3174891396813544,1,-2.249375307789532
1.0,-0.21739900121789157,1.0,-2.1954615248838474,0.0,0.0,-1.6151085762543906,1.0,0.0,-0.07635489155101405,1,-3.151089045889797
1.0,-0.7089954240404167,1.0,-1.7272750662661605,0.0,0.0,-1.9060871554834986,1.0,0.0,0.4784306602070676,1,-3.1979155316806445
1.0,-1.3841349579353805,1.0,2.470238814566795,1.0,0.0,0.38754282406868484,0.0,1.0,-1.2010252560595558,1,-5.470021959441401
0.0,1.8326898619990322,1.0,-1.3755448426960024,1.0,1.0,-0.6554295874778923,1.0,0.0,0.6047860094355715,0,-3.932533424775236
1.0,1.3906301881632857,1.0,0.23555171076094314,0.0,1.0,0.5851918120946681,1.0,1.0,2.808430439091624,1,-3.7664591053292
1.0,-0.30559994205363705,0.0,-1.172419923125044,1.0,0.0,0.36165476004391806,1.0,0.0,0.7788879822097574,1,-2.761135747229607
0.0,0.9785581355513109,0.0,1.649143500772124,0.0,1.0,1.1404889362189856,0.0,1.0,-1.0507675954539961,0,-4.88343474852633
0.0,-1.572322409854649,0.0,-0.29870858332462,0.0,0.0,1.1558486375367405,0.0,1.0,-0.4459815758000929,0,-2.8981272572758128
0.0,0.019092005156015588,1.0,2.216249297810654,0.0,0.0,0.07008303489976421,0.0,1.0,-0.5485882279451172,0,-5.832992506628731
1.0,-0.24713062843571876,1.0,-0.0008850407063935323,0.0,0.0,2.174782056291008,0.0,0.0,0.19030030315547417,1,-4.623796199172981
1.0,-1.947740983105675,1.0,-0.6087313951418809,1.0,0.0,-2.424105378249236,1.0,1.0,0.554390317702279,1,-3.1258377939457125
0.0,0.7613574064140662,1.0,1.9448776895902304,1.0,1.0,-1.3628779825920239,0.0,1.0,-1.1185930758877671,0,-5.661175877298781
0.0,-0.12384680253753741,1.0,0.11765445425597955,1.0,1.0,-2.2493855854573748,1.0,1.0,0.20763233950123003,1,-4.508099922738756
0.0,0.3280584267412454,0.0,0.5296868771780237,1.0,1.0,-1.2210120750917333,1.0,1.0,-0.7875941284717407,0,-3.5685071227906007
1.0,0.5740601216257355,0.0,-0.11708812269236879,1.0,1.0,-1.3130619094675375,0.0,0.0,-1.008761418472782,0,-4.176869936094274
1.0,-0.6350124517788445,0.0,-0.4144116790698877,1.0,0.0,-1.537175215601865,1.0,0.0,0.8500869419280048,1,-3.6135379152920417
0.0,1.652376426717313,1.0,0.3376408075292774,0.0,1.0,0.4514001435921525,1.0,1.0,-0.8513533611227128,0,-5.121701879269888
1.0,-0.548655235687422,0.0,0.9346316949310279,0.0,1.0,-0.9693096008778537,0.0,1.0,-0.3267984292195634,1,-4.255532370106404
1.0,2.257001324661385,0.0,-1.122547932837305,1.0,1.0,-1.8920781009153802,0.0,0.0,0.3437956926037094,0,-3.9088230296516144
0.0,-0.4970816750221216,1.0,-0.1889782547838676,1.0,0.0,0.2063077697260185,0.0,0.0,-1.6057812877059205,0,-4.49580563711535
1.0,-0.3433619003338143,1.0,-0.612287896984498,0.0,0.0,-0.5249144532038839,0.0,0.0,-0.903208636666973,1,-5.107930940357274
1.0,1.5118799596211916,0.0,0.27641695675458533,1.0,1.0,-0.6703404038044182,0.0,0.0,0.050838596776422315,0,-4.280258984001702
1.0,0.568713215651123,1.0,0.062477579947676117,0.0,1.0,0.27414801624034735,1.0,0.0,1.3720123258394177,1,-3.78730098607502
0.0,0.47068591938306154,0.0,-0.6079474452515603,0.0,1.0,0.6300629478380113,0.0,0.0,-0.7070431983053557,1,-4.30491948010144
1.0,0.6986227935078537,1.0,-0.7694530810114142,1.0,0.0,-1.5377163262456552,0.0,0.0,0.10108652370327322,1,-4.851998402729349
1.0,-0.7830031523143931,0.0,1.8452208791719578,1.0,0.0,-0.6351928038662109,0.0,1.0,0.4696195502803742,0,-3.8449610904068177
0.0,-1.0220453394057294,1.0,0.8274054463490214,0.0,0.0,0.30035213933392296,1.0,1.0,-0.3262076530626687,0,-3.9875353963873064
0.0,-0.42285821066695806,0.0,-0.9717991626639564,1.0,0.0,1.998786489484121,1.0,0.0,2.0191444033468606,1,-2.863468032202603
1.0,0.7238626403307152,1.0,-0.6498370622734962,0.0,1.0,0.964107209212929,1.0,0.0,-0.4998208533023358,1,-4.120858782746008
0.0,1.170574514554575,0.0,0.22159631721963324,0.0,1.0,-1.6229088658270818,0.0,0.0,0.834493283258067,0,-3.9585235194893076
1.0,0.4197576333231669,0.0,-0.06527669545980322,1.0,0.0,-0.4947423440745948,0.0,0.0,-0.2542881429810185,0,-4.064263708299656
0.0,0.05635984113139445,0.0,-1.3265477252992386,0.0,1.0,0.7848454498088958,0.0,0.0,0.23914423311015603,0,-3.630436390311066
1.0,-0.8295647185218915,0.0,1.5002292620344178,1.0,0.0,-0.4800198319421656,1.0,1.0,0.015744275883006392,0,-3.306307911910233
1.0,1.2385342257563172,0.0,0.6880254566216291,1.0,1.0,-0.19403804287424023,1.0,1.0,-1.2055912862870657,0,-4.116348597430691
0.0,-0.28846085874501576,1.0,1.002302433696499,1.0,0.0,1.025353645427717,1.0,1.0,-0.6304811417968297,1,-4.991663116145269
1.0,0.3951711217989513,1.0,-0.16185930795100933,1.0,0.0,-1.2082455934497691,1.0,1.0,0.2237534137008776,1,-4.456671643808903
1.0,0.07351880671600484,1.0,-0.15495411047632127,1.0,1.0,0.2639527893090346,0.0,1.0,0.1671057555449722,1,-4.895916130692395
1.0,0.04651934827793324,1.0,0.4608437579703812,1.0,1.0,-1.4968892862733285,0.0,1.0,-0.5478412394144231,1,-4.974693010389678
1.0,-0.06714170678006165,0.0,2.0518158045125974,1.0,1.0,1.4291667616295562,1.0,1.0,-0.6973664336437962,0,-3.016669071436131
0.0,-0.7442548439663929,1.0,0.4912065505756785,1.0,0.0,0.17944045402698028,1.0,1.0,-0.5057590297647502,0,-3.6576254803540915
1.0,-0.8291335953489927,0.0,-0.08658899038591415,1.0,0.0,2.028859318939376,1.0,0.0,1.6801125864350865,1,-2.423800462847842
0.0,-0.6626856102332223,0.0,0.49089593749420607,1.0,0.0,0.4616079986515941,1.0,1.0,-1.1455473407218377,0,-3.692795003979016
0.0,0.4250768274266319,1.0,0.24175450031937848,1.0,1.0,-1.2719016027096601,1.0,1.0,-0.2136469221996964,1,-4.69279408863274
1.0,1.3819630730177233,1.0,-0.6821793026012134,0.0,1.0,-0.9997142449961663,1.0,0.0,0.5749444429040579,1,-4.098217447955852
0.0,0.9570657567927823,0.0,-1.6302513336652815,0.0,1.0,0.8807218295670736,0.0,0.0,-0.39759254427671203,1,-3.99470976522226
1.0,0.04783006124114141,0.0,0.8341236770321224,1.0,0.0,-0.4162677557461059,1.0,1.0,1.7326992347983834,1,-3.1685820650927825
1.0,1.2130366220278819,1.0,-0.6987565298194802,1.0,1.0,-1.8731089396444593,1.0,1.0,0.7864002170342798,1,-4.682096054232202
0.0,-0.28853265560248614,1.0,-0.14138152335986418,0.0,0.0,1.544745824746334,0.0,1.0,-0.4900297629514568,1,-5.352537520905376
1.0,-1.1761984435532313,0.0,0.6876570455013806,1.0,0.0,-1.077738877989785,1.0,1.0,1.249987917433911,0,-2.3510218156473117
0.0,-0.5450299236736614,1.0,0.27230391189711095,0.0,0.0,0.004984228220655763,1.0,1.0,0.6341699006303813,1,-4.155991481761445
0.0,-0.2658094276611066,1.0,-1.2124834994066287,0.0,0.0,1.1073641490245802,1.0,0.0,0.040076963202712916,0,-4.006815588462677
0.0,-0.2701512892851565,0.0,-0.17045344686606115,0.0,1.0,-0.12582045175904802,1.0,1.0,-0.3828984161008736,0,-3.257372209321373
1.0,-0.38932271665804247,0.0,-0.08957405623266942,1.0,0.0,-0.4580288891596486,0.0,0.0,0.5888793390920124,1,-3.2648503214034634
0.0,0.007960944226275904,1.0,-0.18011633834556615,0.0,0.0,-0.060653794071082116,1.0,0.0,-1.0304664313364436,0,-4.327854204476218
1.0,-1.1892034762545758,0.0,-0.24975116650542847,1.0,0.0,-0.6919481522821747,1.0,0.0,0.44598565670655116,1,-2.956935717980521
1.0,-1.0261920127415147,1.0,0.4422215600950283,1.0,0.0,2.5342169392886507,0.0,1.0,-0.7618601411007869,1,-3.943930358891216
0.0,-0.8278240381557107,1.0,0.51854200172741,0.0,0.0,0.5064093581380209,1.0,1.0,-0.3522856595449876,0,-4.421812351759382
0.0,-0.7370636445865043,0.0,-1.2403352799973117,0.0,0.0,-0.9265976437441512,1.0,0.0,1.2120499363290458,0,-2.3299037448904603
0.0,-0.3679455758020358,1.0,-0.18378234318419523,0.0,0.0,-0.8289527816875633,1.0,1.0,1.3171144616899055,1,-3.819464247650469
