w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4245059484509274,0.0,-0.46653550464212973,0.0,0.0,1.1305085486647926,1.0,0.0,-0.0743977492053035,1,-2.7829569331230712
0.0,-0.1769460688891027,0.0,-0.9819232161260826,0.0,0.0,1.2653033098215116,1.0,0.0,-0.31886001875103215,1,-3.560371406090606
1.0,0.13017668385256045,1.0,-0.18603333452377419,0.0,1.0,0.5636563314999775,1.0,0.0,-0.4286500082133722,1,-3.6656633677989223
1.0,0.32137966059304945,0.0,1.947980228368869,1.0,1.0,-0.2988564902689784,1.0,1.0,-1.635548125998523,0,-4.512906013538237
0.0,1.0241480275848098,0.0,0.14116043045484006,1.0,1.0,0.18793933246840325,0.0,0.0,-0.40868649683648517,0,-4.089518713022714
1.0,0.9601293844616718,1.0,-2.3911548543663423,1.0,1.0,-0.5633975117362117,1.0,0.0,1.0538380680872135,0,-3.0752144059204856
1.0,0.31784480533483744,0.0,2.805228468788626,1.0,1.0,-0.8977099966018179,1.0,1.0,-0.34350245597586193,0,-3.946293945607952
0.0,0.09273112459858666,0.0,-0.7949678497002295,0.0,1.0,1.6870123253505986,0.0,0.0,1.2285211688171174,1,-3.5841858795706
0.0,-0.3124253069311347,0.0,1.963288688947457,1.0,0.0,-0.39934803456880674,1.0,1.0,1.265186245013221,0,-2.8828862353864615
0.0,1.4852868469328044,1.0,-0.7391375416805558,1.0,1.0,-1.8153835963074623,0.0,0.0,1.9944645865299302,1,-5.074568880158063
0.0,-1.7980712393817786,0.0,0.4743337645535248,0.0,0.0,-1.577837749309229,0.0,1.0,-1.419588723149782,0,-4.060781201813403
0.0,-0.1668245498888276,1.0,0.6371556992361708,0.0,1.0,-0.2622075018844403,0.0,1.0,1.6410875444739685,0,-4.7025761612983175
0.0,0.33786776411858854,0.0,-0.2057068581908891,0.0,1.0,0.8711607539792372,1.0,0.0,-0.34851934035135723,0,-3.102633659649663
0.0,1.307773709069839,0.0,-0.2501384276134251,0.0,1.0,0.576084303903008,0.0,1.0,0.09566447011532944,0,-4.239209136932357
0.0,0.1855696938042719,0.0,-1.7789043594875058,0.0,1.0,0.29401802783982806,0.0,0.0,-0.9835638879575477,0,-3.9228495925698064
1.0,-1.043795716092354,0.0,-1.207002973142132,0.0,0.0,-1.961474210144973,1.0,0.0,-0.3375604834836494,0,-2.645878131305858
0.0,-0.1582712903960024,1.0,-1.4321187696186743,0.0,0.0,-0.4863365465176819,0.0,0.0,0.8443398490735257,0,-4.579203122134365
1.0,0.4322465832685217,0.0,1.3140591510437531,0.0,1.0,1.534320883865055,0.0,1.0,-0.674625835314066,1,-4.694745263069208
1.0,-0.49662132245490853,0.0,-0.7663956668858474,1.0,0.0,0.6983987259053646,0.0,0.0,1.2996288447100361,0,-2.5667077384541197
1.0,-0.43302076238449416,1.0,0.4751605436037586,0.0,0.0,0.6874892562942561,0.0,1.0,2.9485468989827366,1,-3.9854834507872066
0.0,-1.2544053597363582,0.0,-0.2978521374820259,1.0,0.0,-0.6899550865744732,0.0,1.0,-0.7883123647540289,0,-3.269004008461772
0.0,-0.710224735163485,0.0,1.8179590477050056,0.0,0.0,1.595762018330533,1.0,1.0,-0.7189398448151318,1,-4.615794403541174
0.0,0.4230229403537287,1.0,-0.20267627203780048,0.0,1.0,-0.9479077841427619,1.0,1.0,-0.436972376773564,0,-4.144065136544698
0.0,0.29916048797003286,1.0,-0.5644186157545512,0.0,0.0,1.1112812668871184,0.0,0.0,0.8726223637772371,1,-4.879350882206529
0.0,0.4751805315059742,0.0,-1.1190920109092681,0.0,1.0,-0.12534075584123314,0.0,0.0,-1.102450535538553,1,-4.223589535102904
1.0,0.8184877265912672,0.0,-0.6358697426265635,1.0,1.0,0.8061868933854991,0.0,0.0,0.10856819632086279,1,-4.412845807811013
1.0,-0.7884939226578839,0.0,0.5385638355464294,1.0,0.0,-0.7261840343387385,1.0,1.0,-1.876617804241093,1,-3.369450826145149
1.0,-0.06895696711672797,0.0,0.04506509814949369,0.0,1.0,0.06441740085894225,1.0,1.0,1.5459828443123456,1,-3.070299992588005
1.0,-1.5959599887196443,0.0,-1.0666061020050537,1.0,0.0,-1.9533220150575061,0.0,0.0,-1.4596470462085167,1,-3.5879917656084865
1.0,-0.5522805284502443,0.0,0.11428324830875257,1.0,1.0,-0.9603016723233557,0.0,0.0,-0.4466323490249638,1,-4.0906155629098935
1.0,-1.7385695258590728,0.0,-0.029086518982030622,1.0,0.0,-0.2729152435573255,1.0,0.0,-0.8973840308211546,1,-2.5634423651716065
0.0,0.08716477185756123,0.0,-0.06872397497010464,0.0,1.0,-2.6681843775577208,1.0,0.0,0.13852683748940162,1,-3.294070989281866
1.0,-0.9157741446423802,0.0,-0.3458041908627788,0.0,0.0,-1.4994291663791404,1.0,1.0,-0.5046200532025867,1,-3.2310803286826
1.0,0.45364683971766695,1.0,-0.5571637786284221,1.0,1.0,1.3941657603735615,0.0,0.0,0.60746873772362,1,-4.292236690546548
1.0,-0.10163667782812685,0.0,-0.38711224216734286,0.0,0.0,-0.30362750531619215,1.0,1.0,-1.501114972255667,1,-3.807699308306436
1.0,0.10092524502464822,0.0,-1.2404411078000246,1.0,0.0,0.14284400827626764,0.0,0.0,-0.15054383099742036,1,-4.172913664263936
1.0,-0.3204247943798059,1.0,-0.18088993573380044,1.0,0.0,-0.18799245358434497,1.0,1.0,0.3044818629379714,0,-3.300940551501271
0.0,-0.7073799003835926,1.0,0.5218045576755914,0.0,0.0,0.4788951920336486,0.0,1.0,-0.881141454843246,0,-4.9522928736909035
1.0,-0.5887571816495535,0.0,0.9872192398265546,1.0,0.0,0.13360427024877966,0.0,1.0,0.8505688894203977,1,-3.6486791133546834
0.0,0.8707020979462274,1.0,-0.17762228948446057,0.0,1.0,0.4774609752330121,0.0,0.0,0.35489352024424115,0,-4.718293836874386
0.0,-0.17343524332001353,0.0,0.7936221866606713,1.0,0.0,0.13260531569486061,0.0,1.0,0.8360305452826654,0,-3.7088142630412113
0.0,-0.9570223832033381,1.0,0.17291043652069357,1.0,0.0,-1.588831165542015,1.0,1.0,-1.035665158790052,1,-4.83220347802497
0.0,0.39805205041574415,0.0,-2.0644557126942784,1.0,1.0,0.8516191105266192,1.0,0.0,0.34585888596691816,1,-2.9426960545300673
1.0,0.4565448175034375,1.0,-1.7099658168457135,0.0,0.0,0.004757900639278064,1.0,0.0,0.13449491426786428,0,-3.250105915115076
1.0,1.150901817472568,0.0,0.019619213572113502,0.0,1.0,-1.4131190563596554,1.0,1.0,-0.7142682388842124,1,-4.218599121703568
0.0,-0.5470326754039082,1.0,0.6891240825672846,1.0,0.0,0.24310522175875535,1.0,1.0,-0.3866770280672107,0,-4.076931306647848
0.0,-0.5552084885330736,1.0,-1.3480386988753852,1.0,0.0,-0.13898420570191986,1.0,0.0,0.6314685877656363,0,-3.155475249541413
1.0,0.9195823681725273,0.0,0.016570507364052318,0.0,1.0,-0.44591284319852487,1.0,1.0,0.06459604880660981,0,-3.4263739925501855
1.0,-1.2687173156327316,1.0,1.483572967703016,0.0,0.0,0.6644798508044985,1.0,1.0,-0.058219608759595025,0,-3.708749150850372
1.0,1.1152154520504638,1.0,-0.19891307586874415,1.0,1.0,-0.6049523753786407,0.0,0.0,0.011210881960985164,0,-4.60914112858654
0.0,-0.6025880821567389,1.0,-0.8683973742209214,1.0,0.0,1.1685351948468683,0.0,0.0,0.15485328850893676,1,-3.7500861104354257
0.0,-1.0427376387210843,1.0,0.582920632955979,0.0,0.0,0.15474783991228,1.0,1.0,-0.4387206339318848,1,-4.1750237165360495
0.0,-0.35860505491888933,1.0,-1.3339737749905003,1.0,0.0,0.8769061883400425,1.0,0.0,0.22611372398511334,1,-4.502601560176933
0.0,0.1684711412750946,1.0,-0.589085304714882,1.0,0.0,-1.0823429243190392,1.0,0.0,-2.493283362619756,1,-4.829697928101489
0.0,-0.5112885916803537,1.0,-0.7021382295467818,0.0,0.0,-0.9009980246696,1.0,0.0,-0.8225187611385998,1,-4.453920051186314
0.0,-1.2967744742927563,0.0,1.11500013101381,1.0,0.0,-0.44526345147603125,1.0,1.0,-0.9200584292645182,0,-3.95122600176296
1.0,0.6690674807285867,1.0,-0.5370798447754215,0.0,1.0,-1.3845227961411917,1.0,0.0,-0.9380966827294477,0,-4.221983558382378
0.0,-0.5912958815874529,0.0,0.9532483300015352,0.0,0.0,0.7260222427195493,1.0,1.0,1.0454154439158327,0,-3.23459247951859
0.0,0.2545343352920283,1.0,-0.6232536409818675,0.0,1.0,-0.16786682188039784,0.0,0.0,1.1691614481117363,1,-4.748647566965454
1.0,0.9411903539637466,1.0,0.09145008266067313,0.0,1.0,-1.2439093100499152,1.0,0.0,-0.6746773668147097,1,-4.6426214230056
1.0,1.527629713591795,1.0,-0.7531836923245162,1.0,1.0,0.2440525757919033,1.0,0.0,-1.0301023358217056,1,-5.273572328876517
1.0,-1.2993967317587154,1.0,-1.0992488156901457,0.0,0.0,0.7285718414337622,1.0,0.0,-1.9472899562578359,1,-4.298076652601792
0.0,1.2761863219920189,0.0,0.8671492959650239,1.0,1.0,0.18293437162121345,0.0,1.0,0.5959494081742069,0,-4.729076122548083
1.0,-0.7454020244342383,1.0,0.43900796294507954,1.0,0.0,0.003681958766753831,1.0,1.0,-0.2870845146669966,1,-4.117122396070747
1.0,0.3665135232693765,1.0,-0.6052192481298425,1.0,1.0,-0.5920437587148637,1.0,0.0,-0.6424224510933826,0,-3.4485198215376487
0.0,0.3998881316149159,1.0,-0.9166617040966277,1.0,1.0,0.8446722222477518,0.0,0.0,1.1236908786780893,0,-5.0023615587050765
1.0,-1.0422031398139178,1.0,0.5102164584151078,1.0,0.0,-1.4312473716705036,1.0,1.0,0.8802557244979717,1,-3.715114836723403
1.0,0.6086663405734999,1.0,2.4033378738943116,0.0,1.0,-0.3361193292376055,0.0,1.0,0.10634716028492207,0,-5.63291596005604
1.0,0.3053598112527106,1.0,0.962628604223005,1.0,1.0,-0.01530722920763126,1.0,1.0,0.6255421384660754,0,-3.7560839935818526
0.0,0.6288841072071415,1.0,-0.11562933537262791,1.0,1.0,0.2333619867624717,1.0,1.0,-2.0723758187868944,1,-4.947776601992181
0.0,0.8583735780784008,1.0,1.033474720610421,1.0,1.0,-2.3193061912801327,1.0,1.0,0.6349136877332169,1,-4.882862924217974
0.0,0.11428738361582927,0.0,-0.4037779826682467,1.0,0.0,-1.7933658285694176,1.0,0.0,0.7232535038206039,0,-2.276934375634326
1.0,0.1719902019775233,0.0,1.5763122617708243,0.0,0.0,-0.40916532490585517,0.0,1.0,1.1906432000617992,1,-4.323336024165556
0.0,-0.5909970547250042,0.0,0.5806416682999693,0.0,0.0,-0.7553656606488997,0.0,1.0,-1.150848882250524,1,-4.550523403920796
0.0,0.21052398916833545,0.0,0.5649747004011564,1.0,1.0,0.018249178178219465,1.0,1.0,-0.035495595415172894,0,-3.6120895411629683
0.0,0.130898979519207,0.0,-1.2854953586995275,0.0,1.0,-0.17871496153456654,1.0,0.0,-0.4014067677536407,0,-3.216472371302803
0.0,-1.1741628889167894,0.0,0.7060368028438495,0.0,0.0,-0.586422672150764,0.0,1.0,3.0215873847048225,1,-3.306794443288918
0.0,-0.7162983134868156,0.0,1.0044154171715787,1.0,0.0,-0.49881874182892366,1.0,1.0,-2.2528090112250383,0,-3.7312844642973335
1.0,0.7320794155708811,0.0,0.7803131684187026,1.0,1.0,-0.5040540998926734,0.0,1.0,-1.5211645988905595,0,-4.440436262915089
1.0,-0.5520810633055386,0.0,-0.8431155992361251,0.0,0.0,-1.0706332974638553,1.0,0.0,-1.2767670900373842,1,-2.8946177540507563
0.0,1.2283955719588304,0.0,0.842295885611287,0.0,0.0,0.1815144819187682,1.0,1.0,-0.15475103471293866,0,-4.444961981307483
0.0,1.709470926593373,1.0,-1.4010075982905652,1.0,1.0,0.5328969082047771,1.0,0.0,-0.026654852908838123,0,-4.061896312048832
0.0,0.8231783031636227,0.0,2.240987718801181,1.0,1.0,-0.2946338322971581,0.0,1.0,1.6051092782511038,0,-3.84922225637838
1.0,0.32509661573426546,0.0,0.16058604985877797,1.0,1.0,-1.9792979544394989,1.0,0.0,-0.2958197121958175,1,-3.0660187987473964
1.0,-0.4912934696538184,1.0,1.6245225693538334,0.0,0.0,1.5244706288636571,1.0,1.0,-0.9291402507558626,1,-4.610297351641247
1.0,0.06480641514292267,0.0,0.4223533184350272,0.0,0.0,2.4689414428412717,0.0,0.0,-0.9057290643152774,1,-3.8605849757790427
1.0,0.44219853920116753,0.0,-1.5296658916978272,0.0,1.0,0.49566389976949937,0.0,0.0,0.3352405111927286,1,-3.409125649283112
0.0,-0.1403870475677514,1.0,2.1991282504704044,0.0,0.0,0.3429244649631257,0.0,1.0,0.5354567633971792,0,-5.329522925696838
1.0,-0.5123412562928029,0.0,0.30276020967779,1.0,0.0,1.2781791745371642,0.0,1.0,0.896661604329344,1,-3.9420197499990697
0.0,-0.1684253380802233,1.0,-0.2858586996336835,1.0,0.0,1.0728353442582992,1.0,0.0,-0.8418514068496898,1,-4.4300401828882
0.0,-0.6232379540504942,0.0,-0.6342203196344338,1.0,0.0,-1.5713560348727038,0.0,0.0,-0.5252376871776745,0,-4.058815645897666
0.0,-0.14316238960535138,1.0,0.6720397845527426,0.0,1.0,0.11578251137439789,0.0,1.0,-1.2576722221611913,1,-5.997081153628615
0.0,1.3415973694544432,0.0,0.5580193216832507,0.0,1.0,0.7664354284233502,1.0,1.0,0.8756996449624516,0,-3.488659211637856
0.0,0.9151443311543411,0.0,0.29294357238587754,0.0,1.0,0.40021078370480306,0.0,1.0,-0.7599706338034847,1,-4.806446340404497
1.0,1.1113500853263882,0.0,-0.09245106096440918,1.0,1.0,0.06052962976490317,1.0,0.0,-0.3521515658350708,0,-3.5898916617594305
1.0,1.4859463440915783,0.0,-0.3566177995177405,1.0,1.0,1.4405917370345396,1.0,0.0,0.046607016443222175,0,-3.0801012611150798
0.0,0.16589267932459398,1.0,1.4530092264204895,0.0,1.0,1.5037848007643193,1.0,1.0,0.37502460914149716,0,-4.710867341666435
0.0,0.5219958646822057,0.0,-1.757779460855979,0.0,1.0,-1.5172679672360097,1.0,0.0,-0.3683432527669877,1,-2.9591047507857624
0.0,1.4634243630793173,1.0,-0.6127824704013766,1.0,1.0,0.32238108153286194,0.0,1.0,0.055531451377990426,1,-5.526447496960124
0.0,-0.7065487858865643,0.0,0.5727310030437608,0.0,0.0,1.1556148011395837,0.0,1.0,-1.3032391314807612,1,-4.95074695675226
1.0,0.2724536195196807,0.0,1.5663454361810025,0.0,1.0,-1.1184770216960236,0.0,1.0,-0.2748781245852743,0,-4.452841925959645
0.0,-0.2819927329114208,0.0,-0.224786696527505,0.0,0.0,-0.008518287620121046,1.0,1.0,-1.5857143752839287,0,-4.0327202563963445
0.0,2.0003193381827016,0.0,1.414857330343695,1.0,1.0,0.019697971971331968,0.0,1.0,-0.3498964024770576,0,-5.33633191226142
0.0,2.3700311522086364,1.0,-1.4035336584105143,0.0,1.0,1.399360647049831,1.0,0.0,0.14064898887213564,1,-4.772050136949836
1.0,-0.018948969348091312,1.0,1.8203502583544888,1.0,1.0,0.8362704007247922,1.0,1.0,1.9188330828524862,0,-3.5064753011508505
0.0,1.742629103576531,0.0,-1.7604472318249864,1.0,1.0,-1.3956172924640222,1.0,0.0,-0.4830426270940221,0,-3.827326241457905
1.0,-0.5885614893646173,0.0,-0.533520682310971,1.0,0.0,-0.03349692890431405,1.0,1.0,0.2974651644847622,0,-3.16399610770261
1.0,1.1061709824730122,0.0,0.84976792443729,0.0,1.0,-1.9852098383859382,1.0,1.0,0.20477618792538627,1,-4.0890869364431826
0.0,0.36571350614077486,0.0,-0.03232874314228194,1.0,1.0,-0.41176556460930236,0.0,0.0,1.9294163331621812,0,-3.5642471457282774
1.0,0.34334443909984513,0.0,-1.1088669202025458,1.0,1.0,-0.3415910181105967,0.0,0.0,0.9683724157675041,0,-3.424493626067204
1.0,-0.7740283462504631,0.0,0.041598965725552654,0.0,0.0,-0.5418593553872055,0.0,0.0,-1.3905311416136705,0,-3.5229362594105296
1.0,0.4620040974387294,1.0,2.1205122306789868,0.0,1.0,1.8737029747398566,0.0,1.0,0.6700554416354624,1,-5.746749040675739
0.0,-0.3172042059471858,0.0,-0.3963125620626651,0.0,0.0,-0.2496857593298952,0.0,0.0,-0.5161746123399026,0,-4.645473619697707
0.0,0.16134705669840993,0.0,0.11332692453418008,1.0,0.0,-0.6332644907078856,0.0,0.0,1.9056191121379473,0,-3.2453536203640563
0.0,-0.5056782054152597,0.0,-1.0730967493366843,1.0,0.0,1.549622535233018,0.0,0.0,-1.303021240364776,1,-4.1402570928009315
1.0,-0.9087795998115131,1.0,-0.19001318529648287,1.0,0.0,0.12878531005157715,1.0,1.0,0.4782986080315158,1,-4.607525039323147
0.0,-2.04662782233426,0.0,0.3181042971617049,0.0,0.0,-1.2209648257877346,0.0,0.0,0.29644975412238617,1,-3.606137482885645
0.0,-0.6493085385047694,1.0,0.6847085284665348,0.0,0.0,-0.6623178271241257,0.0,1.0,0.6545602418798339,0,-4.25087923770982
