w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.11795628976108898,1.0,-0.9819663539130686,1.0,0.0,0.4871332122498429,1.0,0.0,1.873717932505327,1,-2.810833760743486
0.0,1.3946367976295255,1.0,-1.5373295603048398,1.0,1.0,0.5474698007408291,0.0,0.0,1.1251846211726928,1,-4.865797096736718
0.0,-0.5664456458010022,0.0,0.04082188215040348,0.0,1.0,1.2457261658685634,0.0,0.0,0.5449092047850842,0,-3.683252835305137
1.0,-0.037856581748427306,0.0,0.8704538568079466,1.0,0.0,0.7026100168819516,0.0,1.0,0.8852879354510612,0,-3.7120688663855157
1.0,-1.2558249947901192,0.0,2.0969971687740987,1.0,0.0,1.2339781520612239,0.0,1.0,0.4582385118987291,0,-3.5603843897244642
1.0,-1.4795000286337319,1.0,0.3438035250029321,0.0,0.0,-1.46517757985966,0.0,1.0,1.1199409003686431,1,-4.315843842933381
0.0,-1.0909413158648031,0.0,1.4311475937450433,0.0,0.0,-0.08279166370510821,1.0,1.0,0.35444686881109977,1,-3.047575316719718
0.0,-0.5072091406740045,0.0,0.9778353806131617,1.0,0.0,0.9866202262201879,1.0,1.0,0.1825941770130074,1,-4.01363634182408
1.0,-1.796087507211172,1.0,0.3937755396888259,0.0,0.0,1.0981553003915916,1.0,1.0,-1.1327308198050894,1,-4.135186457436976
0.0,0.1723299387619326,1.0,-0.6782807945410714,1.0,0.0,-0.41913396580986906,0.0,0.0,1.1615192710704478,1,-4.428348239071419
1.0,0.5491410182079678,0.0,0.8672393175010175,1.0,1.0,-0.2994372654538127,0.0,1.0,1.133620179830462,0,-3.9122328229415584
0.0,0.005915780832202777,1.0,1.373546189508573,0.0,0.0,-0.9588228803895184,0.0,1.0,0.38215204624111093,0,-4.666507313975399
1.0,-0.048040141333104636,0.0,-0.2664752429604695,0.0,1.0,0.6617053390654183,1.0,0.0,0.3386564334452739,0,-2.7819688954071924
1.0,0.12958680997213495,0.0,-0.03826019063420645,1.0,0.0,0.16791785440386517,1.0,1.0,1.1944194730071016,0,-2.934511644198197
1.0,-1.5383898770466113,1.0,0.3035219622586058,1.0,0.0,-1.454464850460444,1.0,1.0,-0.030862210441497246,1,-3.8973413876940612
0.0,2.1563006782160783,1.0,0.06408659926393566,0.0,1.0,-2.008129245554937,0.0,1.0,0.06418832153953259,0,-5.270005297437587
0.0,0.2927578330820598,1.0,0.2325019428367299,0.0,1.0,0.2178150452900584,0.0,1.0,0.05486371219332854,1,-5.344003538650536
1.0,0.3416233190669933,0.0,0.23389148484347197,1.0,0.0,-0.780702294913137,1.0,0.0,-0.09401148891020517,0,-2.9045735120271874
0.0,-2.0049610886641838,0.0,0.19352212692743198,1.0,0.0,-1.4917921802604595,0.0,1.0,1.3339070348068325,0,-3.0643839792872285
0.0,-1.0180615813843492,0.0,-0.06924135905535954,0.0,0.0,1.8824688043602227,0.0,0.0,-1.3024019970518577,1,-4.204794388980062
1.0,-1.0245724934567675,0.0,-2.0622695334759675,1.0,0.0,0.6018371126482437,1.0,0.0,-0.47859856059522876,1,-2.7666761806425626
1.0,2.050973479874547,1.0,-0.914992681566252,0.0,1.0,0.8415270595359879,0.0,0.0,0.2705201527318911,1,-4.475233377506153
1.0,-1.966589036033686,0.0,0.9561881788376044,0.0,0.0,-0.357385552483002,1.0,1.0,-1.195429468661531,0,-2.7885091052821163
0.0,1.5000479578968045,0.0,-0.5227855577263303,1.0,1.0,0.6972048946098802,0.0,0.0,0.5493805010595989,0,-4.927257505899652
0.0,-0.6201505714062585,0.0,0.08542647858122862,0.0,0.0,0.059754530594711225,1.0,1.0,-0.07393975777977038,0,-2.5964631153830635
0.0,-0.7023034171348687,0.0,0.917528540387109,1.0,0.0,0.8527792201694767,0.0,1.0,-0.2475561411310604,0,-3.8000242211804154
1.0,-0.2298527868963304,1.0,-0.5800459178485925,1.0,0.0,0.539619369771092,0.0,0.0,-0.09833955680074222,1,-4.361513541927577
0.0,0.3700369781258716,0.0,1.0782552835388983,0.0,1.0,0.28153134042389055,0.0,1.0,0.0024678164980556313,0,-4.45777003692381
1.0,0.2711426344941305,0.0,1.495255126464029,0.0,1.0,-1.1509131929693983,1.0,1.0,-1.2934713812740644,0,-3.0781068123198643
1.0,-0.2054015818127061,1.0,-0.10602121445281097,1.0,1.0,-1.4790257995435754,1.0,0.0,0.23757503301050917,1,-3.4801844906174404
0.0,1.0547628425488038,0.0,-0.5031468451272393,0.0,1.0,0.14524390911333449,0.0,0.0,1.3161989937124075,0,-3.726054031009466
0.0,0.6789089769866141,1.0,0.18093366491762333,0.0,1.0,-0.57463570398994,0.0,0.0,-1.3629325531796677,1,-5.51806468419709
1.0,-0.8850592578224469,0.0,0.2717299561158804,1.0,0.0,1.330980043550252,1.0,1.0,0.1426581040490528,1,-3.3978562104918364
1.0,1.002153888444368,1.0,-0.18176452320110512,1.0,1.0,-1.3879711685171612,1.0,0.0,-0.06052278489563053,1,-3.897854707590275
1.0,0.12112512072099929,1.0,0.2483271199477225,1.0,1.0,1.6521273332901891,0.0,1.0,-1.7463267832831941,1,-5.427085849209277
1.0,0.07371173047316074,1.0,0.16786973825905155,1.0,0.0,0.31874958312868795,0.0,0.0,-0.6615257818341439,0,-4.5554911389140385
1.0,1.3745739395053538,0.0,0.8214761038338958,0.0,1.0,-0.3848965627305965,0.0,1.0,-1.0945385895531852,0,-4.7320020612802525
1.0,1.5115933833711286,0.0,-0.4986375762279189,1.0,1.0,-1.576553966719854,1.0,0.0,-2.050298471582514,1,-4.340988153587279
1.0,0.16605067882295485,0.0,-1.9690331588343701,1.0,1.0,2.0766822613531755,0.0,0.0,-0.05436265025794231,1,-4.124056033251642
1.0,-1.5941945774310473,1.0,-2.421950702862789,1.0,0.0,1.7616447536111794,1.0,0.0,-1.7503629384490824,1,-3.753784105037539
1.0,-0.3171844810894212,0.0,-2.872980120358672,1.0,0.0,-0.6446122968436149,0.0,0.0,-0.6121940751677576,0,-2.9764103200752294
0.0,2.006163372300493,0.0,-1.1405509059516659,0.0,1.0,0.4975178229316792,0.0,0.0,0.3565559394694571,0,-4.443856499660929
0.0,-0.6016918454943395,1.0,0.5188169451132169,0.0,0.0,-0.4940036377067319,1.0,1.0,0.47590529151493793,1,-3.8969094574414
1.0,0.12316470587687056,0.0,-0.46066464496073023,1.0,1.0,-0.4146758643494671,0.0,0.0,-0.8437093485983805,0,-3.66000106213774
1.0,-1.6308382465104017,0.0,-1.3953624895147496,0.0,0.0,1.0288781703043868,0.0,0.0,-1.330628121896778,1,-3.2394470997325664
1.0,-0.043995627918996416,1.0,-1.5355678465330094,0.0,0.0,-2.5911767998732183,1.0,0.0,-0.8229968326383058,1,-4.290099755144984
0.0,-1.048321695319194,0.0,-0.5377262895113601,0.0,0.0,0.7847071287232865,0.0,0.0,-1.326899552788193,1,-4.375812501709657
1.0,-0.19797578086551568,0.0,-0.3933708563556985,0.0,1.0,-1.0890940680598702,0.0,1.0,-1.63037302625933,0,-4.336258606924148
0.0,0.9161509050089539,1.0,0.6571405206401901,1.0,1.0,-0.4942463613145809,1.0,1.0,0.2938850778100692,0,-4.5017741346786035
0.0,-0.2800696843929594,1.0,1.1558157570652183,1.0,1.0,-0.03403522278748136,0.0,1.0,-1.1916010169723714,0,-5.478944346337933
1.0,-1.72504391814517,1.0,-1.8264262536414022,1.0,0.0,0.3111011305923457,1.0,0.0,-2.417559959211229,1,-3.4111705751498165
1.0,1.4161126911539652,0.0,-0.18598732941948365,1.0,1.0,1.6700577067860056,1.0,0.0,0.33198010993283616,1,-3.106744133106952
1.0,-0.18706154047065485,0.0,0.41984718922900993,1.0,1.0,-1.155038552567339,0.0,1.0,0.29366559566670924,1,-4.057756803476696
0.0,0.3042728822137119,1.0,1.8949640458997228,0.0,1.0,-1.4687019027601067,0.0,1.0,-0.1404096628290484,1,-5.167095172190116
1.0,-0.11182601274927739,0.0,1.424301794427236,0.0,1.0,-0.8728227050239094,0.0,1.0,0.001908140916452733,0,-4.176060413504565
1.0,1.8752488438900055,0.0,0.535109430359926,1.0,1.0,-0.6397770183624159,0.0,1.0,-1.0902738868757287,0,-4.83354830159215
1.0,0.06263901841138296,1.0,-0.7582901902798082,1.0,1.0,-0.037405788037619514,0.0,0.0,-0.6731369373855498,1,-4.880905768187538
0.0,-1.0990162831454493,1.0,-0.873742584596387,0.0,0.0,-0.22277997611080347,1.0,0.0,0.5963178981433255,0,-3.093152855162084
0.0,0.037153432789710165,0.0,1.0957375418306579,1.0,1.0,-2.499103946991246,1.0,1.0,0.5531692122310181,1,-4.082143657205384
1.0,-0.3854544215762828,0.0,-1.507253927086542,0.0,0.0,0.18856201251094343,1.0,0.0,-0.8092901062280851,1,-2.6928124911854328
1.0,-0.6976246924900675,0.0,1.1884783410520896,1.0,0.0,-0.7002754015772512,1.0,1.0,-0.6824300326446937,0,-3.39868491766565
1.0,-1.1369980015503403,0.0,-0.6898664725740794,1.0,0.0,1.6998489920862723,0.0,0.0,-0.26322971308416165,1,-3.1224096892751265
1.0,-1.4719246651968292,1.0,-0.7854125347717312,1.0,0.0,-0.8634579254554773,0.0,0.0,1.2752853349283597,0,-3.47419737807467
1.0,0.27773257091473297,1.0,0.30563181764718966,0.0,1.0,-2.4158735644829887,0.0,1.0,-0.642070103238451,1,-5.615011392176103
1.0,0.7415656502296907,1.0,0.14749508339786652,0.0,1.0,1.8419505761049162,0.0,0.0,-0.550220724736831,1,-5.173105516369593
1.0,0.1972117605659922,0.0,-0.6510071926419868,1.0,1.0,1.778814443870045,1.0,0.0,0.9884068532195257,1,-2.8120878782759164
0.0,0.23611466982619536,0.0,0.5733620134835028,1.0,1.0,0.05102120733626737,0.0,1.0,0.7580116785253875,0,-4.248942057993635
1.0,-0.21478789864836192,0.0,-0.10419820469562194,1.0,0.0,-1.3215452242927215,0.0,0.0,-0.2866821106899031,1,-3.5980449898160285
1.0,-0.12602566686476369,1.0,2.7101910779801632,0.0,1.0,1.719158083028646,0.0,1.0,0.7311770869164366,0,-4.747629796835192
1.0,0.5456752789538278,0.0,-0.5389974269478712,1.0,1.0,0.7150471977127005,0.0,1.0,0.6752065834966398,0,-3.623612938303448
0.0,-0.6650896140056105,1.0,-0.8335335012075555,0.0,0.0,-1.5929512436158468,1.0,0.0,1.272129636505089,1,-3.372484883855104
0.0,-0.32942760069111754,0.0,-0.5142561706258011,1.0,0.0,0.026356969699208338,1.0,1.0,-1.7803324947807562,0,-3.5247794328836966
0.0,0.3992822663964808,0.0,-1.4512379847011643,0.0,0.0,0.6314477788326737,1.0,0.0,0.5227532001996696,0,-3.0510500613021114
1.0,-0.0735513177519491,0.0,-0.8076673989284121,0.0,0.0,-1.3324935950926113,0.0,0.0,-0.3466212944947185,1,-4.4305917782781865
0.0,-1.3761153468793792,1.0,0.5503601057002715,0.0,0.0,-1.006858392651009,1.0,1.0,-0.20776913700174343,0,-4.0084803856324065
1.0,-0.5006884889303796,0.0,0.14625955745752223,1.0,1.0,0.228769397064632,1.0,1.0,-0.2875695780382064,1,-3.2537914977835216
0.0,0.2646745426072222,1.0,0.5901401336421707,0.0,1.0,0.7476485432277354,0.0,1.0,0.09180140671081313,0,-4.627996843235591
1.0,0.4867504263793946,1.0,0.33950436605466083,0.0,0.0,-0.38112998516237656,1.0,1.0,1.1111223647756845,1,-4.518894057488349
1.0,0.3535699442202113,1.0,-0.7225726705074415,1.0,0.0,2.237940750246018,1.0,0.0,-1.3399319861209287,1,-4.98036713758112
1.0,0.8245726108310913,1.0,0.8345277435748008,0.0,1.0,-0.41006089786369837,1.0,0.0,0.14668235451893943,0,-4.128338608184197
0.0,0.49610805612286446,0.0,0.35993313255903736,0.0,1.0,0.8076171683279318,0.0,1.0,0.7081605115460743,1,-4.457276901579134
0.0,0.783403206033659,1.0,-1.8781985279460134,0.0,1.0,0.4997828803482657,0.0,0.0,-0.04293276566160456,0,-4.18109807673082
1.0,0.42318128333690797,0.0,-0.06396121926414648,0.0,0.0,2.479619499395488,1.0,0.0,0.7456311977661275,1,-3.0848180956287172
1.0,-1.0000809628669125,0.0,0.40394346855474655,0.0,0.0,-0.5371831800162591,1.0,1.0,-0.17222543189200323,0,-2.6189628172857677
0.0,1.366327573323583,1.0,-0.35960373728384865,1.0,1.0,0.5464224839984783,0.0,0.0,0.914884945564377,0,-4.87712960542915
0.0,0.4022610463796474,1.0,-1.3269110896714573,1.0,1.0,-0.8877335856362069,0.0,0.0,0.06361316578682213,1,-4.8076062569273414
0.0,-1.2299240387366646,1.0,0.5211199556129019,0.0,0.0,0.27714599365550635,0.0,1.0,0.7171202657326886,1,-4.310555189568784
1.0,0.310046210110776,0.0,1.1630946640681135,1.0,1.0,0.18115671644797926,1.0,1.0,-0.5169505453790452,0,-3.4166146742891157
1.0,1.4079923902969198,0.0,-0.5479632256310016,1.0,1.0,-1.5370782561262935,1.0,0.0,-1.105906146855878,1,-4.045536827141518
0.0,0.986697262046202,1.0,-1.4111166551442655,1.0,1.0,-0.6614318519378435,0.0,0.0,-1.7746104759193086,0,-4.863083720292345
1.0,-0.40590328011656407,0.0,-0.22589717131456416,1.0,0.0,1.7577469257405305,0.0,0.0,0.19538486519049966,1,-3.315811087098235
0.0,-1.4595803573980177,1.0,0.40363430951275736,1.0,0.0,0.01172391379722165,0.0,1.0,0.3999799917525989,1,-4.380122706961348
0.0,0.5302007270054875,1.0,0.17862837990936517,0.0,1.0,-1.4822124258201372,0.0,0.0,-2.0163627578928867,0,-5.374077536070887
0.0,-1.2593249926216796,0.0,-0.8742277023868236,0.0,0.0,-0.17113155498241706,0.0,0.0,0.9801402341786227,0,-2.9824514921492087
1.0,-2.014209494014006,1.0,0.39463336858269554,1.0,0.0,-0.8047107433853021,1.0,0.0,-0.9429641930083639,1,-4.000176611133508
1.0,0.6322742213121033,0.0,1.2642328232115512,1.0,1.0,0.2388036839988835,0.0,1.0,-1.0281211778581605,0,-4.85517936113327
0.0,-0.9222628053752923,0.0,-0.6998615020158311,1.0,0.0,0.1379191645532675,1.0,0.0,2.5491183571742284,0,-2.484894607241381
0.0,3.0059030263698285,0.0,-0.3746299161112791,0.0,1.0,-0.3315110859786946,0.0,0.0,2.398427168455929,0,-3.592084473817183
0.0,0.994187066590003,0.0,0.7480752581641231,1.0,1.0,0.5169016069640062,0.0,1.0,-0.9672029295286514,0,-5.153872888938183
0.0,0.8606112988032344,0.0,0.09617424017059109,1.0,1.0,0.2653656463540034,0.0,1.0,-1.3367914317525227,0,-5.175507585264676
1.0,-0.9242166948765379,1.0,-0.06548804956436254,1.0,0.0,1.490939262332594,1.0,1.0,-0.8956104322937394,1,-4.113302147082284
1.0,-0.383537803935063,0.0,-1.139281752446387,0.0,0.0,0.2545187831440363,0.0,0.0,-0.3217196103778021,0,-3.605558177083354
1.0,0.8932061411439973,0.0,0.4292952464359583,1.0,1.0,1.9998091009858294,0.0,0.0,-0.2549071085461204,1,-4.579431493529291
0.0,0.2776394614290674,0.0,-0.9666056832381573,0.0,1.0,-0.4776930878466243,0.0,0.0,0.07198819690521942,1,-4.764855313213827
0.0,0.8211410558197687,0.0,0.7279244144882789,1.0,1.0,-1.5081044875156546,0.0,1.0,-1.3481457363688654,1,-5.321806227692617
1.0,-0.47452117835463525,0.0,0.07505430757588387,0.0,0.0,-0.19796683469089008,0.0,0.0,0.5262769244340774,0,-3.2677516758366503
0.0,2.0070622323367426,1.0,0.011890841959596946,0.0,1.0,-0.6078079500535598,1.0,0.0,1.92598750114973,0,-3.922179768605749
0.0,-0.6089054460526395,1.0,-0.26733641954922943,0.0,0.0,-0.6079341573110708,1.0,1.0,1.8322864440705557,1,-3.9201103881020645
0.0,-0.37488310623107785,1.0,-0.6298331651411557,1.0,0.0,2.330191595500927,1.0,0.0,-2.795297568365045,1,-5.017591527961051
1.0,-0.34011731085883856,0.0,0.17736296725872064,1.0,0.0,0.12050321976868428,0.0,1.0,0.08501541106444341,1,-3.4804362128301234
0.0,-1.1517400033913587,1.0,-1.2306937345478224,0.0,0.0,-0.5007828650808251,1.0,0.0,0.18916910479986954,1,-3.7148054172799365
0.0,-0.04234403234342951,0.0,0.5336366952917231,1.0,0.0,-1.163721280692277,1.0,1.0,-0.08446320361764954,0,-3.476918635563248
1.0,-0.530079868570456,0.0,1.0788582233963526,1.0,0.0,-0.5006331097580392,1.0,1.0,1.9834315362591843,0,-2.5401499800881813
1.0,-0.1362216334729165,1.0,1.4765764198414084,1.0,0.0,0.17047885065954838,1.0,1.0,3.090426640382248,0,-2.707129549528464
1.0,-1.5365854052164338,0.0,0.8007709789976268,1.0,0.0,-0.9372008985938467,0.0,1.0,0.8550008775201784,1,-3.7359750283285083
1.0,1.0189899668593723,1.0,-1.8549377274825736,0.0,1.0,0.8623273952694942,0.0,0.0,1.33330657065131,0,-3.9280964907474654
1.0,0.24345722907361392,0.0,-0.34258801916771353,1.0,1.0,-0.06897186982157714,1.0,0.0,-1.0161566577500056,1,-3.5668478771567167
1.0,1.300440746595255,1.0,0.2639296090463072,1.0,1.0,1.433256106837226,1.0,1.0,-0.45171029845643645,1,-4.788829359870885
