w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.9376161891451336,0.0,-1.6796472576632804,0.0,1.0,-0.5639649487931752,1.0,0.0,-2.2476077496420666,0,-4.153799551441564
1.0,0.24686764142740758,0.0,-0.38642423803805054,0.0,1.0,0.04932048643677016,1.0,1.0,-1.2904790792816871,0,-3.8169956924778767
0.0,1.097206294633222,0.0,-0.3989292777286135,1.0,1.0,0.23540395925252644,0.0,0.0,-1.1027954633954158,0,-3.671800508322595
1.0,-0.21817868968163226,1.0,0.5091182309477943,1.0,1.0,-1.2809291006665067,1.0,1.0,0.4163532641517377,1,-4.5350036383315
0.0,-0.7352579279853968,0.0,-1.387614590152271,0.0,0.0,-0.2161718619011104,1.0,0.0,0.2181911071739699,1,-3.1663056904181337
0.0,-0.3819302852625219,0.0,1.1406984709820085,0.0,0.0,1.1008875797343676,0.0,1.0,-0.18845704744625588,1,-4.321336364495895
0.0,1.0980585466816408,1.0,1.3512710849623546,1.0,1.0,-0.8712401865042081,0.0,1.0,-1.2029280751052478,0,-6.1162624653145325
0.0,1.0630987725654362,0.0,-1.1400548095736283,1.0,1.0,-0.034192264442391845,0.0,0.0,1.1726997725494104,0,-3.695447406724374
0.0,-1.2894610217379265,1.0,-0.4188719638537316,0.0,0.0,0.35021474978246403,0.0,0.0,0.9257106275767019,1,-4.55190071077712
0.0,0.2970333849327898,0.0,1.706112820489951,0.0,1.0,-0.5067128194021411,1.0,1.0,-1.1002958962501836,0,-4.336356582802212
0.0,-1.3394059309068727,0.0,-0.8756601341503453,1.0,0.0,1.5243984305312814,0.0,0.0,0.31491035559225694,1,-3.447414806958251
0.0,-0.4818799525854599,1.0,1.8522791562963807,0.0,1.0,0.46423446124539697,0.0,1.0,-1.0872097454660448,0,-4.538514352288294
0.0,-1.0243623996499072,0.0,-0.783047669926858,0.0,1.0,0.48420435769025477,1.0,0.0,-0.26529507077651965,0,-2.3893768541802323
0.0,-0.47865185231821833,0.0,-0.46178127332241714,0.0,0.0,-1.1149944302399037,1.0,0.0,1.2385287318976517,0,-2.7663604857861355
1.0,0.9852970622852874,0.0,-3.44733554881452,0.0,1.0,-0.5883505326196511,0.0,0.0,-0.48029338623245293,0,-3.1024000025302945
0.0,-0.7349549546045963,0.0,-0.150794061837384,1.0,0.0,0.2819272535299139,1.0,0.0,-1.0336334748428682,0,-3.4475895602693516
1.0,0.15090354408306964,1.0,-0.9183240785459554,0.0,0.0,-0.7137936035202785,1.0,0.0,-1.240259934563349,1,-4.340125421161185
0.0,1.3902277838818802,0.0,-0.9818224592144645,0.0,1.0,-1.135679521802293,1.0,0.0,1.4449394521709509,0,-3.309613149521483
1.0,-1.2434822518197357,0.0,0.11307672447799048,1.0,0.0,0.582357660385207,1.0,0.0,-0.7782795556831041,1,-2.8495318356375363
1.0,0.802676922160105,1.0,-0.4103588823234305,0.0,1.0,-0.8508016141821177,0.0,0.0,1.4102760625980835,1,-4.8730147156496235
0.0,-1.4298742175224253,0.0,0.31028022550688544,0.0,0.0,0.8992913883446169,1.0,1.0,0.8789977899182212,0,-2.839201962163824
0.0,3.1174192556459728,0.0,-0.7673023522878781,1.0,1.0,0.30967612731484734,0.0,1.0,-0.5641155788520935,0,-4.982964690096739
0.0,-0.9128768382622,1.0,0.4691056734969351,0.0,0.0,-0.7785833848535305,0.0,1.0,-0.4433061939021327,1,-4.966760255093903
1.0,1.3314533035728355,0.0,-0.6555468578818792,1.0,1.0,0.1315064292371777,0.0,0.0,2.8421873832972633,0,-3.288298946758547
0.0,1.1158452795975038,1.0,-0.458665699941401,1.0,1.0,-3.479929297779711,1.0,0.0,1.1195537495335608,1,-3.9718207972771635
1.0,0.2008700461104901,1.0,0.8142771010460609,1.0,0.0,1.030476076399258,0.0,1.0,2.0430573189737293,1,-4.3213861843934716
1.0,0.03801392571496994,1.0,2.5605982949116086,1.0,0.0,-1.3047939115373561,1.0,1.0,0.5149223213304878,0,-4.163857655314612
0.0,0.39058775819393493,0.0,0.3619203940256412,1.0,1.0,-0.6183738667767289,1.0,1.0,0.38308406482387597,0,-3.3038191406927506
1.0,-0.06133937621284854,0.0,-0.29521706405310383,1.0,1.0,1.033120584048046,1.0,0.0,-0.6731648655765187,1,-3.6317367585122238
0.0,-0.3294543319630613,0.0,-0.1093224531460229,0.0,0.0,0.7276951078051511,0.0,0.0,-0.3218014549584749,1,-4.379438356299279
0.0,0.5884152006769059,1.0,-0.1024960456481317,0.0,1.0,0.4352291925909899,0.0,1.0,-1.0785498722755555,0,-5.83277803484885
1.0,-1.1361034755366552,1.0,-0.3913699167667355,0.0,0.0,1.4382034225078082,1.0,0.0,-0.3906248290251623,1,-3.7926504269742547
0.0,-1.3604920414928134,0.0,0.9137818995570731,0.0,0.0,1.351045420037349,0.0,1.0,0.6755134321014583,1,-3.9697367167560706
0.0,-2.1354443743068785,0.0,-0.8162498613820157,0.0,0.0,0.3628569127478447,1.0,0.0,-2.937002186881074,0,-2.6964157707184726
0.0,-1.80061632238873,0.0,-0.24779326502910415,0.0,0.0,-0.21559166497848745,1.0,1.0,-0.7842982930981748,1,-2.830014136082821
1.0,-0.7799029007880853,1.0,0.5027487373329553,1.0,0.0,-0.23962085319989,1.0,1.0,0.6726410144659428,0,-3.5328602502824697
0.0,-0.41670623226749637,1.0,-1.200502289011636,1.0,0.0,0.5196894197150783,1.0,0.0,1.5522169182617884,0,-3.1121464724474945
1.0,0.7149211441120608,1.0,0.20954512398288042,1.0,1.0,-0.5334241742670797,0.0,0.0,-1.5326643452275504,0,-4.731466390240533
1.0,0.9296700530939077,1.0,0.3653908222744036,0.0,1.0,-0.36977200240273367,0.0,0.0,-0.556943261549926,1,-5.233751759615581
0.0,0.3505151805256955,1.0,1.3885118624942125,1.0,1.0,-0.06775537044896526,0.0,1.0,-0.5049707805013397,0,-5.211012232427329
1.0,-0.3413730289196221,1.0,-0.36066820376565173,1.0,0.0,1.9242552576271712,0.0,0.0,0.13922928976247728,1,-4.570517545563746
0.0,-2.250619190909761,1.0,-1.664809294958491,1.0,0.0,0.1711993556511612,1.0,0.0,0.22665696269478908,0,-2.6755030230055894
1.0,0.9311616672310371,0.0,-1.5512630019080456,0.0,1.0,-1.0308517910395298,1.0,0.0,-0.39563735330319166,0,-2.461694624420872
1.0,-0.2557998171653401,0.0,-0.3063600557692915,0.0,0.0,-0.9135525606372294,0.0,1.0,0.1599589744088315,0,-3.63998811678983
0.0,-0.9393982026834655,0.0,0.3318748782357142,1.0,0.0,-0.6535201880188064,1.0,1.0,0.29676482814671107,0,-3.281768700941957
0.0,0.4642192877440566,1.0,-0.3851752781643765,1.0,1.0,0.560148989281283,0.0,1.0,0.5478026783854403,0,-4.180969570003633
0.0,-1.1697717907630742,0.0,-0.20052259139555664,1.0,0.0,-2.0783468112380206,1.0,0.0,-0.7625738792672924,1,-2.920632361437312
0.0,-1.2489974092912997,0.0,1.258131266994655,0.0,0.0,-0.2871745002022369,0.0,1.0,0.32339572309475256,0,-3.59553666929009
1.0,1.2117314524804002,1.0,1.5981615016142487,1.0,1.0,0.2740796388186415,0.0,1.0,0.04594699334384549,0,-5.324340118492033
1.0,-0.8158502511698299,0.0,-2.4389311297127385,1.0,0.0,-0.882731475520613,0.0,0.0,1.3637796790271395,0,-2.035038899159752
1.0,-0.8207285933449563,0.0,1.0029090505270732,0.0,0.0,-0.7850554592547407,1.0,1.0,-0.36492986805459526,0,-3.1096370951491354
0.0,0.2645392461407191,1.0,0.2877529307794118,0.0,1.0,2.6958889240706894,0.0,1.0,0.5901248627067197,1,-4.739617591688247
0.0,-0.671517103832056,0.0,-0.2636349911363037,1.0,0.0,-0.6077427086022451,1.0,1.0,-0.9378612936758072,0,-3.8177147376400864
1.0,-0.5008694646293896,0.0,0.03486145624962052,1.0,0.0,-0.4716510226707016,0.0,0.0,-0.42388102068804345,0,-3.5435335796829923
0.0,0.6313849232795072,1.0,0.3591340825079549,0.0,0.0,0.6275125305574017,0.0,1.0,-1.2059192832868881,1,-5.765668343587036
1.0,0.4430770374668295,0.0,-1.3943367856352247,1.0,1.0,0.746063834937155,0.0,0.0,2.1990229075483483,1,-3.134473659089273
1.0,0.8337095787704676,1.0,0.09673563839732119,0.0,1.0,-0.8213174100445116,0.0,1.0,-0.6802062736202594,1,-5.489242860229123
0.0,0.1267277037373222,1.0,0.09306425770419804,0.0,0.0,0.09102916424724784,1.0,1.0,-0.5396280472798219,1,-5.086029741573074
0.0,1.0574356289662867,0.0,0.03914776766862478,1.0,1.0,0.4063870569205354,1.0,1.0,0.9969854541164397,0,-3.566271404966438
0.0,1.0305144427188926,0.0,1.3444235368655497,1.0,1.0,0.47023837552219083,1.0,1.0,-1.5543531161932707,0,-4.228791440239753
1.0,1.1356881518092676,0.0,-1.9459710108795076,1.0,1.0,0.5072412182578319,1.0,0.0,-0.45110815553020417,1,-3.369262491857306
0.0,1.2885514962034452,0.0,-0.3429308665361633,1.0,1.0,-0.36844510066246955,0.0,0.0,-1.924769511796906,0,-5.156729921831294
0.0,-0.16400042434751957,1.0,-0.38892080587129746,0.0,0.0,1.9362210377743547,0.0,0.0,0.008409403141282312,1,-4.071947022997834
1.0,0.7939123562987294,0.0,-0.0890959723513393,0.0,1.0,-2.4706062445461963,0.0,1.0,1.6322507348953295,1,-3.91439350694787
0.0,-1.128108404483543,1.0,-0.21705896109031425,0.0,0.0,-1.7729666009793068,0.0,0.0,0.8312020611439184,1,-4.153938689964289
0.0,0.8935774219686474,1.0,3.624023542038912,0.0,1.0,0.9309281986507876,0.0,1.0,-0.3274681743843155,0,-5.908417410930914
1.0,-0.4849660917632061,1.0,-0.6467151806140493,1.0,0.0,-0.21006786568485797,1.0,0.0,-1.236633517558631,0,-3.121043558207637
1.0,1.2458284558770791,0.0,0.6611654854773866,0.0,1.0,-0.3809822503688188,0.0,0.0,-0.5272910638081316,0,-4.268359839945207
0.0,0.9925714017731274,0.0,1.025993187029634,0.0,0.0,-0.5552639866244794,1.0,1.0,0.5970697034606255,0,-3.5986947324526817
1.0,-0.18827294406783368,0.0,0.3189061259160975,1.0,0.0,0.4006670731672939,0.0,0.0,-1.4878656611620424,1,-3.626222258231886
1.0,0.946687108095723,0.0,-0.14035105151858637,1.0,1.0,-1.1845053142515523,0.0,0.0,-0.7371116303202668,1,-3.9554124032755764
1.0,-0.4634089544063295,0.0,0.6475327398858637,1.0,1.0,-1.494876839010154,1.0,1.0,-0.10425713860198016,1,-3.579679663274145
0.0,-2.2722346080165585,0.0,-0.8285092157096583,1.0,0.0,0.39801340152879466,1.0,0.0,0.3534535910395377,0,-1.9909764021901275
0.0,1.9859994534496745,0.0,-1.3623907037800898,0.0,1.0,-0.5960175176105017,0.0,0.0,-0.6939632196307229,0,-3.8156172229275507
0.0,0.38624387166976526,0.0,-0.7109124642583,0.0,1.0,1.7781150797105805,1.0,0.0,0.656850535119832,1,-2.981553709019377
0.0,-0.3776628600848835,1.0,-1.0315456212721794,1.0,0.0,-0.06521708303998798,1.0,0.0,-0.9926270728044561,0,-4.0173543847831485
0.0,0.7525182305425561,1.0,-0.8209845312558467,0.0,1.0,-0.316084383896639,0.0,0.0,-0.5162981507411827,0,-4.447568408305582
1.0,0.29341402962859975,1.0,1.669144054891736,0.0,0.0,-2.3282573282726426,1.0,1.0,-0.5686032888320616,1,-4.800289531337017
0.0,2.1523209119664304,1.0,1.4989930245939829,1.0,1.0,1.821205401817337,1.0,1.0,1.5616438306305203,0,-4.669685253327465
1.0,1.4214333209470182,0.0,0.8209264732954875,0.0,1.0,-1.6492940263652225,0.0,1.0,-1.2710313482759925,1,-5.085659464089405
1.0,0.4998499280238843,1.0,1.1221713832992681,1.0,0.0,0.18365255260657565,1.0,1.0,1.7394264123557306,0,-3.610726563695074
0.0,2.880230265235027,0.0,-2.485224870213605,0.0,1.0,-0.455318147639483,1.0,0.0,-1.4723028793747626,0,-3.5742489632206755
0.0,0.5075816974753806,1.0,-0.348869716778917,1.0,1.0,-0.9401065336151554,1.0,0.0,-1.2481595367213976,1,-4.615897149429287
1.0,0.17175821854689508,0.0,-0.13048726127824237,0.0,0.0,-1.2633375651703782,0.0,0.0,-0.11902001156297376,1,-4.4462289456990325
0.0,-0.4086032820719943,1.0,-0.3329901405849685,0.0,0.0,0.49032433788133717,1.0,0.0,-0.16153460955708504,0,-3.7291943050264935
1.0,-0.5047613750333384,0.0,1.14222269603266,0.0,0.0,-0.7654339224240063,1.0,1.0,-1.8012460435034836,1,-4.232824177829643
0.0,1.6078692728264554,0.0,-0.0415110572793353,1.0,1.0,0.5314653130653797,0.0,0.0,-3.0554783648771706,0,-5.225345170266463
1.0,0.8321616738231912,0.0,1.2220408791060315,0.0,1.0,0.6130924107718279,1.0,1.0,-0.2790449723731652,0,-3.0919553049083017
0.0,-0.46202858715743256,1.0,2.517787722123324,1.0,0.0,0.4479149314538656,1.0,1.0,-0.1964498564454443,0,-4.077151840602807
0.0,2.1130114473211083,1.0,2.3889292192812075,0.0,1.0,-0.41294574845278503,0.0,1.0,-0.8804742527456975,0,-5.831117164399991
1.0,1.0988091721129085,1.0,1.514812767512771,0.0,1.0,-1.1726745915267187,0.0,1.0,1.316478491557326,0,-4.8134576575509325
1.0,0.8194390288543268,0.0,0.1058060367388095,1.0,1.0,0.5789015039228664,0.0,0.0,2.67817342873101,0,-2.837287290036022
1.0,-0.39377367605923635,1.0,-0.9969860032845766,1.0,1.0,-0.9780028274603334,1.0,0.0,1.5995374919449337,1,-3.26982567314412
1.0,-1.0357585414342307,1.0,-0.08957771318270862,1.0,0.0,-1.4394201390435999,1.0,0.0,-0.4785278224891336,1,-3.8160400775842525
1.0,1.9596491476929376,1.0,1.2585752874913487,1.0,1.0,0.13921717712997816,0.0,1.0,0.0891064192814586,0,-5.570198298232694
1.0,-0.23113333445835405,1.0,1.4288037863297807,1.0,0.0,2.5472387876574065,0.0,1.0,-1.8691497674676967,1,-5.478207678895029
1.0,1.349209791283694,1.0,0.4068441396018594,0.0,1.0,1.3990972905508368,1.0,1.0,-0.23798628748291334,1,-5.12398289053137
1.0,-0.7710241094196155,1.0,-0.8266222065498529,1.0,0.0,0.23584302969280638,1.0,0.0,0.13462780336640268,1,-3.4888348283830033
1.0,-1.265084045984517,0.0,1.1953804235027357,0.0,0.0,0.3686212628142237,1.0,1.0,0.5364823833580749,1,-2.6932558885679643
0.0,-0.004227735557750855,0.0,-0.8556214958698803,0.0,0.0,-0.3505316013749733,1.0,0.0,1.0857745825290632,0,-2.6444238392538955
0.0,-0.6516197881668483,1.0,-0.5710208600776517,1.0,0.0,1.2468936400787276,1.0,0.0,-0.055058961328295616,1,-3.9318749288692096
1.0,-0.49663241845463263,0.0,-1.8799941291313624,0.0,1.0,-0.3490755080425412,1.0,0.0,-0.7174839842207186,1,-3.0676369593982944
1.0,-0.25510884741917167,1.0,-0.8808016431882068,1.0,0.0,-0.9893788139987884,1.0,0.0,-0.08644673060109477,1,-3.8471737611459216
1.0,0.8999362923354015,1.0,-1.1060633091400376,1.0,1.0,-0.010493508933227405,0.0,0.0,-0.5701251240835921,0,-3.981396740009727
1.0,-0.3285841086935149,1.0,-1.2506530033635548,0.0,0.0,0.2807515200277418,1.0,0.0,-1.0259369084219634,1,-3.9271128300264246
0.0,1.720646660606906,1.0,-0.9820238822198111,1.0,1.0,-1.2834768855101717,1.0,0.0,-0.8464632800461523,0,-3.8774829108256053
0.0,0.19279634576885618,1.0,0.9668794100985925,0.0,1.0,0.3740236843762709,1.0,1.0,-1.1158664809479932,1,-4.864266872696015
1.0,-0.11357095638809582,0.0,0.019424250825721755,1.0,0.0,0.5026160929477113,0.0,0.0,0.1714984605683184,1,-3.81872650128928
0.0,-0.766174232569003,0.0,0.006873056604603337,0.0,0.0,-0.4677742759743089,0.0,1.0,-1.4709520274724506,1,-4.210872403656876
0.0,0.5594833232698458,0.0,-1.0466821946584413,0.0,1.0,-1.8654137334784937,0.0,0.0,0.2302401753294272,0,-4.277229087072697
0.0,-1.4904073513806582,1.0,-2.2094206091002584,0.0,0.0,-1.0147753796175936,0.0,0.0,0.546661788208052,0,-2.840116598588755
0.0,1.25266113695994,1.0,0.08697858610316123,1.0,1.0,2.17524303070383,1.0,0.0,0.5515874934300792,1,-4.97501993654018
1.0,-0.6029461614898985,1.0,-1.6778208894920692,1.0,0.0,-0.4728863859593363,1.0,0.0,1.7311387341692417,0,-2.68727348260626
0.0,-0.13362882664171039,1.0,1.0120511975026163,0.0,0.0,-0.09163205788227657,1.0,1.0,-0.8700756470729746,1,-4.760705982367131
0.0,0.6152479906142367,1.0,0.36402047992265185,1.0,1.0,0.8387921614154327,0.0,1.0,0.4587344860067378,0,-4.604044674155125
1.0,0.2203784975780198,1.0,-0.25744345734218793,1.0,0.0,-0.6471339304408614,0.0,0.0,-1.4581306749508542,1,-4.706418332174267
0.0,0.3591487274525481,1.0,-0.9218074409092502,1.0,1.0,0.7297825783455142,0.0,0.0,-0.4462574841851763,1,-4.720395859978704
0.0,-0.5954295429132564,0.0,-0.4977798334727121,0.0,0.0,1.6986425352524703,0.0,0.0,0.348186778200503,1,-3.451301441179419
