w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7635215958692508,1.0,0.7092448582981942,0.0,1.0,-0.7981944252976597,1.0,1.0,0.6444658687129902,0,-4.654613899889158
1.0,2.688269261266233,0.0,-2.7477254593241085,1.0,1.0,0.8976189251136634,0.0,0.0,-1.1274298148437176,0,-4.507142119665437
0.0,-0.7561108239133,0.0,0.5859060181961938,0.0,0.0,-1.803392405527444,1.0,1.0,-0.8416702764664395,1,-3.947388899311367
1.0,0.43180385542271166,1.0,-0.3277819784336146,1.0,0.0,1.168996403787836,0.0,1.0,0.5238367419251824,1,-4.575139555321166
1.0,-0.07355030622981718,1.0,1.905713773186244,1.0,0.0,1.670849120723707,1.0,1.0,0.03315637975023287,0,-3.7568323525560556
0.0,0.8519714440190043,0.0,-0.8948425598246578,1.0,1.0,-0.4811044955971736,1.0,0.0,1.4615395667453484,0,-2.5498035543112856
1.0,0.8216230208182731,0.0,-0.35784145635335896,0.0,1.0,-0.6586323156765173,1.0,0.0,0.21023515349576616,1,-3.0104814181073736
1.0,0.3514939100784014,0.0,0.5434801984067125,1.0,1.0,0.08493736377081507,0.0,1.0,0.9562478630847004,0,-3.3591542558220753
1.0,-0.35768148464963245,1.0,-0.23844520020205925,1.0,1.0,0.5195826858553846,0.0,0.0,-0.6204839232944693,1,-4.2782308856408395
0.0,0.09490306202398902,0.0,1.0898396189826753,0.0,1.0,1.0624341287437427,0.0,1.0,-0.833705120304703,0,-5.297517146996316
0.0,0.4322079079902189,1.0,0.6146919992891058,0.0,1.0,1.537362554346029,1.0,1.0,-0.26698420088939523,1,-4.79538525509032
1.0,-1.2240534505531468,0.0,2.0663861650063615,1.0,0.0,-1.0168564273931997,0.0,1.0,-0.8249408861135658,0,-4.182105419161993
0.0,0.20482754531258784,0.0,-0.033113930079103585,0.0,1.0,0.36442388415165294,0.0,0.0,-0.06547629472892237,0,-4.112226608749774
0.0,0.7167628674830038,0.0,-0.5290088048837904,1.0,1.0,0.2304754979827546,0.0,0.0,0.3097749397241165,0,-3.263483028225054
0.0,-0.5317647431618345,1.0,-0.1002240746826061,1.0,0.0,-0.016378846965151427,0.0,0.0,0.4252126583755119,1,-5.1500474152802935
0.0,0.40421495626067944,0.0,-0.6640226112819779,1.0,1.0,-0.33963778673811057,0.0,0.0,1.2652187629249148,0,-3.485082677043807
1.0,0.6346779095855549,0.0,-0.6890505135414258,0.0,1.0,-1.081511499331624,1.0,0.0,0.8314985801005631,1,-3.4266860185694585
0.0,1.0830768910800084,0.0,-1.0384771915570166,0.0,1.0,2.146191655940564,0.0,0.0,0.33090372425759274,1,-3.998611272003845
1.0,0.18426172659437137,0.0,0.21843534321383723,0.0,1.0,-1.0033812746074318,0.0,0.0,0.28035868950507176,1,-4.334744755027377
0.0,-0.5704557992357087,0.0,0.24715937347173722,0.0,0.0,1.2381238331723226,0.0,0.0,-1.397179942687805,1,-4.09005815324567
0.0,-0.9836641828065802,1.0,0.43829191809347084,0.0,0.0,1.0916458899153292,0.0,1.0,0.37971331925016377,1,-4.563962589411062
1.0,-0.07816426894766307,0.0,0.14366801619649,1.0,1.0,1.2593572807944877,0.0,0.0,0.45464439956749436,1,-3.6496934095663227
0.0,-2.1029478811922933,0.0,-0.5926877569747541,1.0,0.0,0.0923380409237005,1.0,0.0,-1.2142868369944062,0,-2.5082196912404076
1.0,0.9971751224953116,0.0,-1.197057779559269,0.0,1.0,-0.2870743300547194,0.0,0.0,1.0363217605432455,1,-3.6351791260998687
1.0,-0.41006578423844975,1.0,1.753705501049727,1.0,0.0,0.32906412352086944,0.0,1.0,0.04786412445182186,1,-4.564191716089319
0.0,-1.530012689836396,0.0,-0.7590277377180858,1.0,0.0,0.2617118514864379,0.0,0.0,1.2558576821874228,0,-2.495124985532839
1.0,0.5026780158508555,0.0,-0.5665184237535217,1.0,1.0,0.008529829778020533,1.0,0.0,1.428509604043209,0,-2.152542090363592
1.0,1.386558575882524,1.0,-0.6948915642883473,1.0,1.0,-0.6704487717326418,1.0,0.0,0.4362745711732263,0,-3.305273226898205
1.0,-0.6680060397446415,1.0,0.6184544324699558,0.0,0.0,0.8221177111014835,1.0,1.0,-0.8144040191119094,1,-4.194471366386685
1.0,-0.560971802809309,1.0,1.0953346064150717,0.0,1.0,-1.0393569364998876,0.0,1.0,1.2547989358042828,1,-5.1226796140505435
0.0,0.4860367998879467,1.0,0.880557812212713,1.0,1.0,-0.10346207318693938,1.0,1.0,-0.09713732205896662,0,-4.982325610833714
1.0,-0.5167228086102341,1.0,-0.267564079548804,0.0,0.0,1.283314207754681,0.0,1.0,-1.0612553418452753,1,-4.854131530406978
1.0,0.4712723336281058,1.0,-1.01723450194693,0.0,1.0,-1.4420159677816309,1.0,0.0,0.36085288511208685,1,-4.3757195181878785
1.0,1.9175848585914415,0.0,-0.044234923052622985,0.0,1.0,-0.5123362501457841,0.0,1.0,0.9428034330195467,0,-4.139557906330624
1.0,-1.1180563485842858,1.0,1.9953569578786152,0.0,0.0,0.0024612188046278043,1.0,1.0,0.5250519154521751,1,-4.187314642341583
0.0,1.80958390294076,1.0,0.5873950671541753,0.0,1.0,-1.3275644329175502,1.0,1.0,-1.4720208360781741,0,-5.442320994801766
0.0,0.3948152054277696,0.0,-0.20533670763929576,0.0,0.0,-1.1593458187459988,1.0,1.0,-2.7459706691271295,1,-4.525107101752006
1.0,0.12550893665891852,1.0,0.7695634869925388,0.0,1.0,0.6052041449714037,1.0,1.0,0.45051996500824426,1,-4.011282833959864
0.0,0.13833678306239489,1.0,0.3162272746572694,0.0,1.0,0.47707800093423874,1.0,1.0,0.12505370014376105,0,-3.7924552378413234
1.0,-2.367796841214291,0.0,0.07019282322433491,0.0,0.0,0.32462398994319897,0.0,1.0,0.6054564756814397,1,-3.1614699377069497
0.0,0.9266891452840019,0.0,-0.20867131918681725,1.0,1.0,-0.7106550639396926,1.0,1.0,0.3238733738337654,0,-3.127290132297731
0.0,-0.30887351504314403,1.0,-0.727501791770467,0.0,1.0,0.041198484389181785,1.0,0.0,-0.9596997896367628,1,-4.1805523916001
0.0,-0.37112820252357887,0.0,0.35109059559631794,1.0,1.0,-1.436638388632417,0.0,1.0,0.7726098134415532,0,-4.055232353010573
0.0,-0.758727300627377,1.0,-0.6044614078046063,0.0,0.0,0.3596972794467483,1.0,0.0,-1.1138146722418723,1,-4.455548702992037
0.0,-0.6844333043733075,1.0,1.4810955756886643,0.0,0.0,-0.4041177322285453,0.0,1.0,0.511522562386426,1,-4.886807741790675
1.0,-0.39866008017237553,1.0,-1.620287829898372,0.0,0.0,-0.19948397816567548,0.0,0.0,0.18255190811752828,1,-4.745094563367937
0.0,0.8214886190616375,1.0,-1.2613058859253101,1.0,1.0,0.5691498190168175,0.0,0.0,0.9771106442545545,1,-4.675995464342575
0.0,0.008859804424958746,0.0,0.1428227219888638,0.0,0.0,0.3980277075668146,1.0,0.0,1.6968567700080308,0,-2.0914589572065863
1.0,0.23861206909381305,0.0,1.6408801917651832,0.0,0.0,-0.25715438803733415,1.0,1.0,-1.1727293256308104,0,-3.8841160980935032
0.0,1.026370918329529,1.0,-0.5509842172103845,1.0,1.0,-1.0387611227028888,0.0,0.0,-0.987241025055949,0,-5.095656931456823
0.0,1.4671184883486035,0.0,-0.31440238822316835,1.0,1.0,-0.4511216348028577,0.0,0.0,0.10017321939778885,0,-4.272534685236048
1.0,0.5728094242441041,0.0,0.19324517816474077,1.0,1.0,0.8688140916786281,1.0,1.0,-0.9258859495701324,0,-2.9426751861932763
0.0,-0.6439317440777753,0.0,0.029073434834293588,1.0,0.0,0.9133794312136723,1.0,0.0,-0.16869646994923734,0,-3.0261984556180597
0.0,-0.5257021791642308,0.0,-0.5258399226179318,1.0,0.0,0.2574802444424046,0.0,0.0,0.8905082300939607,1,-3.7171417589220628
1.0,1.5985204796128447,0.0,-0.45505103672715885,0.0,1.0,0.05640335967191881,0.0,0.0,0.08229753204156115,1,-4.881607410151303
1.0,0.543487693422139,1.0,-0.48186274158518416,1.0,1.0,0.2835792407549509,1.0,0.0,-0.5362504738945385,0,-4.103779270241132
1.0,0.31334671738635034,1.0,0.9955362016369034,0.0,1.0,1.6907045131811222,0.0,1.0,-0.5160940878574187,1,-5.329033029263882
1.0,-0.14397730392163266,0.0,-0.5553196809717786,0.0,1.0,-0.30201849672722536,0.0,0.0,-1.4569270769631453,1,-4.456812890030005
0.0,-2.07989924689872,1.0,0.1508575180732372,1.0,0.0,-0.6419126241644961,1.0,0.0,1.8314272489285122,0,-2.5124644585770537
1.0,-0.8973408263521151,0.0,-1.089353054376338,0.0,0.0,0.15784116664694683,0.0,0.0,0.10968737303573906,1,-3.5556212936817624
0.0,-0.9655526525134605,1.0,-0.7837570232546175,0.0,0.0,0.12692631844318852,0.0,0.0,-0.710445104802775,1,-4.591962630980832
1.0,-1.5148794935908387,0.0,-0.9660751344033016,0.0,0.0,-0.2272713331382286,0.0,0.0,-0.15201873551764572,1,-3.14792491425072
1.0,-1.3128264507513545,1.0,0.049353122741890756,1.0,0.0,2.317051528124207,0.0,1.0,-1.093351186569298,1,-5.065229720071755
1.0,-0.3826797471595651,0.0,-0.0362731612797284,1.0,1.0,0.6362940434441755,1.0,0.0,0.9915797421929019,1,-2.918252584873733
1.0,-0.8724703750791524,1.0,1.2618116352509163,1.0,0.0,0.6842007447433645,0.0,1.0,0.7652579057166355,1,-4.864292788685418
1.0,0.8535806404388342,1.0,-0.36778113146322294,1.0,1.0,-0.9737444817268986,0.0,1.0,-1.7160307450831749,1,-5.629430869055387
1.0,-0.9423221852212789,0.0,-0.3430196781838234,1.0,0.0,-0.023128918959950787,1.0,0.0,0.1476793264886888,1,-2.3369374288414417
0.0,-0.4192452240262806,0.0,1.600270055098862,1.0,0.0,-1.0257166694395594,0.0,1.0,-0.5711927395208062,0,-4.107437725304235
0.0,0.9635418842026819,1.0,-0.3530962786884182,0.0,1.0,-0.16590985736808508,0.0,0.0,0.9569719152956825,0,-5.187677529422788
0.0,1.086006943121305,1.0,-0.044776691285930585,0.0,1.0,-0.9778251047756844,1.0,0.0,-0.2958602795824661,0,-4.431311806449247
0.0,-1.5437367237401938,0.0,1.1019789528290969,1.0,0.0,-0.8563604451844158,1.0,1.0,0.10221000991179464,1,-3.1737428535430356
1.0,-1.2232784265671837,0.0,0.39196473118009506,0.0,0.0,0.6609515473729806,0.0,1.0,1.4249899085991093,1,-3.653096447791058
0.0,0.04442902095503811,1.0,-0.025446500465298408,0.0,1.0,0.13307899931438216,0.0,0.0,-1.4676677122705686,0,-4.876076246611801
1.0,-0.22242628196742203,0.0,0.30196186149800885,1.0,0.0,1.9005369417147653,0.0,0.0,0.5848971200949293,1,-3.910184982963336
0.0,-0.4615928385959539,1.0,2.829294436384633,0.0,1.0,-0.5038648932018058,0.0,1.0,1.0590554219635477,0,-5.158231931214547
0.0,-0.34109434136131705,1.0,0.851314282346961,1.0,1.0,0.21957026175394634,0.0,1.0,0.33686577112651994,0,-4.1653582706789445
1.0,1.1650922163988289,1.0,0.7796413721826119,1.0,1.0,0.6032922771630679,0.0,1.0,1.8004835510574897,0,-4.024340369837008
0.0,-1.7821712392372486,0.0,0.09941078837796927,1.0,0.0,-0.1609066408402247,0.0,1.0,0.18114390599209013,0,-3.081675141426669
0.0,0.4292831831648749,0.0,0.9113918096626461,1.0,1.0,1.8179532101081683,0.0,1.0,-0.14257461375048774,0,-4.699274393209769
1.0,-1.1155158164315995,1.0,0.9668857671903169,0.0,0.0,1.7130092492395637,0.0,1.0,0.23322187692721444,1,-4.1659059643998875
1.0,-0.3552931156355913,0.0,-0.029005296712469254,0.0,0.0,-0.7123628540558602,0.0,0.0,-0.6848460679798286,0,-3.9420317567114553
0.0,-0.12096139513490516,0.0,1.0562994404876802,1.0,1.0,-0.052323989459060895,0.0,1.0,1.070470644498724,0,-3.7064617684966423
1.0,0.8738024503682112,0.0,-1.0462627712726624,1.0,1.0,-1.6412440604502827,1.0,0.0,-1.3960412914491478,1,-3.4012779859803435
0.0,-0.742811910611976,1.0,-0.31628131327962133,1.0,0.0,-1.730181895971733,0.0,0.0,-0.26155322478879994,1,-4.665883895778019
1.0,1.3499982712413257,1.0,0.32574721516130295,1.0,1.0,1.7918235367993107,0.0,1.0,1.2658650066947112,1,-4.98367411618776
1.0,0.34017562662426737,1.0,-0.550473386547291,1.0,0.0,-0.23549853168018967,0.0,0.0,-1.5978142901157077,1,-5.357088925517553
0.0,-0.19936528857481492,0.0,-0.5031365392099638,0.0,1.0,1.7028493085537884,1.0,0.0,0.19031856265864242,1,-3.65222600788569
1.0,0.06883437759437039,1.0,-1.638278505144496,0.0,1.0,-2.3399880745134647,1.0,0.0,0.7479390954989024,1,-3.5960700361848543
1.0,-0.5504448781378232,0.0,-0.18060958197558788,1.0,0.0,0.5664817260722707,1.0,0.0,-0.1897613925229309,1,-2.8520970975529765
1.0,0.6539946907076187,0.0,-2.1235049399251693,0.0,1.0,1.668822301076814,0.0,0.0,0.48521206170792874,1,-4.042180378594097
0.0,0.746227338476359,1.0,-2.152780485430399,0.0,1.0,-0.9058208095068557,0.0,0.0,-0.6473670399593479,0,-4.7125723676004165
1.0,-1.8666804321233132,0.0,1.7106216615101737,0.0,0.0,-1.3576462229348254,0.0,1.0,1.9845787293503439,0,-3.061587027829332
1.0,1.019352898246202,0.0,0.09670927412135324,1.0,1.0,0.03485101973213361,0.0,0.0,-1.2085097341950264,0,-4.699726349301734
0.0,0.3416539289316825,0.0,-0.662249081622622,0.0,1.0,0.860936842785182,0.0,0.0,-0.6858030961119546,1,-4.330851023639993
1.0,0.027088044257108937,1.0,1.881512827025706,1.0,1.0,-0.7196407134790218,0.0,1.0,-0.39149833908840354,0,-5.361567041057437
0.0,0.15814569369544892,0.0,0.9249810106560107,1.0,1.0,0.5220000913918014,1.0,1.0,-0.9373059415427616,1,-4.220297949169356
1.0,1.1150913075469684,0.0,0.2868764052721514,1.0,1.0,-0.5772965500575102,1.0,1.0,-0.7890571270046453,0,-3.80990623915491
0.0,0.0548908009069585,1.0,0.3586380432109238,0.0,0.0,-0.9899172475511754,0.0,1.0,-0.7445665099358098,0,-4.4216900909253845
0.0,0.6148566699263855,0.0,-0.3977799526937997,0.0,1.0,0.2757538942276275,0.0,0.0,-0.3852284046463265,0,-3.55017416888633
0.0,-1.3576070345053217,1.0,0.029337935961342834,1.0,0.0,0.29235378097777437,1.0,1.0,-1.591832194110848,0,-4.259286706645186
0.0,0.07173296689887586,0.0,0.06640101578959919,1.0,1.0,0.6025484391380931,0.0,0.0,-1.0824339247992598,0,-4.224958051553117
1.0,0.2987784453594828,0.0,-0.5911231545980623,0.0,1.0,-0.7022405147800231,1.0,0.0,-0.5048368775055474,0,-3.015888973600059
0.0,0.7205158952126549,1.0,0.8086319801148782,0.0,1.0,0.28781841982645745,1.0,1.0,-1.4987909090708007,0,-4.952310763712104
0.0,2.041441523956117,1.0,0.5230855094338954,1.0,1.0,-1.2097622987531167,1.0,1.0,1.0758455229744524,0,-4.781444618989528
1.0,-2.047172657665883,0.0,-0.2978158898676367,1.0,0.0,0.14620480355482113,0.0,1.0,0.7478677243578647,0,-3.1209062046932994
1.0,2.4490274948853576,1.0,-1.383873526239354,0.0,1.0,0.4411230322647374,0.0,0.0,-0.1265045108726408,0,-5.366899086082355
0.0,-1.0868138074937992,0.0,0.2690336994680035,1.0,0.0,0.5504039331405678,1.0,1.0,0.4235258586470612,1,-2.985200282590963
0.0,1.0850687830550345,0.0,0.30166040523497367,1.0,1.0,0.219951461040826,1.0,1.0,0.2557389678556581,1,-4.694603062398575
1.0,-1.3261602927828544,0.0,2.640062788768427,0.0,0.0,0.037106389006843855,0.0,1.0,0.058772232662077886,0,-3.9795376407089984
1.0,-0.21844032811078917,0.0,1.5722837888169037,1.0,0.0,-1.03597196171099,0.0,1.0,0.24030994999760255,0,-3.813644929671163
0.0,0.15348812560308325,0.0,-0.093902991060571,1.0,1.0,-0.6915236913743577,1.0,1.0,-1.1214608555346388,0,-3.4594433911279445
0.0,-0.34652685259241295,1.0,0.42993213352740206,0.0,0.0,2.3678542791374366,1.0,1.0,0.20637037017186308,1,-4.358596244377654
0.0,1.080895627923598,1.0,-0.7788783436463442,1.0,1.0,0.7685499027210803,0.0,0.0,0.3263781098015591,0,-5.063890601871759
0.0,-1.2681478151833459,0.0,0.8765899611098676,0.0,0.0,-0.16044986023907795,0.0,1.0,0.10709613181502177,1,-4.229184271025542
0.0,-0.30566633503768736,1.0,-0.06060005269902769,0.0,1.0,0.1463807044993158,0.0,0.0,-0.7164777095353188,1,-5.446297240887585
0.0,-1.792312386198792,0.0,0.17868246306127894,0.0,0.0,-1.5235556295978654,0.0,1.0,-0.48444057607367064,1,-3.7746552984753716
0.0,2.210537829237549,0.0,-0.678695479346948,1.0,1.0,1.270676773819527,0.0,0.0,-0.18323761039617095,0,-4.685398962518818
0.0,-0.1689650437162821,0.0,1.9374840156903514,1.0,0.0,1.0145271225552295,1.0,1.0,-0.022688312280596885,1,-4.331564127730645
