w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5126735632005308,1.0,-0.7961822474644419,1.0,1.0,-0.39120939700972013,1.0,0.0,0.5264853855912913,1,-4.131059385207161
1.0,0.07009029135420099,1.0,1.3847323469128558,1.0,0.0,-0.13686509068218403,0.0,1.0,1.571518156264001,1,-5.188515549629103
0.0,-0.5648722780360397,1.0,0.6861007850205766,0.0,0.0,-0.1194131853161742,0.0,1.0,1.4655351835977608,1,-4.1190695855155965
0.0,-2.1341942703224834,0.0,0.2946647686744145,1.0,0.0,1.4445197142354165,0.0,0.0,-0.5135925320505837,0,-3.444732356770491
0.0,-0.7985798770879825,0.0,-0.3637074228707823,0.0,0.0,-1.5023008037853052,1.0,0.0,-0.5456118340483104,1,-3.092515792145454
1.0,0.0976876636813969,1.0,2.4842858770738645,1.0,1.0,-0.22859049892079167,1.0,1.0,-0.1939517903633125,0,-4.139260765406294
0.0,3.017715183718826,0.0,0.4638077696668619,0.0,1.0,1.6631903900569662,0.0,1.0,-0.5699572921626518,1,-6.466626465067546
0.0,-1.9335877623626807,0.0,-0.29678474793662174,0.0,0.0,-1.2776508390933017,0.0,0.0,2.763480428406355,1,-2.936036051507344
0.0,0.7569917256362553,0.0,-0.7680905291829339,1.0,0.0,-0.6973253158891095,0.0,0.0,1.2234851141618408,0,-3.6405910718057424
0.0,-0.2056093767491204,1.0,-1.889281844332188,0.0,1.0,0.6273659675201396,1.0,0.0,0.634486830479023,0,-2.6787725652189804
0.0,0.026611894730992205,0.0,-2.217969727416193,0.0,0.0,-0.09850062802368828,1.0,0.0,0.4466801178124501,0,-3.1413729311616763
0.0,-1.334658058012165,1.0,1.6570956234683794,0.0,0.0,1.285257097640484,1.0,1.0,0.14105399607452704,1,-4.209282657057688
1.0,0.4304583531843301,0.0,0.40462588409145767,0.0,1.0,1.7972240919074582,0.0,0.0,0.13023314590020393,1,-3.5866125682075958
1.0,0.5576307470379224,0.0,0.4901078357452926,1.0,1.0,-0.7297859948810501,0.0,1.0,1.135231178380774,0,-3.3324187205108378
0.0,0.8226783728546251,1.0,-0.9557936344639997,0.0,1.0,-0.29563699561687856,1.0,0.0,0.4154660994760555,1,-4.529496751455221
1.0,0.6509746336574168,1.0,-1.335139445582284,0.0,1.0,-0.9487718898953231,1.0,0.0,0.47061287386459066,1,-3.254004494356612
0.0,0.3102143769183993,1.0,-0.9979604692390313,0.0,1.0,-0.19722125665358603,0.0,0.0,-0.9587621551148464,0,-4.8490653778454975
0.0,1.5956346169251776,1.0,0.7222825260219599,0.0,1.0,1.210115947467314,1.0,1.0,0.1805719626545048,1,-5.2243472686420755
1.0,-0.08492741081873872,0.0,-0.8779008719664348,1.0,0.0,0.7295149691946952,0.0,0.0,0.35968234867806725,1,-3.0275234532123942
0.0,-0.2001600881471257,1.0,-0.7564025085275757,0.0,0.0,0.7239204309497748,0.0,0.0,-1.189109805114056,1,-5.0644702463212825
1.0,1.7400345176528464,1.0,0.7493913758205392,0.0,1.0,0.6897858638488958,0.0,1.0,-0.9553648264790745,0,-5.471475503267304
0.0,-1.9597646964351207,0.0,-0.3314308047613307,0.0,0.0,-0.004058839839729769,1.0,0.0,-0.29872759763266943,1,-2.6766076442242204
0.0,0.4723243951418797,1.0,-0.7161231973923101,0.0,1.0,-1.5141783350923448,0.0,0.0,-0.3948301047838945,0,-5.029092086234659
1.0,0.14026154715588318,0.0,1.1877793204559783,0.0,1.0,0.23253384894141818,0.0,1.0,-0.46027318238997766,1,-4.190114350249639
0.0,0.5233317082321659,0.0,1.1748778950256031,1.0,1.0,-0.17832076761344567,0.0,1.0,1.2953233250782141,0,-3.7879323257559134
0.0,-1.1780224450381875,0.0,0.5248393813421032,0.0,0.0,0.9348277746598088,0.0,1.0,-0.3455702030925582,1,-3.968935201500181
1.0,2.625099552136865,0.0,-0.04634860073761624,1.0,1.0,-0.15148670581532495,0.0,1.0,-1.2994266019373615,0,-5.1181773827595025
0.0,-1.6395808031246886,1.0,-0.6229354718309882,0.0,0.0,-0.7043408095429657,1.0,0.0,0.5503208199711628,0,-3.4891495998840085
1.0,0.9124895623127637,0.0,0.4909029545612483,0.0,1.0,0.15401358593959805,0.0,1.0,-0.4171818958637164,1,-4.56833268578372
0.0,-1.795174242651753,1.0,-0.0788829377035454,1.0,0.0,1.5924675624728448,0.0,0.0,-0.6411643153030994,1,-4.400575907085173
1.0,0.4208619544201743,0.0,0.27954104775676114,1.0,1.0,-0.6302244859250965,1.0,0.0,-1.3480172640302297,1,-3.5682272408904363
0.0,-1.3032333799116074,1.0,0.3534838397536194,1.0,0.0,0.2636559423177962,0.0,1.0,-0.1565041838543507,0,-4.608020052643354
0.0,-0.6275339476171236,1.0,-0.018141933034423866,1.0,0.0,0.5488485575597383,1.0,0.0,-0.1803145838928517,0,-4.1251959340050695
0.0,1.769368447289972,0.0,-0.8487046309305634,0.0,1.0,-1.1265209090249961,0.0,0.0,0.5912061573220823,1,-4.841020189126885
1.0,1.528328302406201,1.0,1.5734364023897396,1.0,1.0,-2.027765289761544,1.0,1.0,0.07179777542698662,1,-5.054225562910851
0.0,-0.536997652374128,1.0,0.2757265082648058,0.0,0.0,1.6885659370641597,1.0,1.0,-0.3553724515145217,1,-4.717778024124681
1.0,0.49761742723953944,1.0,-0.825974553365324,0.0,1.0,0.1779341074163256,1.0,0.0,-0.8265505656720119,1,-4.358037046002677
1.0,-0.041619082317363124,0.0,-0.97103136273238,0.0,0.0,-0.9620920695497538,0.0,0.0,-0.6643643105816258,1,-3.687001536391657
1.0,0.9044440787372552,1.0,0.5303594579789651,0.0,1.0,1.253854068003279,1.0,1.0,-1.5850929628616364,1,-4.522499498512915
1.0,2.489040836688008,1.0,-0.5274477664968383,0.0,1.0,-1.128271998161263,0.0,0.0,-0.3281633463984484,0,-4.306453469427057
1.0,-1.6423954924742996,1.0,-0.41965155210201455,0.0,0.0,0.3558416259256337,0.0,0.0,1.0653075400602583,1,-3.727517009317204
0.0,0.218938986854771,0.0,-0.2765954690865602,0.0,1.0,-0.8125641333770035,1.0,1.0,-0.459056684616505,0,-3.306376097827344
0.0,1.5949538919855242,0.0,-0.9875278740137098,0.0,1.0,-0.5738342272555421,0.0,0.0,0.7337480097302336,0,-3.4636614046218432
1.0,1.3951606723031915,0.0,0.9935878362395656,1.0,1.0,-0.5642550378076985,0.0,1.0,0.5227691216586722,0,-4.246085005826606
0.0,0.9289455840454115,0.0,-0.6766732557224844,0.0,1.0,0.38273811580475087,0.0,0.0,0.8307861855430687,1,-5.103270000637689
1.0,1.4863495695932223,0.0,1.104101642655286,1.0,1.0,-0.7537007502702535,0.0,1.0,0.6351373295415502,0,-4.575359283854075
1.0,-0.3658941299338627,0.0,0.6545445630429045,0.0,1.0,0.5211602338325484,1.0,0.0,-1.5819087246297197,1,-3.8545574575244737
0.0,-0.24214152044058215,1.0,-0.6333593547286187,1.0,0.0,-1.0680433853796134,0.0,0.0,-1.4552749525483453,1,-5.663332452306888
1.0,0.32972572287574053,1.0,0.3613475329979916,1.0,1.0,-0.7230602210180941,1.0,1.0,0.3163355649400582,1,-4.883632065813263
0.0,-0.8550769476599757,1.0,1.5742779377621958,1.0,0.0,-0.4060642710630363,0.0,1.0,0.664382044736083,0,-4.264639861690571
1.0,-0.9700978536605541,1.0,-1.0608648018047828,1.0,0.0,0.4365659752595991,1.0,0.0,0.38583354129693515,1,-3.304735010318808
1.0,0.520879998997387,1.0,-0.7031104292863847,0.0,1.0,0.6170090950095998,1.0,0.0,-0.7260979084582139,1,-5.012630648189778
1.0,0.20765721993023895,1.0,1.1880172987726743,0.0,1.0,0.43835426166169006,1.0,1.0,-0.44478765291858013,0,-5.197074127812394
0.0,0.27083337607143726,1.0,0.08910302945936649,0.0,0.0,-1.4065889371275158,1.0,1.0,1.5428817606386585,1,-3.9595365510417313
1.0,1.1372359543077128,0.0,0.5704631830434104,1.0,1.0,1.0433245438879861,1.0,1.0,-0.43613127121412826,0,-3.569847379004887
0.0,-0.5367368232136815,0.0,0.6243098047763577,1.0,0.0,0.07415910600254008,1.0,1.0,-1.8659492446138017,0,-3.914031824498869
1.0,-0.3046258200067794,1.0,0.06660988537325388,1.0,1.0,-0.9762848903607265,0.0,0.0,0.8877053003036418,0,-4.364098741852774
1.0,-1.3880136334393298,0.0,-1.6388970484742,1.0,0.0,-0.6475137945245082,0.0,0.0,1.4547174977235897,1,-3.3677541667079662
0.0,-1.112148645390367,1.0,1.4079258989607473,0.0,0.0,0.9225264816995998,0.0,1.0,1.1960297652192318,0,-4.885588932313439
1.0,1.2068061493953464,0.0,-0.6967568372274131,0.0,1.0,-0.24306715328968995,1.0,0.0,0.33858895634704933,1,-3.640942961068955
0.0,-0.8374920361303478,0.0,-0.8982368364937179,0.0,0.0,-1.174466712963999,1.0,0.0,-0.005251718137694952,1,-2.9309987333427188
0.0,-0.3646001693998278,1.0,0.07419122813446397,1.0,0.0,1.0044439750169551,0.0,1.0,-0.23047254491825736,0,-5.252467502904049
1.0,1.2200108908159295,0.0,0.6216748281578827,1.0,1.0,0.11111202584860967,1.0,1.0,-0.4957122562740374,0,-3.4095011491405103
0.0,1.0863722547054895,1.0,0.1563245447853865,0.0,1.0,0.6388931564525624,0.0,1.0,0.5458538147965992,0,-5.375173908402776
0.0,0.11420826678464135,1.0,0.5285653743164653,0.0,0.0,0.026159477747432595,0.0,1.0,1.2542299149754517,1,-4.948732760748257
0.0,0.5883577202434215,1.0,0.8215020254195257,1.0,0.0,-0.4298790146877079,0.0,1.0,-0.5450954417088031,0,-4.883073470602825
0.0,1.1146172796141514,1.0,2.6266891866480035,1.0,1.0,-0.4973987108962562,0.0,1.0,1.1174980441024585,0,-5.741686352838872
0.0,0.6171412734920992,0.0,-1.1890238843322758,0.0,1.0,0.6145016289261598,0.0,0.0,0.6806850942410585,0,-3.6153323445231327
1.0,-0.49681438036746606,0.0,-1.4265445737828506,1.0,1.0,0.7564021795305381,0.0,0.0,-0.07549313815165772,1,-2.9708729624395294
1.0,-0.1995081931655893,1.0,0.22857542926018834,1.0,0.0,0.011507561347130386,0.0,0.0,0.9594993053237586,1,-4.029333761982322
0.0,-0.04293017347776498,1.0,0.42112556895680686,1.0,0.0,1.111572909623759,0.0,0.0,0.36547063042809774,0,-4.286327115538564
1.0,0.46037890962111716,0.0,-0.20004312288836248,1.0,0.0,0.938638745432021,0.0,0.0,1.2882650384259435,1,-3.203807761461245
1.0,1.1559527732553716,0.0,0.9403776986719812,1.0,1.0,1.2428629980058672,1.0,1.0,-1.002972930639706,0,-3.7601250443512404
1.0,1.138147173700268,1.0,1.6264623218895937,1.0,1.0,-1.0575151168971513,1.0,1.0,-0.5326627054644248,1,-5.306084415702388
1.0,-1.1107006750509028,0.0,-0.040635853186215196,0.0,0.0,-1.0886586027583993,0.0,0.0,-0.1943796577223444,1,-4.02369250586064
1.0,1.0465022579988468,1.0,0.18353344729885482,0.0,1.0,0.1086875403054212,1.0,1.0,-1.2141196769839666,1,-4.705334598980161
0.0,-0.305353765384511,0.0,0.1330204432586256,1.0,0.0,-0.6402920500396887,0.0,1.0,-0.5744795649002087,1,-4.5775077803618185
0.0,-1.0136727533668706,0.0,-1.1528835938275082,1.0,0.0,0.24285234778644293,1.0,0.0,0.10663663480403976,0,-2.638135654315204
1.0,1.4242476477522745,1.0,0.49593736093791785,1.0,1.0,0.18460712164035734,1.0,1.0,-0.48040231901931313,0,-4.528367244072283
1.0,0.3389404649911843,1.0,0.24525507923400133,1.0,1.0,-0.3675313256707067,0.0,0.0,-0.583617536614032,1,-4.822642630083328
0.0,0.22770366368265182,0.0,1.1333577616946837,0.0,1.0,0.4168100435559067,0.0,1.0,2.308999486187996,0,-3.8486864359182755
1.0,-0.34560458939611877,0.0,0.5470529109519032,0.0,0.0,1.316461292800039,1.0,0.0,1.036336962676496,1,-2.91597740076532
0.0,2.0207809182246224,0.0,-1.9384306319601257,1.0,1.0,0.22722767853101183,0.0,0.0,0.939899503417766,0,-4.543942155756784
1.0,1.307095247259227,0.0,0.5122986068762516,1.0,1.0,-0.7275630694712009,0.0,1.0,0.2737541084388337,0,-4.422027195000769
1.0,-0.050079045922644824,0.0,0.151214890448842,1.0,0.0,0.22045110627287806,0.0,1.0,-1.5579617436367719,1,-4.209305201719258
0.0,0.09129194894676883,1.0,1.2608782924628534,0.0,0.0,-0.4220275019192229,1.0,1.0,-1.4203312555476608,0,-4.673032273595132
0.0,-0.624495438222515,0.0,-0.5315422345098925,0.0,0.0,0.2353005225169437,0.0,0.0,-0.304992274456577,1,-4.186791380555414
0.0,-1.0248086006363946,0.0,0.48988293988226783,0.0,0.0,0.6168592966177391,0.0,1.0,1.0627613484748857,1,-4.52618795824815
1.0,-0.3806172050570189,1.0,-1.6766030046951557,1.0,0.0,-0.13794377258254467,0.0,0.0,2.408287520336279,1,-3.156753266498609
1.0,0.10642925996620425,0.0,-1.3249855800536552,0.0,1.0,0.9928371243894626,1.0,0.0,-0.17520338123782453,0,-3.055896108442911
0.0,1.1946137444963667,1.0,-0.3972802141349546,0.0,1.0,0.5551892693041645,0.0,0.0,-0.6493540760866686,1,-5.051727839206985
1.0,0.9920258375152934,0.0,-0.41756271539854195,0.0,1.0,1.6358168727902445,1.0,0.0,0.4577422829835043,1,-3.2263338857430504
0.0,0.3113259503244246,0.0,1.2346074145570591,1.0,1.0,0.12278076776833516,1.0,1.0,0.33963159314721486,0,-3.4539631726007487
1.0,0.6499509599402464,1.0,0.0455690823673111,0.0,1.0,1.4806759427922551,1.0,1.0,1.3106674237915032,1,-3.8949027466970825
1.0,0.6333343360405611,0.0,0.37767069704351286,1.0,1.0,-1.5115706520706338,0.0,1.0,1.227470997829401,1,-4.142918640977853
1.0,-0.14535309019967219,0.0,0.6282111839020328,1.0,0.0,-0.3322606633977811,1.0,1.0,-1.2468874477900798,0,-2.8689043438895894
1.0,-0.7356929703294971,1.0,0.8880264885090593,0.0,0.0,0.1533538001815667,0.0,1.0,0.7583756240067716,1,-5.057978123738523
1.0,1.5211443964119178,0.0,0.5231740747575635,1.0,1.0,-0.6023398584749294,0.0,1.0,-0.6265347779117484,1,-4.625522794366002
0.0,0.04378655305323394,0.0,-1.6594485142915576,1.0,1.0,-1.3187249018217237,0.0,0.0,0.45105288109496483,1,-4.572758292303125
0.0,-0.2414816549698862,1.0,0.9950881964663812,0.0,1.0,-1.260043687839673,1.0,1.0,1.3183819332842652,0,-3.502788234573489
1.0,1.5393477065639656,0.0,0.0003417930811591092,1.0,1.0,0.004882804782484413,0.0,1.0,-0.17647278002867495,0,-4.220680631645396
0.0,1.9044059461553469,1.0,-0.4842306497273657,1.0,1.0,-0.5270240415218115,0.0,0.0,-0.7325310160234427,1,-6.0437686160647175
1.0,-0.8409027940426372,0.0,0.8165448829888806,1.0,0.0,0.507272525696227,1.0,1.0,-0.06312114196196907,1,-3.4065665853127647
0.0,-1.234110421308781,0.0,0.0084177106610062,1.0,0.0,0.058810117286347545,0.0,1.0,0.42790137188848026,0,-3.4108396612914715
0.0,1.5907704926416801,0.0,-0.1906095229638504,1.0,1.0,-0.04852098941016289,1.0,1.0,1.7950527679217088,0,-3.5606469216175656
0.0,0.7786114601431658,1.0,0.37948937347489803,1.0,1.0,-0.24897817698899455,0.0,0.0,0.22687799876225606,0,-4.725634830487388
1.0,0.4476990102610798,0.0,0.6464934889306302,0.0,1.0,-0.2827458825674466,0.0,1.0,-0.1264171262043518,0,-4.24458062950885
1.0,-0.6376063145789697,0.0,-0.6364061338851162,1.0,0.0,0.6077274499827429,1.0,0.0,0.2422633306928428,1,-2.946570396489069
0.0,-0.12263528665834988,0.0,1.2884784631977728,1.0,1.0,0.618091742055626,1.0,1.0,1.3623937684920626,1,-3.5129789128671405
1.0,1.851960841121059,0.0,1.347903242529845,1.0,1.0,0.2022202314311074,1.0,1.0,-0.898785710713766,0,-4.427746227268173
0.0,-0.7266168022102811,1.0,-0.4188695282214039,0.0,0.0,-0.1662486631302621,1.0,1.0,-0.7677075761566099,0,-4.189582579938942
0.0,-0.7216214608708019,0.0,0.21747882743290478,1.0,0.0,0.4222154983576929,0.0,1.0,-0.49287242797316305,0,-4.044955507374768
1.0,-2.3777348033417818,1.0,0.03726423773666162,0.0,0.0,-1.6018845742861965,1.0,1.0,-1.0329544079122441,1,-3.3984657039099555
0.0,0.6440599884514066,0.0,0.50442071416217,1.0,1.0,-0.4099515180049489,0.0,0.0,-0.964527430164555,0,-4.716337519188949
1.0,-0.6325548084762006,1.0,-1.3955729662291736,0.0,1.0,-0.8033789643705044,0.0,0.0,-1.7984176252549708,1,-4.5944374581245935
0.0,-1.2899023077232963,0.0,0.705529016494232,1.0,0.0,-0.2658157312247174,0.0,1.0,0.11525324573900153,0,-3.718987368620186
0.0,0.9955453511281419,0.0,1.0635865646941456,1.0,1.0,-1.6276159502470955,0.0,1.0,-1.2666598265498645,1,-5.31609466063902
1.0,0.5729152855415447,1.0,0.31816476386835485,1.0,1.0,-1.12474390335657,0.0,1.0,-0.6973262527743918,0,-5.1230244095434605
