w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1265706437691299,0.0,-1.3112362680534184,1.0,1.0,-0.37220229635332436,0.0,0.0,-0.05316504882078297,0,-3.5925693122859848
0.0,-1.0382956123208074,0.0,2.3770589601060887,1.0,0.0,-0.7875180983701638,0.0,1.0,-0.38338586656761064,0,-4.537575522233006
1.0,-2.691048238372119,0.0,-0.14603086578738012,0.0,0.0,-0.6968473841971471,1.0,0.0,0.6076198020031768,0,-1.5432525874354766
1.0,0.677401231558706,1.0,1.1267850619073263,1.0,1.0,0.9904205214623037,0.0,1.0,1.230113632818329,0,-4.856104223896279
0.0,-1.1408011423787427,0.0,1.4819624218607121,1.0,0.0,0.874871853072454,0.0,1.0,0.6533539154112662,1,-3.986588849007149
1.0,0.12960622388347537,1.0,0.6340175761405713,0.0,1.0,0.2481384190003101,0.0,1.0,0.06278707809801276,0,-5.179636555039705
0.0,0.9905021025386619,1.0,-0.8655868821365637,0.0,1.0,0.9193093012756023,0.0,0.0,0.31664711541713414,1,-5.459390434152254
1.0,-0.3631716307139403,0.0,1.0867456209398183,0.0,1.0,-0.8917752702430825,0.0,1.0,-0.4155487435460689,0,-3.563970225644434
0.0,0.9563886431129351,0.0,1.1087299633735577,0.0,1.0,0.344867260780756,0.0,1.0,-1.1334829299059763,0,-4.902704283052859
1.0,0.7508051858235559,0.0,-0.38629293760799144,0.0,0.0,-0.3780003642150306,0.0,1.0,-1.1041305794731144,0,-4.215937142992534
0.0,-0.03425936463758763,0.0,-0.501790898145642,1.0,1.0,2.350676368592392,0.0,0.0,2.0044245606094764,1,-3.3124141978733377
0.0,-0.21294221602384877,0.0,-0.08230743275315157,0.0,0.0,-0.1454528025821707,1.0,1.0,0.9870203079924882,0,-2.8645655597939705
1.0,0.2307572353176482,0.0,0.06001570174148319,1.0,0.0,0.16672547912495203,0.0,0.0,0.6847236263100548,0,-3.318957364873343
0.0,0.18668208759576116,1.0,0.4682116435512445,1.0,1.0,1.6088485443819298,0.0,1.0,-1.939022086369292,1,-5.81468430672672
1.0,0.7032447121672831,1.0,0.4272481472562347,1.0,1.0,-1.156184244083683,0.0,1.0,-0.48528271179702137,1,-5.256385437203142
1.0,-0.5680332265341063,0.0,-1.351102434005962,0.0,1.0,-0.3300706212755715,1.0,0.0,-1.49403693559894,1,-3.335936836212276
0.0,-0.4798501204309799,0.0,-0.5169469974988715,0.0,0.0,-0.6196911909035463,0.0,0.0,0.41078232749615134,0,-3.5272130785729843
0.0,1.5726294775904148,0.0,-0.10203337449819085,0.0,1.0,-0.7874651087864475,1.0,0.0,0.23447820262114152,0,-3.453833715524028
1.0,0.8352282557440253,1.0,-2.2543582643729985,1.0,1.0,1.57039131778035,0.0,0.0,0.39214080449768424,1,-4.932235672088298
1.0,1.1462418640731067,0.0,-1.5976415135099882,1.0,1.0,1.6234266826316113,1.0,0.0,-2.0718683875572412,1,-3.9722653805219927
0.0,-0.3314211369066072,0.0,0.6562532361273873,0.0,0.0,-1.0067633696188414,1.0,1.0,-1.0360260196724331,1,-3.8974020993458818
1.0,1.659077500427233,0.0,1.4237703340165515,1.0,1.0,-1.3612257274007196,0.0,1.0,0.26262136020466814,0,-4.583687424385206
1.0,-1.500090958929565,0.0,-0.7469349380555292,0.0,0.0,0.3722973077129333,0.0,0.0,-0.9780336391994157,1,-3.6397704648836218
0.0,-0.9393937881296371,1.0,1.2264052614471672,0.0,0.0,0.8440638598155402,0.0,1.0,-1.446454560079947,1,-5.84883699988943
0.0,0.3206303738921713,1.0,0.6413819722318665,0.0,0.0,-0.2548445001114388,1.0,1.0,-1.7359381138698449,0,-4.348500671186479
1.0,0.6655788049797196,0.0,-0.4798968785252823,1.0,1.0,-0.011374136413458734,1.0,0.0,0.34070068089698585,0,-3.3099343442666487
1.0,-0.17431554818756748,0.0,-0.3051554925224113,1.0,1.0,1.447953948994247,1.0,1.0,0.21375447213723564,1,-3.4076055287985176
1.0,-0.20144927486393538,0.0,-0.4143170856438578,1.0,1.0,-0.5423920005707811,0.0,0.0,-0.27442184430735134,1,-3.6419834371159605
0.0,-0.08971889320381743,0.0,-0.5949559676269364,0.0,0.0,0.5961656750139254,0.0,0.0,0.08046439942817098,1,-3.9237771760950935
0.0,-0.05404506588190638,1.0,0.44192785225054887,0.0,1.0,-0.9050958830332654,0.0,1.0,0.5041902209428588,0,-4.3073474973586565
0.0,1.0594439240174098,0.0,-0.9176141133875957,0.0,1.0,0.543280879246924,0.0,1.0,-0.26849980425770203,0,-4.171368818497802
1.0,0.5790886082514076,0.0,-1.0585684593625895,1.0,1.0,1.1626482764243662,1.0,0.0,0.8129523772377444,1,-2.869477531924996
1.0,-0.7082175133726311,1.0,-0.44096691714653885,1.0,0.0,1.035593699248796,1.0,0.0,0.19913095811074125,1,-3.820423669700236
0.0,0.3850664508661466,0.0,-0.42054168936249725,1.0,1.0,-0.5247577210584199,0.0,0.0,1.3009645459812351,0,-3.835846797769449
1.0,-0.8865138223473465,0.0,0.08412833752805654,0.0,0.0,2.2924793154911325,0.0,0.0,0.8354737812009162,1,-4.094798028191223
0.0,-0.4774829224480528,0.0,-0.5836745265869935,1.0,0.0,-0.08498977895551799,1.0,0.0,0.009948552292900861,1,-3.282538072974289
0.0,-0.6790676849003064,0.0,-0.8334279249237659,1.0,0.0,-0.5020840650391944,0.0,0.0,0.6398803639118791,0,-3.3576965691598315
1.0,0.3483253073695054,1.0,-1.1249614026582497,1.0,0.0,1.0556888538409952,1.0,0.0,1.1475154688695817,1,-3.3698587820447505
0.0,-0.29106298236174116,1.0,1.068626238699957,0.0,1.0,-0.43663257206217665,1.0,1.0,0.4345135688899318,0,-3.716032510392923
0.0,0.6379660319688233,0.0,0.7779810071391694,0.0,1.0,-0.31564571393052226,1.0,1.0,-0.1279892128803676,1,-4.64354248041213
0.0,0.5168854364022065,1.0,0.5579503592484975,0.0,0.0,-0.3934282977538489,0.0,1.0,1.322703048851573,0,-4.95872518819768
1.0,-1.007322255018253,0.0,-0.029734588426215895,1.0,1.0,0.17038276257692594,0.0,0.0,-1.0260124787553666,0,-3.490741688253158
1.0,0.701089608457318,1.0,0.4227548795334703,1.0,1.0,0.8385195981539908,1.0,1.0,-0.38886376064340744,1,-4.61773735684411
1.0,-1.0142018197469684,1.0,0.015770569945980042,1.0,0.0,0.6272074252243728,0.0,1.0,0.8604832313849047,1,-4.295454238653524
1.0,1.6052564930659707,1.0,0.5169846640572289,1.0,1.0,-0.54088217741209,1.0,1.0,0.6446708679250558,0,-4.405867211640054
0.0,-1.927007349478665,1.0,0.6702598111358951,1.0,0.0,1.1399415052987136,0.0,1.0,-2.1446272682084118,1,-4.744625877542272
0.0,1.7954473348817122,1.0,-0.800420794513508,0.0,1.0,0.9886805706011685,1.0,0.0,0.8078454124819022,1,-4.31185045330255
1.0,1.5139370272321209,1.0,-1.9470344251199765,0.0,1.0,1.1779855201019134,1.0,0.0,1.2554734892786874,1,-3.3306461637776072
1.0,0.45161513404707004,1.0,1.1171159172681855,1.0,0.0,-0.5402563770672291,0.0,1.0,-2.5675459692673646,0,-5.418297266475791
1.0,-0.22325021283341046,0.0,-0.2628634625860863,0.0,0.0,-1.395127512637246,0.0,1.0,-0.41006787914246806,0,-4.083846025485756
0.0,1.0263108646360557,0.0,-1.593318572158395,0.0,1.0,0.935654426909694,1.0,0.0,-0.5413901800718659,0,-3.3111899006545027
1.0,0.2753860997633655,1.0,-0.45439455139653445,0.0,0.0,2.907764253633302,1.0,0.0,-0.6719873915789271,1,-3.868808833957089
0.0,-0.4182733521972837,1.0,-0.1624864354889595,0.0,1.0,-0.29153569881932534,0.0,1.0,0.44402193282547947,1,-5.050928252991124
0.0,0.4475918439846017,1.0,-0.1801754037734567,0.0,1.0,-0.5884024337473293,0.0,0.0,-0.7946091802400675,0,-4.824239811228852
0.0,-1.8806300954969366,0.0,1.0412759791411195,1.0,0.0,0.5457344098207999,0.0,1.0,0.8303540511486615,0,-3.39298514201704
1.0,0.468416082659757,0.0,0.06483512728061305,0.0,1.0,0.49272843489030477,0.0,0.0,0.8537260023197693,1,-3.917276754357503
0.0,0.17979560812397696,1.0,0.6288486151698812,0.0,0.0,-0.6410774308905779,0.0,1.0,1.0255533987897725,1,-4.932573797483125
0.0,1.1369205543906287,1.0,-0.8319509120096019,1.0,1.0,0.032083199634892375,1.0,1.0,-0.037853741189236116,0,-4.3366965656063545
1.0,0.3389825152579262,1.0,1.1658088728953357,0.0,1.0,-1.0550049683014382,1.0,1.0,-0.44124624323625905,1,-4.571856234161218
1.0,-0.6148425894257225,1.0,-0.4937557464177008,1.0,0.0,1.968091793836004,1.0,0.0,0.1018411103455659,1,-3.7539282776187655
0.0,2.6015636806853206,1.0,-0.2904676923005208,1.0,1.0,-0.7221650775155481,0.0,0.0,0.1962613378439648,0,-5.168564857358658
1.0,0.5433362036763025,0.0,0.5526922725411425,1.0,1.0,-0.18393360423257563,0.0,1.0,-0.5499627858928153,1,-4.667092509099742
0.0,-0.0821994719799179,0.0,0.30562010507400145,0.0,1.0,0.2984599447026722,0.0,1.0,-0.1678723463489437,1,-4.299333805165628
0.0,-0.28344000796624974,1.0,1.3010905952667184,0.0,1.0,-0.6140948334674736,1.0,1.0,-0.1357497427712148,0,-3.9681426770012598
0.0,-0.322370669503805,0.0,-0.23006439924378908,0.0,1.0,-0.6923395521909605,1.0,0.0,-0.28616602196835417,0,-3.2730762629114336
0.0,0.12901434567099035,0.0,1.5626866446061616,0.0,1.0,-1.7306606524771242,1.0,1.0,1.0329544897412757,0,-3.1823542461657914
0.0,0.692843564441733,0.0,-0.37357543845576724,0.0,1.0,-1.8599513352637849,1.0,0.0,1.3975222997725858,1,-3.1411562545518814
0.0,-1.5104691981979461,1.0,0.6381919577712495,0.0,0.0,0.150961204613681,0.0,0.0,0.8335946021965687,1,-4.655605964997979
0.0,0.23171552215886648,0.0,-0.933336758305539,1.0,0.0,-1.7354866562463713,0.0,0.0,-0.09626392684861797,1,-3.987908836407888
1.0,1.1967539151385258,0.0,-0.9146283779049634,1.0,1.0,-0.010678342899514182,1.0,0.0,-0.29412475039304403,0,-2.967814972647616
0.0,-0.9554021270120028,1.0,-0.4823503535163338,0.0,0.0,-0.14037792974262317,1.0,0.0,-0.18553787550988418,1,-3.6543759252821197
1.0,-1.0627125909981066,0.0,1.044080291184938,0.0,0.0,0.5062185278451455,1.0,1.0,-0.1975991750779114,1,-3.37117378396241
1.0,-1.1532426965193052,1.0,-1.542491771428328,0.0,0.0,-2.0876197598315884,1.0,0.0,0.5853867887191394,1,-3.1632077754896324
1.0,-0.802299496938842,1.0,0.30111963076570303,0.0,0.0,1.1075179903931256,0.0,1.0,-0.07918798746882984,1,-5.232272747281851
1.0,0.8574730428084076,0.0,-0.15484783927597653,1.0,1.0,0.21074090972390702,0.0,1.0,-0.7246815484160858,0,-4.266330186133325
1.0,1.2018239057391031,1.0,-1.0722720228025424,0.0,1.0,0.41730572142081135,1.0,0.0,-1.1325661749540965,1,-4.490643394429554
0.0,1.6944901161206536,1.0,-1.0172123046754422,0.0,1.0,-0.02698032845555706,0.0,0.0,0.7828611826792479,0,-5.010760241570293
1.0,-0.08781733856529839,0.0,-1.2956968343581048,1.0,1.0,-3.7019877858825296,1.0,0.0,-1.7815153344917463,1,-3.4947173346344833
1.0,-1.3767151412681111,0.0,0.7420538483918788,1.0,0.0,-0.5519598263035645,0.0,1.0,-0.7528322206432132,1,-4.378763322357566
1.0,-1.3457587031349423,0.0,0.18947904298863025,1.0,0.0,0.4257052375671545,0.0,0.0,-0.06248300534656698,0,-2.779771899335468
1.0,2.3787357823236954,1.0,0.7497334708364425,1.0,1.0,1.5876029394012354,1.0,1.0,-2.1720206930522474,1,-5.770648700601452
0.0,-0.7246585554613209,0.0,-0.9886600467458572,1.0,0.0,0.237448821400828,0.0,0.0,-0.3137074265860894,0,-3.061943733381938
1.0,1.5263533226948514,1.0,0.9500403446433416,0.0,1.0,0.5289151795077816,0.0,1.0,0.9306030460620001,1,-5.331277296754421
0.0,0.282383904059552,0.0,0.5160597536091586,1.0,0.0,-0.668531249024164,0.0,1.0,-0.31832366684004504,0,-4.217947767578017
1.0,-1.1382733884184517,1.0,0.7362896014424641,1.0,0.0,-0.2506031858810933,0.0,1.0,-0.14063747173628485,1,-4.5023070768161775
1.0,-0.8650019345819153,1.0,-0.7108413013614764,1.0,0.0,1.033918442230937,1.0,0.0,-1.1597849031508112,1,-3.8050589613386068
1.0,0.6251512916101848,1.0,-0.273559045682813,1.0,1.0,0.6144603410703476,1.0,0.0,-1.009920166525405,1,-4.234061021028563
0.0,0.2043396318336635,1.0,-0.33101601616082393,1.0,0.0,-1.6030209603095795,1.0,1.0,0.26445980324096,1,-4.415582392497657
0.0,-2.5902713226857004,1.0,-2.3102808424814616,1.0,0.0,-0.2028083735329608,0.0,0.0,-0.9058792272814647,0,-3.2131748478153965
0.0,-0.7312065206447617,1.0,0.5354502968797384,0.0,0.0,0.0119493691430835,0.0,1.0,-1.0360174723606645,1,-5.25090694945328
1.0,-0.6966843113985225,0.0,0.7219353490808899,0.0,0.0,0.9030189022266224,1.0,1.0,0.5317928867747311,1,-3.0343455908451396
0.0,0.47123874805970606,0.0,0.8375875724841543,1.0,1.0,0.9488227623037939,1.0,1.0,0.06783235977473716,0,-3.570504835647316
1.0,0.47057895928306015,1.0,-0.40470628506191897,0.0,1.0,0.6587940466798686,0.0,0.0,-0.3590138379942265,1,-4.957239122153683
0.0,-0.06350271831176992,1.0,1.3602885731879906,1.0,0.0,1.0937533159200656,1.0,1.0,0.6129346951099914,0,-4.055117407705849
1.0,0.4010866365406353,1.0,0.27402642734456684,1.0,1.0,-0.3715381732738879,1.0,1.0,0.7303229774595994,0,-3.490102014083418
1.0,-0.5267558264244114,0.0,0.4763162618534338,0.0,0.0,0.13300467978239977,0.0,1.0,-0.10852812900433169,1,-4.1931009503514804
0.0,0.9126695408249765,0.0,-0.48543098705078025,0.0,1.0,-0.5913215194860172,1.0,0.0,0.4553839306398972,1,-3.311978636805395
0.0,-0.3302963149756559,1.0,0.39420895533354006,1.0,0.0,0.34915384332852023,1.0,1.0,-0.8836497523426771,0,-4.307075621761444
0.0,-0.5582973034355216,1.0,-0.17858504887062124,0.0,0.0,0.5607095668628541,1.0,0.0,-1.564152241966296,0,-3.8108716880962543
1.0,0.2791834762089932,0.0,0.6063776793398843,0.0,1.0,-0.34868055957949373,0.0,1.0,-0.7050332306286219,0,-4.206864353586387
1.0,1.1737635879558264,0.0,-0.8681859706663552,0.0,1.0,-0.38807654653230006,1.0,0.0,-0.28919877749736306,1,-3.557766318931555
1.0,-0.6221942333082665,0.0,1.2428190035522366,0.0,0.0,-1.6219978412781473,1.0,1.0,0.7178162813439078,1,-3.0953793065563007
1.0,-0.6165415736638328,0.0,0.16389480744356855,0.0,0.0,-0.43183881788116,1.0,1.0,0.6976860833496714,1,-2.9463869020469082
1.0,-0.14172737452441467,0.0,2.6022713650024896,0.0,0.0,-0.48407346898145465,0.0,1.0,0.21040690782542065,0,-4.758969943748156
1.0,0.7737302605228387,0.0,-0.8521171874715453,1.0,1.0,0.09532004587778495,1.0,0.0,-0.8772355522937703,0,-3.456652114902364
1.0,-0.10892179288948381,1.0,-0.6573644863444783,0.0,0.0,-0.034770518289743514,1.0,0.0,0.16065200130952323,1,-4.0780287911427475
0.0,-0.4549020364639961,0.0,0.8242116637441219,1.0,0.0,0.5991127908938172,1.0,1.0,-0.5639983382490403,0,-3.4090073031623924
0.0,-1.0652094383151975,0.0,0.13599064729465796,1.0,0.0,1.0612037238015941,1.0,0.0,0.8949717378134244,1,-2.902345638137761
1.0,-0.4569436377589007,1.0,0.13774752905460733,0.0,0.0,0.6597418206758628,1.0,0.0,-0.005485144628614558,1,-3.8052957934729243
1.0,0.2972255582985626,0.0,0.15789092678992997,0.0,1.0,-1.7995173388579757,1.0,1.0,-0.3059770173083139,0,-2.902975262447808
1.0,0.3911975780445378,1.0,1.1096309273527967,0.0,1.0,-1.4371890204365694,0.0,1.0,1.4748901425347258,0,-4.111145373454657
1.0,-0.1697373435430464,0.0,-2.0159266245291376,1.0,0.0,0.4026460579580623,1.0,0.0,1.9234668818064014,1,-2.780110165407009
0.0,-0.5015731978945478,0.0,-1.15102586149536,1.0,0.0,0.637078945748479,1.0,0.0,1.4561104276184105,0,-2.0675565698229303
0.0,-2.3866294275913096,1.0,0.24401331775186197,0.0,0.0,1.3955095587453312,1.0,1.0,-0.4310050036605586,1,-3.7077420614249736
0.0,-0.5551608639873311,1.0,0.9548277521923083,0.0,0.0,-0.5916605151831192,0.0,1.0,-0.43940881309341734,0,-4.819468805774069
0.0,-0.6276645825121372,1.0,0.39156917121606005,0.0,1.0,1.1620359856084723,1.0,1.0,0.06697681825042848,0,-4.104673513258895
1.0,0.3255919014762941,0.0,-0.5099801052599425,0.0,1.0,0.002719166440388669,1.0,0.0,-1.917535248583335,1,-3.878928713478897
