w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3072780428674759,0.0,-1.0516101381398126,0.0,0.0,-0.226644164431995,0.0,0.0,-0.36687254432699445,0,-4.089385569772588
1.0,-0.5469196739745302,0.0,-0.9369070462073156,1.0,0.0,0.3962788526343994,0.0,0.0,0.2739829300560939,0,-2.790025750477095
1.0,0.7530923557566361,0.0,-0.6213871468481907,1.0,1.0,0.34731037200109954,0.0,0.0,-2.313519318598538,1,-4.936344134627938
1.0,0.9115739510074359,0.0,0.5653941719291057,0.0,1.0,-1.6898573770594554,0.0,1.0,1.2640774187167403,0,-4.217051336196857
1.0,1.8534836723334047,1.0,-1.3456321070854282,1.0,1.0,-3.447473232399299,1.0,0.0,-0.7123864771123529,1,-5.04356282426476
0.0,-1.2103388883168849,0.0,-0.6243821877264123,1.0,0.0,0.973121807594553,1.0,0.0,0.45716972878569884,0,-2.365646825562815
0.0,-0.7778473275392758,0.0,-2.0703198895406643,1.0,0.0,-0.34673141586032674,1.0,0.0,-0.5788301801340471,0,-2.0708675464645108
1.0,0.15985748574119202,0.0,-0.07782119205864693,1.0,1.0,0.09687978503783387,1.0,0.0,1.978559982593191,0,-2.581343986588284
0.0,1.7057235521630614,1.0,0.5420503219854405,1.0,1.0,1.234019200177694,0.0,0.0,0.5701566857360185,0,-5.07415512306063
1.0,1.5343673030771505,0.0,0.38823970197610275,1.0,1.0,0.8113705301875249,1.0,1.0,1.108382406870337,0,-3.4384474315950264
0.0,-0.2503981045705823,1.0,1.3002274387776585,0.0,0.0,-1.221130302698225,0.0,1.0,1.2673932826885692,1,-5.167157959056793
0.0,-0.8242742062668078,0.0,0.8826730786984572,1.0,0.0,-0.02075381742543476,0.0,1.0,-1.2939985837583334,0,-4.059203514634419
1.0,-0.5129268842907392,1.0,0.22331591659591324,0.0,0.0,1.01107457740875,0.0,1.0,-0.5228964134095768,1,-4.774400785988257
0.0,1.7413209901674602,1.0,-0.3452723720127259,1.0,1.0,0.28203702517797447,0.0,0.0,-0.8090748293706127,0,-5.071810760802649
0.0,-0.9160179153799916,1.0,-0.9958503778407932,0.0,0.0,-0.40375399246032617,0.0,0.0,-0.4110430923610134,1,-4.405991988996022
0.0,-0.14554748271299178,0.0,0.8729642042992657,0.0,0.0,1.4929511825655304,1.0,1.0,-0.12095339984404299,1,-4.010715692292827
0.0,1.1541119498715742,0.0,0.20630797896014205,1.0,1.0,1.6300619002904921,1.0,1.0,-1.1436776981776164,0,-4.438157649994669
1.0,0.9372927009283342,1.0,-0.5236768301811366,1.0,1.0,0.015074532135067887,1.0,0.0,-0.008356135985136867,1,-4.357027787818961
0.0,0.44639993405591394,0.0,-0.7856204571748442,1.0,1.0,1.5095541175918947,1.0,0.0,-1.519197570860396,1,-4.233487869456594
1.0,0.5066131098602645,1.0,-2.052012239230481,1.0,1.0,-1.994407687380798,1.0,0.0,1.2059325464368484,1,-3.2576899200811864
1.0,-1.374204800466796,1.0,0.12547850606431263,0.0,0.0,-1.812043206695009,1.0,0.0,-0.525277641955705,1,-3.7763789983752236
0.0,-0.6438926042522021,1.0,0.7260558443444768,0.0,1.0,-1.3424780217666485,1.0,1.0,-1.8220841131247585,0,-4.588369392185722
1.0,-0.4172577874309927,1.0,-0.7385085847841008,0.0,0.0,0.3215856612645173,1.0,0.0,-1.3558770189650815,1,-3.894010003522465
1.0,-0.18680342345248085,1.0,1.8107965414605418,0.0,0.0,2.169761272286474,1.0,1.0,-0.2161270253327743,1,-4.57153070561169
1.0,0.7638419350388442,0.0,-0.22714648652218034,1.0,1.0,-3.3842637427252096,1.0,0.0,-2.0224336514678196,1,-3.94422172988078
0.0,1.481957074139272,0.0,0.22780945771160033,1.0,1.0,0.6638501022832122,0.0,0.0,-0.5409683073517,0,-4.693214348915952
0.0,-0.14416158997997902,0.0,-1.0164654407851659,1.0,0.0,-0.5281196006320861,0.0,0.0,0.4500425120153687,0,-4.083812904112843
0.0,0.9492875569282466,0.0,0.3526324930343818,1.0,1.0,1.2797957067211372,1.0,1.0,-0.8495623168179778,0,-4.041682600838346
0.0,1.1938795090742171,0.0,-0.3725818860410761,0.0,1.0,0.7082558596422424,1.0,0.0,-0.2229600124527092,0,-3.9393474780127704
0.0,0.2033016684549982,1.0,0.7842348271051118,1.0,0.0,-0.049604551922033474,1.0,1.0,1.3146404264591183,0,-4.020316029657089
0.0,0.445134143048105,1.0,0.5867642837830578,0.0,0.0,1.875711148223232,1.0,1.0,0.3499476688225674,1,-4.3538534816339345
1.0,-0.8506343533922622,1.0,0.25433341721020786,1.0,0.0,-0.10111375871164022,0.0,1.0,0.4520168950470585,1,-4.566514095851856
1.0,-1.432183270265502,1.0,-0.2711938875369671,0.0,0.0,-0.7728923456359605,0.0,1.0,0.4825810677161887,0,-3.7408445235625787
1.0,-0.589054650273295,1.0,0.40580302170568816,1.0,0.0,0.09488666604957173,0.0,1.0,0.22471434654486655,1,-4.605640328994366
0.0,0.5533566239857046,1.0,-0.9057861271323506,1.0,1.0,-0.7563251063343657,1.0,0.0,0.10025398251700963,0,-3.6305291668764266
1.0,-1.8625871674883359,0.0,1.3865740200472407,0.0,0.0,0.9571752424069777,1.0,1.0,-0.3973618528145136,1,-3.404841932224996
1.0,-0.7310117016124694,1.0,-0.06246328740539406,1.0,0.0,-1.8111559243513782,1.0,0.0,1.2791832419070803,1,-2.9715652666110413
0.0,0.7836636120562237,1.0,-1.4686788549204055,0.0,1.0,1.0156735134603698,0.0,0.0,-0.7329457307660318,1,-5.342132042023698
0.0,-0.9037873137000555,0.0,-0.3458663289418984,1.0,0.0,-0.5220446335243905,0.0,0.0,0.5293249838242321,0,-3.236405101168193
0.0,-0.5938023661574502,0.0,0.7616728944304727,0.0,0.0,0.7089400530127097,1.0,1.0,-0.7290987044032325,0,-3.3587515904678074
0.0,-0.7847935192520918,1.0,-3.1305972825848127,0.0,0.0,-1.4942525541592573,0.0,0.0,1.9917113218555353,0,-4.002126716024405
1.0,-0.8030516606847041,0.0,-0.2343798374103761,1.0,0.0,1.3836255669920299,1.0,1.0,-0.6000793513761266,1,-3.172400670196247
0.0,-0.2630280938658064,0.0,-0.9684529156507468,0.0,0.0,0.24545987735104877,0.0,0.0,1.1696634004565833,1,-3.567482990002349
1.0,0.386464109516783,0.0,1.039193165301871,0.0,1.0,-0.5964156990149424,1.0,1.0,0.44527039563016135,1,-4.250582062296687
0.0,-0.2568224464104596,0.0,-1.7895275828441972,0.0,0.0,0.7024196997768635,0.0,0.0,0.020816884899493123,1,-3.968774495289633
0.0,0.3842824067491699,1.0,0.24861713846295344,1.0,1.0,1.2752433378511452,0.0,0.0,1.1764518276411056,0,-3.96634121215652
0.0,-0.4450017691302425,1.0,-2.9090148068773383,0.0,0.0,0.42580738906362864,0.0,0.0,-0.5209098974837729,0,-3.992255189464585
1.0,-0.6580043199326563,0.0,0.3412424371275037,0.0,0.0,-1.3936878499231324,0.0,1.0,-0.059054330845722064,1,-4.108311038580739
1.0,-1.7231525354945434,0.0,1.4286100939570376,1.0,0.0,-1.956134411237983,0.0,1.0,0.5464902238307019,1,-3.8733026332126665
0.0,2.4238257274810806,1.0,0.7410295526680956,1.0,1.0,0.8219869650497376,0.0,1.0,-2.3399121720886504,1,-6.385145028263425
0.0,0.3639322058483837,1.0,-0.7153364484360584,0.0,0.0,-0.5869695942287275,1.0,0.0,-0.4053028559419071,1,-4.381256298127693
0.0,0.10779119259110809,0.0,0.7946158089477703,0.0,0.0,0.7615902694090422,1.0,1.0,-0.37841537587254614,1,-3.6802269180171066
1.0,0.23121389489342362,0.0,-0.5288518551943973,1.0,1.0,-0.5516416998042374,1.0,0.0,-1.134480792995311,0,-2.8962252639195443
1.0,-0.26973310488185465,1.0,1.5220620839424137,1.0,0.0,-1.6980348720948815,1.0,1.0,-1.2601023299659566,1,-4.47441290604098
0.0,0.33988310530772753,1.0,-2.096230867111065,0.0,1.0,-0.013840424445748878,0.0,0.0,1.0462424299982023,1,-4.625549302665399
0.0,0.47449222717576556,0.0,0.7814001083109959,1.0,1.0,0.16217064000667006,1.0,1.0,0.6948243796830741,0,-3.4922128689897427
0.0,-1.7621406112684586,1.0,3.075726773859822,1.0,0.0,2.6293701077493843,0.0,1.0,0.6565006733596509,1,-5.4255866030121505
0.0,0.913828587917284,1.0,-1.3919683732297852,0.0,1.0,0.7686034375269307,0.0,0.0,-1.5537392153795941,0,-4.944496485953364
0.0,-0.23435011943927786,0.0,2.1977317006542325,0.0,1.0,1.6229156917702334,0.0,1.0,-0.8366489431441712,1,-4.878464862177722
1.0,-0.23148131660745816,1.0,-0.7088054158762462,1.0,0.0,-0.38151748217056514,0.0,0.0,-1.3807413013490808,1,-4.933960895129007
1.0,-0.46194204813275164,1.0,1.777247226769179,1.0,1.0,-0.9296295135932706,1.0,1.0,-1.7160293085286629,0,-4.456818962919305
0.0,1.8311036975974184,1.0,-1.1363258557829696,1.0,1.0,-2.195495637834001,0.0,0.0,0.37492859453849303,0,-5.423805825423965
0.0,-0.29921297159561794,1.0,-0.6185275052678213,0.0,0.0,-0.6500675700065294,0.0,0.0,-0.35455304546621585,1,-4.594552748224451
1.0,-1.7495790788211467,1.0,0.3040090379196498,1.0,0.0,-0.3802500911584975,1.0,1.0,0.11037592316038186,1,-3.717719115972399
0.0,1.32458676696055,0.0,0.851517371782223,0.0,1.0,-2.057112287462105,0.0,1.0,-0.8942420537016369,0,-5.101430148111113
0.0,1.763202827322107,1.0,0.43965405211876024,0.0,1.0,-0.1457307472307935,1.0,1.0,0.3302864343061581,0,-4.957599258957668
0.0,0.31777801229153363,0.0,1.2898576717715249,0.0,1.0,-0.13765214594190103,0.0,1.0,0.4192675438756008,0,-4.420273554129273
0.0,0.2164061925815843,0.0,-0.9954050329430234,0.0,1.0,0.7368620497915208,1.0,0.0,0.39601091626619095,0,-2.732879796757907
0.0,-1.0454846598636154,0.0,1.6587445399818799,0.0,0.0,1.6942541820455026,1.0,1.0,1.283161491694788,1,-3.7647840163076767
0.0,-0.12892813452611068,0.0,-1.0422714362884788,0.0,0.0,0.46352517165248436,0.0,0.0,0.8998670789955223,1,-3.837902245201576
0.0,1.239113069134936,0.0,0.3378961252659405,1.0,1.0,-0.06741352644408606,0.0,1.0,1.3739729462748884,0,-4.274325111782009
1.0,0.35255036304349724,1.0,-0.7309607498466684,0.0,1.0,-1.2863796957164477,1.0,0.0,-0.8909984446354238,1,-3.848619352309689
1.0,0.5124605277363696,1.0,0.7704896084353816,1.0,1.0,-0.7381057063551908,1.0,1.0,-1.158116970938348,0,-4.555244574298007
1.0,-0.3230471878845446,1.0,-1.4496911056218647,1.0,0.0,-0.579072130161698,1.0,0.0,-1.2420333570095567,0,-3.1512925851084512
0.0,-0.2622322613324071,0.0,-0.8510408602525749,0.0,0.0,2.0801159197786663,0.0,0.0,1.3077977808627557,1,-3.463292663089989
0.0,-0.308098761763777,1.0,0.07523204494220083,1.0,0.0,-1.195217027831511,1.0,1.0,1.9903042786993326,1,-3.65516676837162
0.0,0.31112534368715533,0.0,0.8430883870524901,0.0,1.0,-0.3593892491455819,0.0,1.0,-0.4906297661116412,0,-4.501232118632557
0.0,0.47695095872935367,1.0,-0.43147193928256333,0.0,1.0,1.0513828107683956,0.0,0.0,-0.08602829661296092,1,-4.38832172266702
1.0,0.4045441899724878,1.0,0.14864178119046317,1.0,1.0,0.35200561417869025,1.0,1.0,1.7941055432756428,0,-3.6667727036793267
1.0,-0.36664626770502257,1.0,-0.16378585911092672,0.0,0.0,0.062479567137629304,1.0,1.0,-1.161455372225866,1,-3.8288984045502046
1.0,-0.07386587295428866,0.0,-1.1988166340903879,0.0,1.0,-0.9095533602339334,1.0,0.0,0.6063941874862367,1,-2.6373372069590317
0.0,-0.905874204711174,0.0,0.806352432979504,1.0,0.0,1.1128915200517508,1.0,1.0,-1.3135938095174247,1,-3.599025307238022
1.0,-0.8988047567398626,0.0,1.3833129720644757,1.0,0.0,0.03459378676714435,0.0,1.0,1.2882019779444627,1,-4.0194677615673875
1.0,0.6885610922267308,0.0,-1.094591495701408,0.0,1.0,0.5093254905150688,0.0,0.0,0.9680187467081159,1,-3.757715618838346
0.0,0.18508361899069606,0.0,-0.859409832202239,1.0,1.0,0.8162155532287836,1.0,0.0,-0.8399187874363737,0,-2.7815044037267236
1.0,-0.5706928536856093,1.0,0.6962995194159913,0.0,0.0,-1.8224883084692396,1.0,1.0,-0.4075030383419367,1,-4.083166482304255
0.0,-0.41355945696021956,0.0,-0.543218933015756,1.0,0.0,-0.5208188744698189,0.0,0.0,-0.9775095331444726,1,-3.9927032873467176
1.0,0.3957358248206873,0.0,-1.4850601022794274,1.0,0.0,-0.08551268975088876,0.0,0.0,-0.7210982585140814,1,-3.683401165739811
0.0,0.38875747825809426,1.0,-0.020889438732248376,1.0,1.0,-1.3955261669319503,0.0,1.0,-1.7321223956954588,0,-5.604422520307168
1.0,-0.8429582081062968,0.0,-0.7528855958412679,0.0,0.0,0.024850244833676066,0.0,0.0,0.5558108030008715,1,-3.2692552353704794
1.0,-2.0655923819705495,1.0,0.6084106994173311,1.0,0.0,-0.5449058660610533,0.0,1.0,-0.6708130162246073,1,-5.010441268389747
0.0,-0.8053313210937616,1.0,-1.187099500556973,1.0,1.0,0.4228425644890392,1.0,0.0,0.822316802763086,0,-2.930798822706106
1.0,1.5589716575387342,0.0,0.5988950672121468,0.0,1.0,0.33628649550042683,1.0,1.0,1.0689306091007353,0,-3.1458612703733495
1.0,-0.11214242923681968,1.0,1.2649596036588244,0.0,1.0,0.35016229888948247,0.0,1.0,1.7485297830050077,1,-4.681141359520174
1.0,-0.6793923116921484,1.0,0.13990905496034067,0.0,0.0,0.39295623351540104,0.0,0.0,1.9862919052650125,1,-4.372135573525552
0.0,-0.4392710502543162,1.0,-0.24153730696712208,0.0,0.0,-0.44212235115483084,1.0,0.0,-0.606142452721135,1,-4.386280933409113
0.0,-0.19488340265063123,0.0,0.30721853275336847,0.0,0.0,-0.3374246687085008,1.0,1.0,1.489295391248608,0,-2.676210700794274
1.0,-0.22575308735036761,0.0,-1.5835849807896927,1.0,1.0,-0.4146518979432704,1.0,0.0,1.0792707228160445,1,-2.580399251789613
0.0,-1.341006354612127,0.0,-0.17918674884475047,0.0,0.0,-0.09503787096698414,0.0,0.0,-1.4878713786691342,0,-3.499667315954872
0.0,-0.5211883612964977,0.0,0.8793552722207536,1.0,1.0,0.3892504905891536,1.0,1.0,-1.31981895529622,0,-3.692207708654801
1.0,-1.1204492855552295,1.0,0.9872370036564756,1.0,0.0,0.06515398609206004,1.0,1.0,1.3477515432644445,1,-3.726384015705527
0.0,0.09343755631528486,0.0,0.6433515063628863,1.0,1.0,1.344983254524284,1.0,1.0,1.2877225603633655,0,-3.3289325375974634
1.0,-0.610599734713181,0.0,-0.3559087260935722,1.0,0.0,0.7944327009640151,1.0,0.0,0.5958233299150681,1,-2.8271115475676183
1.0,0.8349728143216526,0.0,0.20048409168378512,1.0,1.0,-0.5974269446195142,0.0,0.0,-0.20731253435404545,0,-3.446131250866732
0.0,-0.48618221947722307,0.0,-1.3457229659838772,0.0,0.0,-0.4671494837014607,0.0,0.0,-0.005630812747654231,1,-4.357279207794156
0.0,0.05527027935734784,1.0,-2.4856267389247173,1.0,1.0,2.0137831275993414,0.0,0.0,0.39734494852193786,1,-4.19573388965926
1.0,-1.2751371764009929,1.0,0.19941029083282452,1.0,0.0,1.9266048055218365,1.0,1.0,-0.1675152432777843,1,-3.49378070749951
1.0,0.05575482534325642,0.0,-0.6210332076157606,1.0,1.0,0.6581804344206098,1.0,0.0,0.005768665826275764,0,-2.5820090519661294
0.0,-1.3377058574196776,0.0,-0.44788288896551326,1.0,0.0,-0.43490098504970187,0.0,0.0,-1.2338267436284185,0,-3.5947937059089945
1.0,-0.8989994825585212,0.0,2.2937154789548013,0.0,0.0,0.44051099008881756,0.0,1.0,-0.9683624887508844,0,-4.32521073496988
1.0,1.0076949649828426,0.0,1.5228934469479312,1.0,1.0,-0.39440736263782394,0.0,1.0,-0.3872273447350495,0,-4.208130414229812
0.0,0.14863147464151788,0.0,-0.7980775939040342,0.0,1.0,-0.7712941525920901,0.0,0.0,0.11354399956052445,0,-4.118757248928496
0.0,0.5608881720122554,1.0,0.23496681371366296,0.0,1.0,1.10594938066568,1.0,1.0,-1.2039849516060246,1,-5.614237264267605
0.0,0.26250079305551227,1.0,-0.17079782332921217,0.0,1.0,-0.5100274863362462,0.0,1.0,-0.26379888625272724,0,-5.311538904396202
1.0,-0.14953761886477462,0.0,-0.050347961610372326,1.0,0.0,0.9007380181422009,1.0,0.0,-0.6485741547410225,1,-3.369318640504563
1.0,-0.3108312422249772,1.0,-0.8596692959127441,0.0,1.0,0.2945873193406047,1.0,0.0,0.5740379225691129,1,-3.346832077792827
0.0,0.24549492342357432,1.0,3.226371387482759,1.0,0.0,0.3721506539600216,1.0,1.0,0.35790879542724846,0,-4.769635598009029
1.0,-0.001636130704181252,0.0,-0.2970116513028367,1.0,1.0,-0.13157341898392785,0.0,1.0,-0.7945231025799471,1,-4.65676707925957
