w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2616909414957429,1.0,-0.4340195250874675,1.0,1.0,-0.886151754027116,0.0,1.0,1.253285075907047,0,-4.003060063219384
0.0,0.02254586626209193,0.0,-0.9322363341937578,1.0,0.0,1.40577452583597,1.0,0.0,-1.5841058644844104,1,-4.591187999317344
1.0,0.36537155797159576,1.0,-1.0624713058700752,0.0,1.0,-1.005733425467152,0.0,0.0,-0.050127120048116765,0,-4.435279723383481
0.0,-1.062631395021147,0.0,-1.4831571984633054,1.0,0.0,0.773426844403485,1.0,0.0,0.4713878132688066,0,-2.283023170378585
0.0,-1.2388154819985544,0.0,-0.6440142156659547,1.0,0.0,0.08739052047740474,1.0,0.0,-1.6654150756688575,0,-2.58775812472712
1.0,-0.8606290490405935,0.0,0.6678334362315171,0.0,0.0,-0.28051088661834744,0.0,1.0,-1.3604519712617928,1,-3.9667152542299435
1.0,1.1010341969839437,0.0,0.23989997243932432,1.0,1.0,-1.7779653269548947,1.0,0.0,2.244824319686134,1,-3.370785978982818
0.0,1.0447386855237164,0.0,1.4463293865129054,0.0,1.0,1.8245601908017597,0.0,1.0,-0.29128834328585196,0,-4.851512631704955
0.0,1.0661735301381252,1.0,-0.5081260631518237,1.0,1.0,0.13822016610458931,1.0,0.0,-0.05920453731048252,1,-4.313437749275454
1.0,1.5769614639199818,1.0,0.6431450221988343,1.0,1.0,0.8637380449376763,0.0,1.0,-0.3872069438968686,1,-5.813139983647037
0.0,0.7491556588283693,0.0,-1.2632032471371226,1.0,1.0,2.092166810642865,1.0,0.0,-1.0036453678568908,1,-3.9089342624504773
1.0,-1.1150178243170217,1.0,0.1604337099129214,0.0,0.0,-1.2033029734641094,0.0,0.0,-0.11088517308532789,1,-4.599702522422712
1.0,0.4955702332132523,0.0,0.395516543579652,1.0,1.0,1.260304103156706,0.0,1.0,-0.8780169695728577,0,-4.0943758583050895
0.0,-1.0503337118418774,0.0,2.3941440854527904,1.0,0.0,-0.09459444505203175,0.0,1.0,-2.0666549764886826,0,-4.806824169955569
0.0,-1.3069355318502252,0.0,0.039759867549478564,0.0,0.0,1.6131269163522035,0.0,1.0,1.2775543031066325,1,-3.477823555742993
1.0,1.267572103762368,1.0,1.9012873831305206,0.0,1.0,-0.18110517193127942,1.0,1.0,-0.09795454505291169,0,-3.8816593706328235
0.0,0.16808953305976207,1.0,0.3407260171938125,0.0,1.0,-0.7854534669961215,1.0,1.0,0.41111681767467756,1,-4.945170783915268
1.0,-1.3213072805792414,1.0,-0.3461988987294109,0.0,0.0,1.5712275218678504,0.0,0.0,1.2232764343428135,1,-3.473375622478998
0.0,2.004314884018646,1.0,0.22353060359526858,1.0,1.0,1.6423622830018552,1.0,0.0,0.8334486844187214,0,-3.950058408132433
0.0,1.9372198643209217,1.0,-0.1887447144579898,1.0,1.0,0.5677568163465586,0.0,0.0,-0.9863616805824331,0,-4.8037335911860275
0.0,-1.0839518812613413,0.0,-1.1132118689483972,0.0,0.0,-0.6654586985677468,0.0,0.0,0.9242622130781726,1,-3.6754423626426775
1.0,2.7935051187169226,1.0,-1.8218471107685876,1.0,1.0,-0.7013116821963914,0.0,0.0,-0.0267133346806775,0,-5.221102863643441
1.0,1.341554562266075,0.0,-0.3392166562455199,1.0,1.0,-1.422479510567215,0.0,0.0,0.9978579283369358,1,-3.8221285460986754
1.0,0.777970738002614,1.0,0.9011550628026845,0.0,1.0,0.43499182072003695,1.0,1.0,-0.5955459841618694,0,-4.579556366338877
1.0,0.5337732541471044,0.0,-0.2684361571079565,0.0,1.0,1.3495332899486545,0.0,1.0,1.4476938068099472,1,-3.9546566436226853
1.0,-0.04572719715046552,0.0,1.413641527032592,0.0,1.0,-0.4632809462615048,1.0,1.0,0.9506515138967484,1,-3.586256597741479
0.0,-0.24477576374170262,1.0,-0.9933571295144382,1.0,0.0,1.8934359497702251,0.0,0.0,1.1949605923331068,1,-4.462778146308814
0.0,2.2490400504297052,0.0,-0.6612072618524686,1.0,1.0,0.8521466977359899,1.0,0.0,-0.10274332232613925,0,-3.6986154522766266
0.0,-0.9678494345244169,0.0,0.7182307776932931,0.0,0.0,-2.479136387682833,1.0,1.0,-1.2828488769295845,1,-3.7806518397535416
1.0,0.7269418996511156,1.0,-0.07903841591024317,1.0,1.0,0.32844042874003915,0.0,0.0,-0.27665021122340994,1,-5.10381012093159
0.0,-0.6479398262939734,1.0,2.169397832699405,0.0,0.0,0.2119866512990667,1.0,1.0,-0.17255860855475644,1,-4.315607026423979
0.0,-0.6326251759242348,1.0,0.6525856409171568,1.0,0.0,1.2442803126418847,1.0,1.0,1.7420714918076832,0,-3.554375919634509
1.0,-0.6228120879252453,0.0,0.543305721275443,1.0,0.0,-0.031104127721312158,1.0,1.0,0.25873268071455546,1,-3.1755403615119
0.0,0.05677165266099242,1.0,1.3970451919795823,1.0,1.0,-0.3239388304939377,1.0,1.0,0.0896830489464699,0,-4.73799874350903
1.0,0.8876649418317283,0.0,0.03853180023872149,0.0,1.0,-1.760480362996711,0.0,1.0,-0.860673046554239,1,-4.855711572385424
1.0,0.5564049213671165,1.0,-0.6124226081464763,0.0,1.0,0.3976735373417307,1.0,0.0,2.0562373320281795,1,-3.644865213794075
0.0,-0.05139433903366484,0.0,-1.0332105788878185,1.0,1.0,0.2063279627192135,1.0,0.0,-0.022170774545511703,1,-3.125590445419319
0.0,-2.3183206003484313,0.0,0.5072476308788308,0.0,0.0,0.29987958968122885,0.0,1.0,-0.9842223657198431,1,-4.117162391629116
1.0,-1.9493527723647897,0.0,1.594175271914597,1.0,0.0,-0.47774586957154913,0.0,1.0,-0.392082357463365,0,-2.881713457608905
0.0,-0.11964403765522244,1.0,-0.012503329492862566,0.0,0.0,-1.798808585112596,0.0,1.0,-1.3663002911734698,1,-6.24800500421191
1.0,0.9261018113891687,0.0,-0.05546053619713848,1.0,1.0,-1.283449765930586,0.0,0.0,2.2863010997929107,1,-3.5330844120650586
0.0,0.7271840705867072,0.0,1.499239927599973,0.0,1.0,-0.10861242648097064,0.0,1.0,0.6091627494075323,0,-4.662316213776011
1.0,0.1729241249478021,1.0,-0.3774238813568324,0.0,1.0,0.3296565800096741,1.0,0.0,-0.6233916024501454,1,-4.181479246457083
0.0,-0.07974313858385317,1.0,0.4477556005278715,0.0,0.0,-1.8572139553554947,1.0,1.0,-1.7036602406727321,1,-4.690410416341632
0.0,0.08108900149669881,0.0,0.14857573963331228,0.0,0.0,0.6701662694819177,0.0,1.0,0.7529094472731301,1,-4.390202320525214
1.0,1.6548045174022894,1.0,0.42595327282032386,1.0,1.0,-0.27116532175721303,1.0,1.0,-0.4001496940545986,0,-4.2666135443682425
1.0,1.3142896797341008,0.0,-0.7016768232154902,0.0,1.0,-0.9811745636943177,1.0,0.0,1.358971133498736,1,-3.098746677615291
0.0,-2.231140594054401,0.0,0.5749551325052007,0.0,0.0,0.8647052567877023,0.0,1.0,-1.067325766476304,1,-4.747521898774131
0.0,0.6310939065568568,1.0,-0.5961978492643002,0.0,1.0,0.8154251209457508,0.0,0.0,0.20543664987443977,1,-4.780196742333235
0.0,-0.7885299371344219,0.0,-0.07137516946896875,0.0,0.0,2.1299953827448235,1.0,0.0,-0.09997435299850792,1,-2.63119580569843
1.0,-0.48483970011466887,1.0,-0.4949720978903332,1.0,0.0,-0.03330619725273594,0.0,0.0,-1.3814012023944562,1,-4.699571678505347
0.0,-0.10395897188312463,1.0,0.9285468330173821,0.0,1.0,-0.11878449908433086,0.0,1.0,0.7658559036431413,0,-4.71441688566948
0.0,-1.1837716081363894,1.0,-1.081907818732543,1.0,1.0,0.21193995698285442,1.0,0.0,-0.21764316413688062,0,-3.4952472338526683
0.0,-0.05910674895144098,0.0,-2.5215077825668497,1.0,0.0,-0.5990609817347803,1.0,0.0,1.0692125434762738,0,-2.804054040270589
0.0,1.070843962286981,0.0,0.6365328673791871,0.0,1.0,-0.1578075802269073,0.0,0.0,-1.7810245865585492,0,-4.976733112612998
0.0,-1.5303838371421448,0.0,-1.3387234822009197,0.0,0.0,1.554463963836202,0.0,0.0,-0.42082427297710484,1,-3.6745166006939627
0.0,-1.0019522245027153,0.0,0.3423531067747635,0.0,0.0,0.1212377362281768,0.0,1.0,0.06845467479259831,0,-3.1716005559447433
1.0,-0.5029009374354586,1.0,-0.09493539907064646,0.0,0.0,-1.0498856663054172,0.0,1.0,-0.2678772438298916,1,-5.460067571435
0.0,0.5479092444931077,1.0,0.9174368865156449,1.0,1.0,0.36827085042445956,0.0,0.0,0.9486213831018856,1,-4.975625355421302
1.0,-2.2093890744020688,1.0,-0.6834267584038326,0.0,0.0,-0.27799660182963,1.0,0.0,2.3445731460034787,1,-2.3384572075536108
0.0,-1.4913830042956775,0.0,-2.2908219082107517,1.0,0.0,0.3203531831928971,0.0,0.0,0.39231800931566796,0,-3.158211935571636
1.0,0.3352666048685631,1.0,-0.9765598207714308,1.0,1.0,-0.6589275449335836,0.0,0.0,2.0836391681184847,1,-3.8394480298074276
0.0,0.3729390439411228,0.0,-0.4241378191037102,0.0,1.0,0.05279054042926718,0.0,1.0,0.9979828282440518,1,-3.8399390495484913
0.0,0.5562922898949643,1.0,-1.4214127886600314,0.0,1.0,-0.2634737759779021,1.0,0.0,0.36602832485935716,0,-3.8836543910949866
0.0,-0.22657959625290156,1.0,1.9306741553177351,0.0,1.0,1.7351541958069026,0.0,1.0,0.28856477394261293,1,-5.33555532163322
0.0,0.3977518882157241,0.0,0.5764862439340388,1.0,1.0,-0.8749749988669739,1.0,1.0,-1.2769402613236545,0,-4.365155389971612
0.0,0.07181846237957952,1.0,0.21650119200399706,0.0,1.0,0.49346560653368776,1.0,1.0,-1.022072257636729,0,-4.0937427038012
1.0,-0.8485089002510866,1.0,-1.1732094994447242,0.0,1.0,-0.036609219334756915,0.0,0.0,-0.019551006282668485,1,-4.668480813678273
1.0,-0.9638640245887405,0.0,-0.07885148572845725,1.0,0.0,1.1838194541307714,0.0,1.0,-0.15855017504690774,0,-3.7934888712730404
0.0,-0.39364770146115924,0.0,0.5521473556545236,0.0,1.0,-0.5147159292929776,1.0,1.0,-1.1345508292661457,0,-4.206949531999887
1.0,-0.3100327600966603,0.0,-0.4990972802480861,0.0,0.0,-1.0407856482107802,1.0,0.0,-0.45396075969141125,1,-2.914384056735291
1.0,0.10227147393010054,0.0,-0.5870090761785178,0.0,1.0,-0.34138221831594373,1.0,0.0,0.7638487894439807,0,-2.554265227574747
1.0,1.0282778398905772,1.0,0.3749083304292223,0.0,1.0,0.3223902594375703,1.0,1.0,-0.4109868461456499,1,-4.467173753659478
0.0,-1.4032090062798577,1.0,1.0400910759597795,0.0,0.0,0.28599486597476215,1.0,1.0,0.07124673494252524,1,-3.836833645967064
1.0,-1.3578124295822727,0.0,1.922461883900921,1.0,0.0,1.2604298662787363,0.0,1.0,-0.1473483733790268,0,-3.631303216357462
1.0,0.19209473963501325,0.0,-1.2083844696484116,1.0,1.0,-0.1896519750697595,1.0,0.0,-1.0178771886916071,1,-2.981335683654126
0.0,-0.5284385687961788,1.0,-0.4459708697455965,0.0,0.0,-1.475905545320254,0.0,0.0,-0.10620727960267413,1,-4.610264948825057
1.0,-0.10813109249834714,0.0,0.12371632564129705,0.0,0.0,1.3792389725420633,0.0,1.0,1.334258743826313,1,-3.862108422178314
1.0,0.7727948859392504,0.0,-0.5112018711098177,1.0,1.0,-1.8751457904269748,0.0,0.0,-1.5888654222995453,1,-4.557970078259902
1.0,0.9313972618581544,0.0,-0.1617253869668107,1.0,1.0,-1.072670601673477,0.0,1.0,-0.8402122355534196,1,-4.579514482298674
1.0,0.20583960878138477,1.0,-0.32272386628412764,0.0,0.0,0.5244793303691069,1.0,0.0,0.7153742313920409,1,-3.4701866833440835
1.0,-0.31938898461610665,0.0,0.8173939560944995,0.0,1.0,-0.4032831383110836,0.0,1.0,1.6653072085600131,0,-3.1652072388947157
0.0,0.10789251865742502,1.0,-0.3995161818859328,1.0,0.0,-1.1525009990876343,0.0,1.0,0.07314769922284196,0,-4.879799084772923
0.0,0.5805384863939783,0.0,0.002043890851882483,1.0,1.0,-2.065239970043791,1.0,1.0,-0.16588274824938412,1,-3.598690299719343
1.0,1.424431809510918,0.0,0.671870935354735,1.0,1.0,-0.788618220831486,0.0,1.0,0.028956879539283383,0,-4.499459012201466
1.0,-0.38484513146521326,1.0,0.2459344631136935,0.0,1.0,-2.020511013939325,0.0,1.0,1.2810843682734177,1,-4.55497876510143
0.0,-0.3864199471194359,0.0,-0.46583006975650115,0.0,0.0,0.6224204918322181,1.0,0.0,1.6350896888714785,1,-3.34544338117936
1.0,1.3895795506906916,0.0,0.6398434948260335,0.0,1.0,-0.48523179318839166,0.0,1.0,0.4081932640095367,0,-4.38764683118694
1.0,0.7782510455566797,0.0,-0.9965924385366083,0.0,0.0,0.7548291166450566,0.0,0.0,-0.6755833755406022,1,-4.064692952451165
1.0,-1.8939058373000055,1.0,-1.2461144171209222,1.0,0.0,0.6507678151384553,1.0,0.0,-0.5202049779561908,1,-2.608823124443216
1.0,-0.5214493823678594,1.0,-2.111694296536011,0.0,0.0,-0.8147128204278772,1.0,0.0,2.879978565238005,1,-2.7063243368440766
1.0,-0.30497136508325023,0.0,-0.06858235481732476,0.0,0.0,-1.813322406593673,0.0,1.0,1.4386753729249278,1,-4.238367581524887
1.0,0.2062961792295234,1.0,-1.6885367992915477,1.0,1.0,0.674264050930706,1.0,0.0,-0.0009268070715309967,1,-3.911346074797268
1.0,-0.6515965094569284,0.0,-1.8922792826536892,1.0,0.0,0.19861283764547105,0.0,0.0,-0.9232175836386011,0,-3.025698960520877
0.0,-0.6767936469765774,0.0,-0.11036439885942696,0.0,0.0,-1.8052760797510778,1.0,0.0,1.061180823077115,1,-2.8545726317310773
1.0,0.005372397122113166,1.0,-0.09179887950214885,0.0,1.0,2.4341280379925516,1.0,0.0,-0.03349751732595311,1,-4.1593897086673355
0.0,-0.9537607054476677,1.0,-1.60112572496673,0.0,0.0,0.25319894761128053,0.0,0.0,0.6860809658751702,0,-2.9213092287167264
0.0,-0.48923195288740506,1.0,-0.7287838836781233,0.0,0.0,0.3238349368695205,0.0,0.0,-0.8551664429347502,0,-4.522815180335884
0.0,-0.22963558346528648,1.0,0.13624656115274403,1.0,1.0,1.4994038474837843,0.0,1.0,0.14159159358505768,1,-5.071353297609853
0.0,0.2690024974505401,1.0,0.4811594265047278,1.0,1.0,0.7940167129712892,0.0,1.0,1.6781872982094679,0,-4.580443974200471
1.0,0.29125516942738783,0.0,0.6085439038349891,1.0,0.0,1.2871237145695258,1.0,1.0,-0.7229610750064301,1,-3.723963387187117
0.0,0.8369594497749693,1.0,2.1338612805516357,1.0,1.0,1.139316590097756,0.0,1.0,1.003765774160132,0,-4.802194132838955
0.0,0.1036985364351426,1.0,-0.40029922197564555,0.0,0.0,-1.5874805513167873,1.0,0.0,-1.1103942956191144,0,-3.4461682676489263
0.0,-1.1507258442733432,1.0,-0.4990564001603562,1.0,0.0,-1.1914313852207175,0.0,0.0,-0.7117194309659327,1,-4.9710149665810635
1.0,-1.4396715458589198,0.0,-1.2789362737841101,1.0,0.0,1.648424807587679,1.0,0.0,-0.35043940049073047,1,-2.4248969118766475
0.0,-0.40262014605884583,0.0,-0.5726110419568157,1.0,0.0,-1.1495456025521387,0.0,0.0,-0.01489198910098879,1,-4.286848131934994
0.0,0.22317300032593468,1.0,-0.20212379741491565,1.0,1.0,1.2811011385947069,1.0,0.0,-0.325416670582238,1,-4.153899576356565
1.0,-0.44880247192218464,0.0,-0.1831796180806671,1.0,0.0,-0.3455799672944415,0.0,1.0,0.6301771799020858,1,-3.992123385672343
1.0,-0.11083172245971563,0.0,-1.4618226661614657,0.0,1.0,0.7573763302839268,0.0,0.0,1.2378461646676988,1,-3.211758013428093
0.0,0.5530772303289092,1.0,0.351637440293293,0.0,1.0,-0.9100681553621762,1.0,1.0,-0.49232453463349934,0,-4.236577663856456
1.0,-1.7298016750127487,1.0,-0.3459979972969087,1.0,0.0,-0.9850253434467624,1.0,0.0,-0.05419069557446393,0,-3.2897125067282165
1.0,-0.37278230778204924,0.0,-0.20332188025179904,0.0,0.0,-0.4940719363376784,1.0,0.0,0.20947685504294117,1,-2.716969478408846
0.0,-0.5999542446988653,0.0,0.8656516605795979,1.0,0.0,0.589882491476005,0.0,1.0,1.6008998439958126,0,-3.869368296041994
1.0,-1.5060047921111144,0.0,0.22301510607903285,0.0,0.0,-0.541839614695699,0.0,0.0,-0.37316803710841573,0,-3.121254935255696
0.0,0.5544049610653746,0.0,-1.1020307401237597,1.0,1.0,-0.7641522967545813,0.0,0.0,-0.23347481890909408,0,-3.8295935129172256
1.0,0.39708042056514625,0.0,-0.19604413985933253,0.0,1.0,-1.445224955464636,1.0,1.0,-0.6040439916251185,1,-4.11768971629583
1.0,-0.20846773184805764,1.0,0.058112282647561075,1.0,1.0,0.7780884461825417,0.0,0.0,-0.4050344861158467,1,-5.057333645766837
0.0,0.4422445062729691,0.0,-0.35321313199066706,1.0,1.0,1.2230753959379486,1.0,0.0,-1.031162096882945,1,-3.1958797220045927
