w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6796336379271218,1.0,-0.18703067448064978,1.0,1.0,-0.009404808332387106,1.0,1.0,-1.3595748660261033,1,-4.299333012233228
1.0,-0.6389350910405656,0.0,0.09445028513827532,1.0,0.0,-0.5738961835430477,0.0,0.0,0.09661359671213324,1,-4.451831423963123
1.0,-0.28859719595809546,0.0,-1.0055448611935396,1.0,0.0,0.0010089826795936093,1.0,0.0,-0.5131800116879424,0,-2.5027843492759163
0.0,-0.0430537388261988,0.0,1.0958454496399748,1.0,1.0,0.9535051821313582,0.0,1.0,0.7516842184070345,0,-4.102706294489128
1.0,0.48316994396870566,1.0,-1.4894468125578018,1.0,1.0,0.4989472498250517,0.0,0.0,0.9662256277372958,0,-4.294327991680646
1.0,-0.9414135028070936,0.0,0.9301960123066197,0.0,0.0,-0.21865511419466344,0.0,1.0,-1.6764260403204891,1,-4.107026683668109
1.0,0.09812786717945322,1.0,0.7523716746195567,1.0,0.0,-0.20364894229739508,0.0,1.0,1.330587864990207,1,-4.6588503679423425
0.0,0.583379062657801,1.0,-0.2868237206156857,0.0,1.0,-1.7564384641548714,1.0,0.0,0.3213530185916706,0,-3.6834543895170992
0.0,0.8326738405495464,0.0,0.5896284920767394,0.0,1.0,0.5109587232753737,1.0,1.0,0.6556142680700936,0,-3.6647158303253393
1.0,-1.4270370252331162,0.0,0.4464350053901502,1.0,0.0,-0.7246799433531358,1.0,0.0,0.31457657671889805,0,-2.2873772826990906
1.0,-0.430830347680082,1.0,0.06716220157702979,1.0,0.0,-0.19245975076793567,1.0,0.0,0.1972160070300577,1,-4.288104597755056
1.0,0.1765507558983044,1.0,1.0227409855505716,0.0,0.0,-0.32912438346743766,1.0,1.0,0.7450274297125382,1,-4.176841426329238
1.0,-0.17830463355931844,0.0,-0.12051169940470366,1.0,1.0,0.8754591408407928,1.0,0.0,0.041921145929672554,1,-2.995451238563546
1.0,-1.3562035420722955,0.0,-0.3280510662412557,1.0,0.0,0.348836877157911,1.0,0.0,2.2467872499331127,1,-2.4029785425058043
1.0,0.05360830181854951,1.0,-0.39350692063325676,0.0,0.0,-0.012031503314553285,0.0,0.0,1.361137569797981,1,-4.206683512897462
1.0,1.6974508109715334,1.0,-0.3072078573092758,0.0,1.0,-0.7949614312403326,1.0,1.0,-0.5117573991678674,1,-4.344477498775069
1.0,-0.3074918521652123,0.0,-2.4351483532368867,0.0,0.0,-0.7575485124720507,1.0,0.0,-0.060438674790965194,0,-2.557729274710707
1.0,-0.39664448314647993,0.0,-0.6478917617862878,1.0,0.0,-0.7900834458455598,0.0,0.0,-0.6637123988766244,0,-3.2734116130259725
1.0,-0.11927638039119402,0.0,1.0350789696588354,0.0,1.0,1.7181874407165136,1.0,1.0,-2.048512402162562,1,-3.4357621903991125
0.0,1.2657476805027554,1.0,-0.33325560844436614,0.0,1.0,1.2936016824166976,1.0,1.0,0.10855164843356807,1,-4.251866840751436
1.0,1.4579866279622486,0.0,2.4355268388332947,0.0,1.0,1.9521496568842083,0.0,1.0,0.2808354869911354,0,-4.483620936999868
1.0,1.1245357071293356,1.0,1.8836384174584673,0.0,1.0,0.8657822288287923,1.0,1.0,-1.089934572613883,0,-4.763033737027902
1.0,0.16354208806603704,0.0,0.5261910693454086,1.0,1.0,1.654380648915121,0.0,1.0,-0.6032007587208589,0,-3.890778085283334
0.0,-0.34211442313482143,1.0,0.7166863272052661,1.0,0.0,1.0128126464809277,1.0,1.0,0.5078620298306655,1,-4.21482569854234
0.0,0.8590606632569535,1.0,-0.7277641612969362,0.0,1.0,0.19930951580393244,1.0,0.0,1.0543703539737643,0,-3.5601535709392658
0.0,1.147667940155664,0.0,0.862720127177017,1.0,1.0,1.2445919155531093,0.0,1.0,0.7984641802623516,0,-4.293023347377185
0.0,2.4175003658587633,1.0,-0.5528974069640139,0.0,1.0,-1.5664965266699586,0.0,0.0,-1.6513319900393961,1,-5.838612629108543
0.0,0.5348744123925098,1.0,-0.22670606904595522,1.0,1.0,0.32880781879662735,0.0,0.0,1.0360434663700406,0,-4.457619653626623
1.0,-0.7856097308415296,0.0,2.2527689209029402,0.0,0.0,0.42969351466501543,0.0,1.0,0.9524735460529316,0,-4.045557693997089
0.0,1.816856594543346,1.0,0.6893112591650522,0.0,1.0,-0.17277474087580288,0.0,1.0,0.34583997793517585,0,-4.988055354590525
0.0,1.4528101842078012,0.0,0.7514118674408505,0.0,1.0,1.964418371594304,0.0,1.0,0.25717739640604437,1,-5.504925956998103
0.0,-1.068938586661602,1.0,-0.281945565113024,1.0,0.0,0.03498006251760428,0.0,0.0,0.9318342036193591,1,-4.5913512143168305
0.0,-0.2319571148107057,1.0,0.9538933406284182,1.0,0.0,0.9395843245801527,0.0,1.0,-0.23413720999079082,1,-4.807292925014842
0.0,-1.5757579845555048,1.0,-0.816703969296858,1.0,0.0,0.12654225755850615,1.0,0.0,-0.3080309900990756,0,-3.494712257688725
1.0,1.3115282854573356,1.0,0.933277986117336,0.0,1.0,-1.4684641348166083,1.0,1.0,-0.6488912606218609,1,-4.860995885044595
1.0,2.394209078311578,1.0,-0.1761613668638477,1.0,1.0,-0.6188683745763328,1.0,0.0,0.829377745430185,0,-4.210919295775218
0.0,0.4422584338321481,0.0,-0.8715667748481354,0.0,1.0,0.7056151177041448,1.0,0.0,-1.4055836618802564,0,-2.9599726979910015
1.0,0.8272466390267273,1.0,0.5876256367803909,1.0,1.0,0.3307090655593167,1.0,1.0,-0.10104899326712939,1,-4.404795653013352
1.0,-0.873354015127369,1.0,-1.5100462234969063,1.0,0.0,0.5178145563956483,0.0,0.0,0.09144971009353141,1,-3.931164405823322
0.0,-0.18608212790943213,1.0,0.5106039557131704,0.0,1.0,-0.4207141942178569,1.0,1.0,0.08382181441562293,1,-4.755623797265652
1.0,0.8547854611681873,0.0,1.5055071213014022,1.0,1.0,0.6604345717962277,0.0,1.0,0.5261882522542719,0,-4.061114132178243
0.0,-0.6303331087561296,0.0,-0.8488033158674048,1.0,0.0,-0.301562443745429,1.0,0.0,0.7022838435996585,1,-2.218493264106295
1.0,-0.7330070389636609,1.0,-0.013610502245249895,1.0,0.0,0.40410655223735276,1.0,1.0,-1.1544284597941505,1,-5.151308433550917
0.0,0.3119004064872676,1.0,0.1119255683332773,0.0,1.0,-0.5082675495289765,1.0,1.0,-1.0184882865185467,0,-4.354926935639689
0.0,1.2313532268269975,0.0,1.780647689727853,1.0,1.0,-1.4365097892071217,1.0,1.0,-0.11238778717667577,0,-4.34429398824305
0.0,-0.24861714002671842,1.0,-0.2479388353813503,0.0,1.0,-0.5318495845115377,1.0,0.0,0.6025768309744078,1,-3.787107313578645
0.0,-0.8097959584349818,0.0,0.5873513574017842,0.0,0.0,-0.8869808001859183,1.0,1.0,1.2213533614568846,0,-3.3279514923379017
0.0,0.1595852565163299,0.0,-0.097794021424998,0.0,0.0,-0.8215727298105314,0.0,0.0,0.7089379786261107,0,-3.1823677640498893
0.0,0.7105802669735313,1.0,-0.8795179558181369,0.0,1.0,-0.44750297400155004,1.0,0.0,0.37684665197610556,0,-3.9424131892330125
1.0,1.7031276006961455,1.0,1.1490946423373987,1.0,1.0,0.8261247780255427,1.0,1.0,0.02767269973175218,0,-4.851405867229487
0.0,0.062472029569836385,0.0,0.614237319981523,1.0,1.0,1.8508710075327466,0.0,1.0,-0.19725704455235235,0,-4.908557603129199
0.0,-1.8227519381321855,1.0,-0.9743245607959736,0.0,0.0,0.005939194347928359,1.0,0.0,1.3592489450041916,1,-3.132624660231319
1.0,-0.32800584939452293,1.0,0.09671779555889075,1.0,0.0,0.924186368626346,1.0,1.0,-1.8812964286516813,1,-4.880602054658787
0.0,-0.6878500414778514,1.0,1.5954489357188435,0.0,0.0,-0.11145204329108914,0.0,1.0,0.02326263561157969,1,-5.027090237329445
0.0,-1.1071987385085187,0.0,1.3045601051903408,0.0,0.0,0.8603736426509353,0.0,1.0,2.736966486505345,0,-3.3809778211651698
0.0,-0.023386139695934505,1.0,-0.10990504124756317,0.0,0.0,-1.7868488964072824,1.0,1.0,0.2842952367159327,1,-4.717100216790422
1.0,0.4834664314005179,0.0,0.6555502036622104,1.0,1.0,1.2254513183445646,0.0,1.0,0.1406568386709792,0,-3.8426934025587265
0.0,-0.10205915581847219,0.0,1.5401399713863808,0.0,0.0,1.5603914288472178,0.0,1.0,0.17055506017956368,1,-5.308953394596788
0.0,0.07941034352262859,0.0,-0.5353043198308051,1.0,1.0,-1.414792612534657,0.0,0.0,-0.242157529277793,0,-4.338813041058366
0.0,1.2292065776063612,0.0,-0.6264166987664744,0.0,1.0,-0.1052820271611611,0.0,0.0,0.9002256026503015,0,-3.3733946091496625
1.0,-2.3444213301023815,0.0,0.03606195922392684,1.0,0.0,0.43047847888132884,1.0,1.0,0.3466885715764711,0,-2.2653635743615763
0.0,0.3001825244672848,1.0,-0.7604671735299698,0.0,1.0,0.7439150735874829,0.0,0.0,0.602096026862709,1,-4.507128150451271
0.0,0.25896507354857684,0.0,0.7277691418228126,1.0,1.0,0.03339426717254795,0.0,1.0,-1.962075894597815,0,-5.128629444574461
1.0,-0.6826063259508512,1.0,1.109546462721859,0.0,0.0,1.4683909331633427,0.0,1.0,0.4241201994289792,1,-4.70030400548099
0.0,1.1887088660926353,1.0,-1.608263706234437,0.0,1.0,-0.42580039537801,0.0,0.0,-1.4259253604833875,1,-4.923497772026634
1.0,-0.5932123429726133,1.0,1.075067674973282,1.0,0.0,1.01522261545366,0.0,1.0,0.4554558686867509,1,-5.44339176481885
0.0,-0.8846215989860027,1.0,0.18899192084898392,0.0,0.0,-0.5505934255337646,0.0,0.0,-0.7194838410481637,1,-4.724467176554573
0.0,0.10889232540433512,1.0,-1.364862727533396,0.0,0.0,1.397456541270403,0.0,0.0,-1.1637632336357993,1,-5.41326804531532
0.0,-0.006278449664449096,0.0,0.9866040427315954,0.0,0.0,-0.6512954009155267,1.0,1.0,-2.6142610379901288,1,-4.508657745347689
0.0,1.180006745585886,0.0,0.6506634741613398,1.0,1.0,-0.393538575278862,1.0,1.0,1.3178545250219396,0,-3.4881079205544454
0.0,0.2402555140049037,1.0,1.5665512774330395,0.0,0.0,-0.1572323762633963,0.0,1.0,-1.5827490118354717,0,-5.416009281237374
0.0,-0.13107514357474812,1.0,-0.32697694154377654,0.0,0.0,-1.5095894717413567,1.0,0.0,0.2952382105138804,0,-3.778327154628283
1.0,-0.13667662078305517,0.0,-0.5067284165185335,0.0,1.0,0.4352387992993499,1.0,0.0,-0.840876539939933,1,-3.6404511704043347
1.0,-0.3578318899216916,0.0,0.8806483789530032,1.0,0.0,-1.243918809812767,0.0,1.0,2.1955175560359326,0,-3.604520882005436
1.0,-1.4996624648575136,1.0,-0.6063912609419957,1.0,0.0,-1.4797299587963038,0.0,0.0,0.9815063613365251,1,-3.790329428343391
0.0,0.4498996161912993,0.0,-1.9594014063968985,1.0,1.0,-1.478743769306749,1.0,0.0,0.5045252608122486,1,-3.53838575024339
0.0,-0.4363304585516429,0.0,0.20918264685219776,1.0,0.0,0.6524513569499604,1.0,1.0,0.9200135994154459,0,-3.1861098759660145
1.0,0.7156365179853935,0.0,1.9384851539105765,1.0,1.0,-1.3718064792028157,1.0,1.0,0.9440858278508953,0,-2.994601765800541
0.0,-1.8749868877294176,0.0,-0.5504591221812606,0.0,0.0,-0.2510990291972022,0.0,0.0,0.8599660503912656,0,-3.1129356728756976
0.0,1.970844773510479,0.0,0.19283851858883885,0.0,1.0,0.3398481912079483,0.0,0.0,0.5173853995234056,0,-4.0924932398044005
1.0,0.6041295317383886,1.0,-0.1823278613822285,0.0,1.0,-0.26994391131317846,0.0,0.0,0.35933293462758836,0,-3.5334946495175394
1.0,-0.2665663600923996,0.0,-0.4361662914668674,0.0,1.0,3.293694611449781,1.0,0.0,-0.16043977198714585,1,-3.3411447983541853
0.0,0.49522744438200345,1.0,-1.480392197218367,1.0,1.0,-1.0299235431193128,0.0,0.0,0.5038295047672229,1,-4.9156390523146145
1.0,-0.9854759179232355,0.0,-0.14661066669052752,0.0,0.0,1.5100719594809422,0.0,1.0,0.38270025670493385,1,-3.7191348839322926
0.0,-0.8170769743859104,1.0,-0.6566883966494709,1.0,0.0,-0.4646492160524545,0.0,0.0,-0.20096770229374203,1,-4.442549431117612
1.0,-0.021728515985086058,0.0,0.9140353722031613,0.0,1.0,-0.569057317892749,1.0,1.0,0.20202211445601115,1,-3.507881683932177
1.0,0.5970826347490594,1.0,-0.06552577495954293,0.0,1.0,-1.4176270996957188,1.0,1.0,-0.5542987919344352,1,-4.826152375040864
0.0,2.4783151829954733,1.0,1.3058110498191888,1.0,1.0,-1.055644823256854,1.0,1.0,0.7498739663514608,0,-4.802670623905735
1.0,-1.8193367704195251,1.0,0.4308360211950095,0.0,0.0,-1.4101530868540422,0.0,1.0,0.08668680875208833,1,-4.39156409255999
1.0,0.14606681216017897,1.0,1.7211616792419966,0.0,1.0,0.2406584965557074,1.0,1.0,-0.28855690172410586,1,-4.49415908137541
1.0,-1.8012071370893195,1.0,-0.6929156440397857,1.0,0.0,-0.9623570920087333,1.0,0.0,-0.3761617348277717,1,-2.8013984775845753
1.0,0.5640098462927671,0.0,-1.519129106506339,1.0,0.0,0.0372813964070029,1.0,0.0,-1.0165706507762802,1,-3.4527723585470675
0.0,1.2809317960726576,1.0,0.9770087520427154,0.0,1.0,-0.22056720378845251,0.0,1.0,-0.3420685343233454,0,-5.680719710884709
0.0,0.750606674948065,0.0,-2.133726083199626,0.0,1.0,-0.7694422234243737,0.0,0.0,-0.7612334923431235,1,-3.9521582517357468
0.0,1.0479675293801445,0.0,-0.13303594631750357,1.0,1.0,-0.9630127669661814,0.0,0.0,1.5989097213776522,1,-4.722333700345088
0.0,-0.5077280818757496,1.0,-0.6542963284204757,1.0,0.0,-0.6732071480962424,0.0,0.0,1.1264531693413673,0,-3.4070987400831525
1.0,0.25240441614492537,0.0,-0.7841933713406339,1.0,1.0,1.8868791676632066,0.0,0.0,0.8522289669156934,1,-3.3787360100713575
0.0,1.248724021685236,0.0,1.1380960135516802,0.0,1.0,-0.31218160815181045,0.0,1.0,0.3377760613864409,0,-4.6380950684375355
0.0,0.09417955442502318,0.0,1.8002660053096056,1.0,0.0,1.4235343270665348,0.0,1.0,0.8923033632992131,0,-4.093519910879561
1.0,-1.110522286919705,1.0,0.7857169976644252,0.0,0.0,-0.5475905636881104,0.0,1.0,-1.3099101186690691,0,-4.981649572898156
1.0,-1.1137062129490032,1.0,-0.7346095327160276,1.0,0.0,-0.3801572201353377,1.0,0.0,1.4771052573233712,1,-2.60171078097044
1.0,1.2867404430632592,0.0,0.9955520198780498,0.0,1.0,0.8310440283969258,1.0,1.0,-0.3140651747081233,0,-3.6787758000087654
1.0,0.9104730116848737,1.0,-1.9808432007504098,1.0,1.0,-0.5850459633723557,1.0,0.0,0.13197835077969008,1,-3.468487836501092
0.0,-0.3780001910592803,0.0,0.3723332389709874,1.0,0.0,-0.621529018848007,0.0,0.0,-1.5971231590213064,0,-4.5580527090195675
0.0,0.3752020345303564,0.0,0.6975094154231329,0.0,0.0,-0.3484690408461857,0.0,1.0,-1.541621270380337,0,-4.228353164818461
1.0,-0.28521601504558297,1.0,-0.3786409081369318,1.0,0.0,-0.6292511134206329,0.0,0.0,0.0070755004693257755,1,-4.373722399622691
1.0,-0.19133291401505334,1.0,0.3649196677219799,0.0,1.0,-0.4040988831462071,0.0,1.0,-1.5946500374855184,1,-5.528254447788492
1.0,-0.6107886026838666,1.0,0.3897559544877236,0.0,1.0,-1.0533491896105698,1.0,1.0,-1.0279409383351608,0,-3.744453407921876
1.0,-0.539455242249578,1.0,-1.0161697860966137,0.0,0.0,0.09849742393353901,1.0,0.0,-0.7661195396076154,0,-3.4257199667063754
1.0,-1.4246036966645665,0.0,0.41586391452483384,0.0,0.0,2.7794810666139216,0.0,1.0,0.34415567444628037,1,-3.894205139003824
1.0,-0.2069091510569754,1.0,-0.04292273409531456,1.0,0.0,-0.0689087838162388,1.0,1.0,1.5939492606289238,1,-3.602055610046679
1.0,-2.124836944155547,0.0,1.3446622654806788,0.0,0.0,-0.1706290156545946,0.0,1.0,0.6835877206052697,0,-2.834724075409096
1.0,-0.8454683181202522,0.0,-0.004577711204990285,0.0,0.0,0.07428280883001445,1.0,0.0,0.3618977598392707,0,-1.8148374671137248
0.0,-1.330707975771016,0.0,0.1591678101956996,1.0,0.0,-0.42135011416789586,1.0,1.0,0.055876346762064405,0,-2.7143162208336093
1.0,0.15203361586870343,1.0,0.8286829494608756,0.0,1.0,-0.7310128823809858,1.0,1.0,0.16715837675653958,1,-4.088709435483879
0.0,0.059749409042120886,0.0,-0.09478515690037681,0.0,0.0,-0.1303180176476862,1.0,0.0,0.7175804136004181,0,-2.5215389639292143
1.0,0.6503832187548572,0.0,-1.1268746554204816,0.0,1.0,-0.03074350511952299,1.0,0.0,-1.6625715512555126,1,-3.6881770376447283
0.0,0.02195117701377301,1.0,-0.7199479356423009,0.0,0.0,0.53260408865603,1.0,0.0,2.0039233699809382,1,-3.6657526227584283
