w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.46667963192286516,1.0,1.9977878223606527,0.0,1.0,-0.04078836857106548,0.0,1.0,-0.5353482228724854,0,-5.5825142927613784
1.0,-1.9755954228539878,1.0,-1.089978943665865,0.0,0.0,-0.58968197664857,1.0,0.0,-0.6975209596037656,1,-2.939041976841952
0.0,0.6988379485400097,1.0,1.0161856964684919,1.0,1.0,0.2703501289583083,1.0,1.0,-0.0403297923828406,0,-4.652339756629852
0.0,-0.2538553791442116,1.0,1.0205871752480582,1.0,1.0,1.1813947634892832,1.0,1.0,-1.519374797468611,0,-4.443571113387581
1.0,0.755247243679261,0.0,1.1443442022585997,1.0,1.0,2.3580811528252146,1.0,1.0,0.9506271328383137,1,-3.8200122159384096
1.0,0.5980297858818663,0.0,-0.9989045441321613,1.0,0.0,-0.15207309396347046,0.0,0.0,0.3298879334385798,1,-3.6723918155701716
1.0,0.28697922388411573,1.0,-0.8562529769335552,1.0,1.0,-0.6058187015763619,0.0,0.0,-1.3922128210101925,1,-5.247151776913078
0.0,-1.012347795969758,1.0,0.8904999774045326,0.0,0.0,-0.5334564170065066,0.0,1.0,0.7394240495168926,0,-4.321974211930227
0.0,-0.09022267335150143,1.0,-0.9979069739906883,0.0,0.0,1.055295659125615,1.0,0.0,0.029508694680195565,1,-4.270671774865907
1.0,1.0428680400377446,0.0,1.1020046120734628,0.0,1.0,1.551657328454646,0.0,1.0,-0.2116682908697342,0,-3.8043271762299318
0.0,-1.4601459837139745,1.0,-0.4299729870810006,1.0,0.0,-0.6360179713380811,0.0,1.0,-1.3941838699289029,1,-5.311669897393391
1.0,-0.28053492783759376,1.0,0.9419253866341825,0.0,0.0,1.8660953596103995,1.0,1.0,0.30697150195140865,1,-4.051893488337443
0.0,-0.7822323128489167,0.0,-0.5340060768034625,0.0,0.0,-1.8128638317725383,1.0,0.0,-0.2611153267253442,1,-3.1944424641818028
0.0,0.29569001407774737,0.0,-0.3420907719155384,0.0,1.0,-1.9699387700337878,0.0,0.0,-0.060121878142641916,1,-3.900559870764008
1.0,1.2416727006539803,1.0,0.02428450401626069,0.0,1.0,-0.3729324445984316,0.0,1.0,0.9362030355284304,1,-4.4383138637389665
0.0,0.20375880009186711,0.0,-1.4593876623655107,0.0,0.0,0.8471799551107586,0.0,0.0,-0.3436160503105656,1,-4.250032279316458
0.0,-0.9293554244358905,0.0,-0.25371945337489316,1.0,0.0,-1.0133036311525512,1.0,0.0,0.11756681361772559,0,-2.3549384076349833
1.0,0.3108100359887303,1.0,-0.4820883962349047,0.0,0.0,0.7100209337905916,1.0,0.0,0.8988038070366278,1,-3.7259250439629943
0.0,3.3901508543017824,1.0,-1.5977298983330843,0.0,1.0,0.043204024773934736,1.0,0.0,-0.7902015436195928,0,-4.936372388991179
0.0,3.0059645892105142,1.0,-0.7565858408502323,0.0,1.0,-0.06118122140005732,1.0,0.0,-0.8207981219037986,0,-4.99786656302656
1.0,1.497805984927184,1.0,0.8122571131822047,0.0,1.0,0.5537647806248313,0.0,1.0,0.6609700697077626,1,-5.140903568105932
1.0,0.41543774607311956,1.0,1.8056430501272047,0.0,1.0,0.5550162946125353,1.0,1.0,1.360752972783181,0,-3.6559616945464355
0.0,-1.5419987835491358,1.0,-0.6028715524370953,0.0,0.0,1.9856769942092278,1.0,0.0,0.07839739216649325,1,-3.4131340596246202
1.0,-1.0958469315508352,0.0,0.35412159853866554,0.0,0.0,-0.33159154402960705,1.0,1.0,1.7932098889167336,1,-2.7131895865084137
0.0,1.8551127969841896,1.0,-0.19879398590101138,1.0,1.0,1.0827417802732895,1.0,0.0,-1.1482864336564331,0,-4.729593000329803
1.0,-1.431470166542633,0.0,0.00354826997940426,1.0,0.0,-0.9534533188741208,0.0,0.0,-0.5944066151505131,1,-3.7249646200986266
1.0,0.8737939408352791,1.0,0.4125021834385485,1.0,1.0,0.8255268856840794,1.0,1.0,-0.4270838691878674,0,-3.9633317480396637
1.0,0.9956155224709125,0.0,0.2075128687502637,0.0,1.0,0.8098961283484926,0.0,1.0,0.019085263860536942,1,-4.65465202882579
1.0,-1.9266444114141048,0.0,0.7790690837037577,0.0,0.0,-1.4272553359726206,0.0,1.0,-0.6924428150912811,1,-4.094607235104762
1.0,1.4245890209670882,1.0,-0.796717987869398,1.0,1.0,0.5438456660228417,0.0,0.0,-0.9144060263314309,0,-4.713439628784502
0.0,1.3286372884488826,1.0,-0.04669674108925969,0.0,1.0,0.7861464855985745,0.0,0.0,0.7077802996152817,0,-4.97790893675266
1.0,0.13926296605715668,0.0,-0.9984248845342215,0.0,1.0,0.9917008696399,0.0,0.0,0.8575171197634347,1,-3.1682968540801943
1.0,-0.8174537550441914,0.0,1.235081966478938,1.0,0.0,0.2126094142951193,1.0,1.0,0.9917632109116064,0,-2.691550699202164
1.0,-1.991781800964487,1.0,-0.22435245459382555,1.0,0.0,1.0047814347032114,0.0,0.0,-0.6102489061270436,1,-3.6835281657721186
0.0,0.2764074600350798,1.0,0.6647298407662895,0.0,1.0,0.42933843356939827,0.0,1.0,-1.7977010745645141,0,-5.443292856541851
1.0,0.31078997600547265,1.0,0.8500659354725154,0.0,1.0,0.33791915628668595,1.0,1.0,0.5002863738552029,1,-4.482160504568889
0.0,-2.0697152015201636,0.0,-0.25847754437258064,0.0,0.0,-1.8082567304560868,0.0,1.0,1.5707740110158013,1,-3.1353426289538033
1.0,0.6579507980282099,0.0,0.6610625966576997,1.0,1.0,0.3712150892542414,1.0,1.0,1.3071899793195858,0,-3.4147313364040515
1.0,-0.1871873735299753,0.0,0.7525636058670391,0.0,1.0,0.14372688036826112,0.0,0.0,0.12018941689976534,1,-3.8661263713768617
0.0,0.5616435641289012,1.0,-1.2680245659893923,0.0,1.0,-1.008232658911787,1.0,0.0,-0.1512371533342533,0,-3.537792832394954
0.0,1.970513482120298,0.0,-0.41967472154542945,1.0,1.0,-2.8503420290882246,1.0,0.0,-0.0069577802951577864,1,-4.058670722300242
0.0,-0.00263957660329206,1.0,0.25170086550038234,0.0,0.0,-0.8932816192778729,0.0,0.0,0.2901203992645933,0,-4.42253907764388
1.0,1.5003768448514945,0.0,-0.6142260012443183,0.0,1.0,0.34801335325324856,1.0,0.0,-0.014674232687707978,1,-3.2730860295692734
0.0,-1.0097094962143327,1.0,0.35606260908231785,1.0,1.0,-0.9301261668204246,1.0,1.0,-1.2406023811510867,0,-3.784421196729368
0.0,-0.5600831131613679,1.0,1.9060930455217673,0.0,1.0,-1.0755334543967012,0.0,1.0,-0.6016715816758639,0,-5.598981062993442
0.0,-2.0567523895064546,0.0,-0.4808383612563463,1.0,0.0,-1.0819766630319114,1.0,0.0,-0.8529965527943075,0,-2.400494969411288
1.0,0.5539940969908302,0.0,1.3600049200530486,1.0,1.0,-1.2968812207984284,0.0,1.0,-0.549940285823164,0,-4.082952539601394
0.0,-0.04094858854421569,0.0,0.8687658153424953,1.0,1.0,1.3427027405898706,0.0,1.0,0.6019923561098331,0,-3.4685343738270857
0.0,0.37665853033488217,0.0,0.6122944949191313,1.0,1.0,-0.23118236523588942,0.0,1.0,1.1812880883482777,0,-3.8363343861815657
1.0,-1.7304982917535767,1.0,0.03487239303394932,1.0,0.0,0.590670248593548,1.0,1.0,1.4667515581875485,1,-3.1583222357690226
1.0,1.1352338179524437,0.0,-2.413009659713122,0.0,1.0,-0.5397822607989993,0.0,0.0,0.7335517345916237,0,-3.449041389101935
0.0,0.671156765271657,0.0,-0.4206726037319351,1.0,1.0,-1.5414361035597735,0.0,0.0,-0.8370811335040659,0,-4.193032041609222
0.0,-0.42186356909791856,1.0,1.177843113367523,0.0,0.0,-0.9392351929526908,1.0,1.0,0.08700718979825799,1,-4.1780428616233305
1.0,-0.1318598803048211,1.0,-0.505267619087663,1.0,0.0,2.456544879479928,1.0,0.0,-1.7033876357627233,1,-4.124068961264491
1.0,2.358916663261926,0.0,-0.12519294660151925,1.0,1.0,-0.09002880178487657,0.0,0.0,-1.2502802919791058,0,-4.922070773041638
1.0,-0.365642585733364,1.0,1.7301330331209719,0.0,0.0,-1.1099379494892334,1.0,1.0,1.603781941524081,1,-3.862551462065348
0.0,0.4564969936332191,1.0,0.2524632879927078,0.0,1.0,-1.315537334550401,0.0,1.0,0.6908609302620874,0,-4.875498856245643
0.0,0.3079958079771188,0.0,-0.08214921013315396,0.0,1.0,1.1940096756740992,0.0,1.0,-1.3128745174919925,1,-4.893321668659403
0.0,0.4432868516700779,0.0,-0.2480561748788274,1.0,1.0,0.04689796373810916,0.0,1.0,0.21043672787167736,0,-4.736090775140513
1.0,0.2884921217773357,0.0,-1.4820528329309621,0.0,0.0,-0.958480453426954,0.0,0.0,-0.32175666355920923,0,-4.275015821764357
1.0,0.1849163547890729,1.0,2.2249783778330765,1.0,0.0,-0.8039499052557532,1.0,1.0,0.8241441265300637,1,-4.6092555540788105
0.0,1.2320830702899457,1.0,-2.138857695511311,0.0,1.0,0.7554351926118076,0.0,0.0,1.1976472020395925,0,-4.927717864804831
0.0,-1.0797323105862011,1.0,0.5275897270833061,1.0,0.0,-0.7199173750466245,1.0,1.0,-0.19206547638480426,0,-3.277730333471216
0.0,0.24357267782117362,0.0,0.0059655366554308125,0.0,0.0,0.6583819886919708,1.0,0.0,-1.8125489505400352,1,-3.809348212023065
1.0,-0.8604682192398532,0.0,-0.3079804561157789,1.0,0.0,0.9901246170569669,0.0,0.0,-0.7571221701481258,1,-3.9867341704587744
1.0,0.411012972125931,1.0,1.4210604235898225,0.0,1.0,-0.35412884295561353,1.0,1.0,-1.3589037640873856,1,-4.868147407066354
0.0,-0.5050578979227878,1.0,-0.7978832615750143,0.0,1.0,-0.11659107166700758,1.0,0.0,-0.28299835104595994,1,-4.093955454870649
0.0,-1.0582300700131924,0.0,-0.13286229513278808,1.0,0.0,1.1000958455145724,0.0,0.0,-2.3029103278605487,0,-4.0308167292713035
1.0,-0.6306248006389383,1.0,-0.36219879902856084,0.0,0.0,-0.3471724487620367,0.0,0.0,0.005620427136819399,1,-5.018813170310678
0.0,2.8980269844989195,1.0,-1.3552482609805088,0.0,1.0,-0.766545927190276,1.0,0.0,-0.58606016746227,0,-4.596534100778923
0.0,0.20375646156525046,1.0,-1.448187012431727,0.0,1.0,0.04248697747262511,1.0,0.0,2.0259282291548613,1,-3.6998717784865387
1.0,-0.19610751848587543,1.0,1.38697938891559,1.0,0.0,-0.25680372261171003,0.0,1.0,0.19936815925734136,0,-4.653781060172502
0.0,-0.28533718836762956,1.0,-0.8188437363250162,0.0,0.0,0.06588756542186476,0.0,0.0,-1.2976618714956418,0,-4.622789306073502
0.0,-0.8687847959957706,1.0,1.164881184945876,0.0,0.0,0.7458571580238865,1.0,1.0,-0.45333125130589397,1,-4.390911042892685
0.0,-0.1031492289088252,0.0,1.5450231049122063,0.0,0.0,0.11823780012857162,1.0,1.0,-0.07683572165469951,0,-3.119179279781055
1.0,1.4813440924906272,0.0,0.029748062130772253,1.0,1.0,-0.5847205773192864,0.0,1.0,0.2638693907054384,0,-4.0209077677669205
1.0,-1.3700938187071228,0.0,1.0389490355480449,1.0,0.0,-0.30777612879234895,0.0,1.0,-0.4359298608055098,0,-3.738496190415325
1.0,2.0993136278804565,1.0,0.5058013762809163,0.0,1.0,0.12196790497805482,0.0,1.0,-0.08635153422536707,0,-5.941451521591323
1.0,-0.8620396228990385,0.0,-0.6111338331687862,1.0,0.0,1.2468594894055232,0.0,0.0,0.24780862781312998,0,-3.062023551411558
0.0,-0.003337527756578097,1.0,-1.1195810539295494,0.0,0.0,0.45199255334459726,1.0,0.0,-0.24473418748019263,1,-4.351633392011246
0.0,0.1429381305841277,1.0,-0.06641468886943391,0.0,1.0,-0.008145279852101889,1.0,0.0,-0.31774565793013193,1,-4.235121917793325
1.0,1.256407072340064,1.0,-0.6708031798033011,1.0,1.0,2.809844756385525,1.0,0.0,0.22650464231954995,1,-4.779415352552031
0.0,-0.7327448363192124,0.0,-0.6726401586956223,1.0,0.0,-0.6200043460560964,1.0,0.0,1.3445962865523073,1,-3.030366711677866
1.0,-0.3605685608503959,1.0,-0.943081250950738,1.0,0.0,-0.4100429534220508,1.0,0.0,0.2839923188489457,0,-3.13723508797044
0.0,1.4049508898248326,0.0,1.2029965252624564,0.0,1.0,1.4466702222487628,1.0,1.0,-0.742363165618012,0,-4.650261466729383
1.0,0.7946815834481157,1.0,-1.487139904032872,1.0,1.0,1.2537320293359766,1.0,0.0,0.6388941013414636,1,-3.986653201215249
0.0,-0.6195817263077947,0.0,1.0083456903273258,0.0,0.0,-1.5136502139663677,1.0,0.0,1.2028097174641794,0,-3.250065478902209
1.0,3.4911377153321386,1.0,0.8716634304648759,1.0,1.0,0.3680510545739231,1.0,1.0,-2.2766748695307437,0,-5.646304554588724
1.0,-1.5673396010715315,0.0,1.6378926904765438,1.0,0.0,-0.9473385477066785,1.0,1.0,0.5367281424449423,1,-3.3042814473234836
0.0,0.09713588747208217,1.0,0.7899208016028116,1.0,0.0,0.5330072116612501,1.0,1.0,1.2404047847144366,0,-4.072688465695494
1.0,-0.39367822456449575,1.0,-0.9023755399926584,1.0,0.0,-0.7699562072636993,0.0,0.0,-0.14315365285219445,1,-4.569504547167059
1.0,-0.21110443190331715,0.0,-2.700856100469243,1.0,1.0,1.4303557119659533,0.0,0.0,-0.26180180641717765,1,-3.5737005276075005
1.0,-0.024257549642082304,0.0,-0.27879448564186515,1.0,1.0,0.7475565010431718,1.0,0.0,1.3999315630424083,1,-2.5090202050134534
0.0,-0.019259138884308028,1.0,-1.0222402870850198,0.0,0.0,-0.013799387690557163,0.0,0.0,0.4409634220078135,1,-5.011524096785067
0.0,-1.0144360247602857,1.0,0.9525574181696383,0.0,0.0,-0.02014307562689667,0.0,1.0,0.7669465115117803,1,-5.004868277149933
1.0,0.6937253276848222,0.0,-0.2609616304249641,1.0,1.0,-0.6178634244427427,1.0,0.0,-0.5059237573149806,1,-3.2246963285745434
1.0,1.2382794234317012,0.0,-2.372538688490197,0.0,1.0,-2.0989880741342364,0.0,0.0,-0.25846970208222575,0,-3.2056448306717424
0.0,-0.3691433957499529,0.0,-0.12741309049928295,0.0,1.0,0.10345507940530942,1.0,0.0,0.9140103988117805,1,-3.177218567103457
1.0,1.2302988636658898,1.0,0.3080200032408945,1.0,1.0,0.08845259417708017,1.0,1.0,-0.19754584690317767,0,-4.212655849326957
1.0,1.2178911942665478,1.0,-0.298192943599876,0.0,1.0,-0.18657864239574248,1.0,0.0,-1.1986142948109395,1,-4.275364125700757
1.0,-0.41358710295617646,1.0,0.20652220407043734,0.0,0.0,-0.032547815305986126,1.0,1.0,-1.1614226896178563,1,-4.760575748310892
0.0,-0.8606019034765432,0.0,0.3917204736759465,1.0,0.0,-2.3301700049973784,0.0,1.0,2.3465030865470706,1,-4.037638079149796
1.0,1.0659806304719481,1.0,0.9172433550658595,1.0,1.0,-0.0909832462936213,1.0,1.0,-1.8310676021432815,0,-4.895152189587906
1.0,-0.2200171349745526,1.0,0.27649521451740694,0.0,1.0,-1.800518905229485,0.0,1.0,-0.6286388630958644,1,-4.710623629784161
0.0,-1.2404676518145925,1.0,-0.12646019074071016,0.0,0.0,-0.07576515629830793,0.0,1.0,-0.028654824076013656,0,-4.554225160610642
0.0,0.27136966189382944,0.0,-2.2888525634451478,1.0,1.0,0.354003064036809,1.0,0.0,-1.4353924355353338,0,-2.915593455721295
1.0,0.19772956591632507,0.0,-1.3778520039819855,1.0,1.0,0.7748746804614288,1.0,0.0,-1.338023395969145,1,-3.5129326918025514
0.0,-1.1544755886086637,0.0,-1.6363462477156026,1.0,1.0,0.565515123757935,0.0,0.0,-0.8694400737425231,1,-3.772295886116072
0.0,2.415031736293526,1.0,-1.4577099211973974,0.0,1.0,-0.8826645285206988,0.0,0.0,-1.5017091075580893,0,-5.970313724688557
1.0,-1.1137158113877617,1.0,0.6365773140259662,1.0,0.0,-0.20617177856692492,1.0,1.0,-0.23352100887759292,1,-3.7470522833232693
0.0,-1.0498938716094017,1.0,1.0748499114126382,1.0,0.0,-0.26397491615704527,0.0,1.0,-0.9441946684412389,1,-4.971419169856162
1.0,0.31250402471305,1.0,-1.1451709265970924,1.0,1.0,-0.46145418267489297,0.0,0.0,-0.5181865713264295,0,-4.469902168181991
1.0,-0.65168488633969,0.0,0.8527018357546717,0.0,1.0,0.6805733173778677,1.0,1.0,-0.05980523934754627,1,-3.2177471167374483
1.0,-0.3148941943193037,1.0,-1.5124276737447457,0.0,0.0,0.31845751442586234,1.0,0.0,-0.4013812748621924,1,-3.273285704079983
0.0,-2.0070844092972613,0.0,0.4627703412464823,0.0,0.0,0.20391118659422977,1.0,1.0,0.6733435186314157,1,-3.1596427290513414
1.0,-0.7651524815092483,0.0,1.159380062794744,1.0,0.0,0.07825359222991306,1.0,1.0,0.8456691031841703,1,-3.468400622097614
0.0,-0.8257956822061866,1.0,-1.1679064105848806,1.0,0.0,-0.1907663944984418,1.0,0.0,-0.12576501751237346,1,-3.7268558250494888
0.0,-0.42898598908253677,1.0,0.4440457194726439,1.0,0.0,-1.3455296083541557,0.0,1.0,1.4394924246337288,1,-4.706739636400543
