w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.16023799047157847,0.0,-0.22526626478648898,1.0,1.0,0.25931043743672155,1.0,1.0,1.296336744296515,1,-2.6372507164200663
1.0,-0.4601334810260154,1.0,-1.1830849531935157,0.0,0.0,1.5304785304430943,1.0,0.0,-0.03626598795986772,1,-3.6924624628585954
0.0,-0.28303240619741654,1.0,-1.863848505134786,0.0,0.0,-0.6074691993590966,0.0,0.0,0.7003519992772487,0,-3.682781113903745
0.0,-1.7578121367146597,0.0,-0.2753841817138158,1.0,0.0,0.12261853857656692,0.0,1.0,0.847893298123845,1,-3.6860508593557295
0.0,0.38997979715475295,1.0,-0.9876908532011999,0.0,1.0,0.31186317456529,0.0,0.0,1.158470982915526,0,-4.718794588459349
1.0,0.7300708837305381,0.0,0.07590983749787562,1.0,1.0,-0.4261911914607328,1.0,1.0,0.47935652766899794,0,-2.9193989538342016
0.0,-0.7711293772404918,0.0,0.4237700813743128,0.0,0.0,0.7892138740440379,1.0,1.0,0.6462697833917932,0,-2.869537450239323
0.0,-0.01981417816556563,0.0,-0.6800609371481,0.0,1.0,-1.2803956504809324,0.0,0.0,-1.129422191536138,1,-4.45338110704467
0.0,-0.43968877443430937,1.0,-0.5740106839529058,1.0,0.0,0.7225078292654747,1.0,0.0,-0.5884846793692048,0,-3.407002784225009
1.0,0.055143639533186205,1.0,-1.786917531184973,1.0,1.0,0.4164020370821624,0.0,0.0,1.3310990944279864,1,-3.7341894753255924
0.0,-0.4216511004102871,1.0,0.9689116375523612,1.0,1.0,-0.6936812965142856,0.0,1.0,-0.3644511806475359,0,-5.151713138338414
0.0,0.34217265168827005,1.0,-0.3362958054941354,1.0,1.0,-0.5706013723342782,1.0,0.0,0.4119638440659603,0,-4.266042564741622
1.0,-0.6291884107771066,1.0,-1.4256059271724384,1.0,0.0,1.3583739752567148,1.0,0.0,-0.36441262058038143,1,-3.9659594434936176
1.0,-0.4771418253112543,1.0,-1.2926001392927515,1.0,0.0,0.5350001676950066,1.0,0.0,0.5680875093052893,1,-3.5029758831812927
0.0,1.133074657427463,1.0,2.336811456637504,0.0,1.0,0.09988027968773532,0.0,1.0,-0.7334740787556462,0,-5.623256771252897
1.0,0.12821849748405323,1.0,1.1060360022409348,0.0,0.0,-0.4048704336060105,0.0,1.0,1.5524063450149908,1,-5.096373356014983
0.0,0.7142945441342589,1.0,-0.3871144400739842,0.0,1.0,0.035926306294442656,0.0,0.0,-0.10399055638160142,0,-4.980192239673852
0.0,-1.1238763203520201,0.0,-0.9556059505602582,0.0,0.0,0.6225427143860341,1.0,0.0,-0.5642908083048727,1,-3.038527086128081
0.0,0.33440349237073885,1.0,0.010542659389343574,0.0,1.0,0.42356496364298085,0.0,0.0,-0.7046326575706873,0,-4.399818577420083
1.0,0.5334923401454541,0.0,-0.6834125546786305,1.0,1.0,1.621279338750862,1.0,0.0,0.11286495915524201,0,-2.4452802209820463
0.0,1.346240312959039,1.0,0.15276675596063677,1.0,1.0,1.9012364771025507,1.0,1.0,0.7304212784996854,1,-4.387932473340249
0.0,-0.515513920920187,1.0,0.8783036468888419,0.0,0.0,0.7691868864257329,0.0,1.0,-1.0086771078573977,1,-5.637546475653073
0.0,1.529700468988631,1.0,1.4788652544100631,1.0,1.0,-0.934193003860526,1.0,1.0,-0.5553825838280853,1,-5.223294949512716
1.0,-1.0283979701623625,0.0,0.4318558480348892,0.0,0.0,0.048821964255076636,1.0,1.0,0.4260620030597135,1,-2.4787977090840956
1.0,0.15809994598939356,0.0,0.021722604974201077,1.0,0.0,-0.8726409590035601,0.0,1.0,0.20432944668159186,0,-3.8483122514761035
0.0,1.094878969535989,0.0,-0.3482320185858083,0.0,1.0,-0.19210165820665603,0.0,0.0,-0.5069879114997372,1,-4.778299599295894
1.0,0.035903795264152494,0.0,0.6600542026149291,1.0,1.0,1.7753599722375761,0.0,1.0,0.40913730858905667,1,-4.199361298591317
1.0,1.176662064576403,1.0,-1.9439072450304347,1.0,1.0,-1.0845184721640795,0.0,0.0,0.6126084329605884,1,-4.878459897920722
0.0,-0.9389707806874318,1.0,-0.8933946541467137,0.0,1.0,0.7171219175038418,0.0,0.0,-1.7859061920338184,1,-4.9455173610560355
1.0,-1.1673947443920845,0.0,0.5058779426280947,1.0,0.0,-0.4028092856118958,0.0,0.0,1.7040894520965286,1,-3.1837642695179187
0.0,-0.38515687847533814,0.0,0.10114874439864013,1.0,0.0,-1.581820589136018,0.0,1.0,-1.1651244281751993,1,-4.63083657614402
1.0,0.17734709661829742,1.0,0.570092604250861,0.0,1.0,-0.9286532136309996,1.0,1.0,1.5293172819892216,1,-3.7284890771995567
1.0,-1.851955743234979,0.0,-0.7971582387823707,0.0,0.0,-0.6684734752486282,1.0,0.0,-0.2538091481791426,1,-2.5274565520029992
0.0,-1.526554833600147,1.0,-1.3698082870139516,0.0,0.0,-0.7104002651438036,0.0,0.0,-0.5637743437273492,0,-3.769317539921865
0.0,-0.8730656428951905,1.0,1.8881887276291356,1.0,0.0,-1.1117865112543175,0.0,1.0,-1.653549970585526,0,-5.0953140317519665
1.0,-2.275166415076298,0.0,0.29019290365604866,0.0,0.0,-0.4871122047052815,0.0,1.0,-2.0197714925670076,1,-3.9665696511416755
0.0,-0.14088983429606314,1.0,-0.7539342641517378,1.0,0.0,0.40693137973945126,1.0,0.0,2.111328439887753,1,-3.6003966942679573
0.0,0.6097597120985353,1.0,0.1923904370485676,0.0,1.0,0.6213010922297417,1.0,0.0,-1.1320950917754935,1,-4.693869000769656
1.0,0.32837891202522873,1.0,-0.6642991511984139,1.0,1.0,0.7760121205255858,1.0,1.0,-0.40929059089919695,1,-4.578141510392081
1.0,-0.57641610329397,1.0,0.843542452706254,0.0,0.0,-1.9370509748294031,1.0,1.0,0.2544155284597329,1,-3.8226973726977262
0.0,0.04228725100572228,0.0,0.9588681608531141,0.0,0.0,-1.4974222088367113,0.0,1.0,0.7571283795019269,0,-3.884428695748833
1.0,-1.0370613711005754,0.0,-1.7197753366740078,1.0,0.0,1.5442000434795877,1.0,0.0,-0.566624400694211,1,-2.3699208959323306
0.0,-1.1607063773389759,0.0,1.6974805243179993,1.0,0.0,-1.3476159818845868,0.0,1.0,0.26908176911829257,0,-3.8170713336378204
1.0,-0.00850469701430896,1.0,-0.21128239714624625,0.0,1.0,-0.36428726640943826,0.0,1.0,0.5091253641124353,0,-4.089804734568572
1.0,0.8577210139188263,0.0,0.5664661797995244,0.0,1.0,0.7675016608457551,0.0,1.0,0.191437239816955,0,-3.9568390944859804
1.0,-0.11506755378768777,1.0,-0.8656243392146886,0.0,1.0,0.5049773897911688,1.0,0.0,-0.23269335811245503,1,-4.095836438168113
1.0,-0.0656210773937197,1.0,0.2975175371301783,1.0,0.0,0.7084591228614424,0.0,1.0,-0.8718088709921434,1,-5.150931535778819
0.0,-0.19575696286175484,1.0,1.6892954011805243,0.0,0.0,-1.2488043744188724,1.0,1.0,-0.9815219021309031,0,-4.269199121142245
0.0,-0.38548075060071035,0.0,-0.9150556024990288,0.0,1.0,1.3720672747789089,1.0,0.0,1.7731924460848763,1,-2.6040717349758506
0.0,0.5578396295505847,0.0,0.033818538842219026,0.0,1.0,1.024854450165619,1.0,0.0,-1.193935973429081,1,-4.125666097827565
0.0,-0.9974817541850534,0.0,0.17546643956625266,1.0,0.0,-0.25069969799391184,0.0,1.0,0.03562754359141875,1,-4.703544145558706
1.0,-0.049654674181706486,0.0,-1.4654423341889045,1.0,0.0,0.11393790660406217,1.0,0.0,-0.4837599728470977,1,-2.9710397941926434
0.0,0.08530964247154832,1.0,1.260166038062576,0.0,1.0,-0.7730642255109483,0.0,1.0,-1.998911840568479,0,-5.9458056880245715
1.0,0.9692663966764348,0.0,-0.17260341541761307,0.0,1.0,0.8962473186931831,0.0,1.0,-0.138668157568044,1,-4.786879313556427
1.0,-1.1804125331625555,1.0,0.6635899503027052,0.0,0.0,-2.3109579669938745,1.0,1.0,-0.6422669299774473,1,-4.484241933050224
0.0,-0.8907603690667383,0.0,-0.35555929085020666,0.0,0.0,-0.30301491037156886,1.0,1.0,0.3717696150185271,0,-2.9586747722320403
1.0,-0.8573448013731895,1.0,0.5301469902306808,1.0,0.0,1.7297617718219127,1.0,1.0,0.34672251853641267,1,-4.53224981202058
0.0,0.30852577448126717,0.0,0.8093224950106491,0.0,0.0,0.9528850839186492,1.0,1.0,-0.8887333957784161,1,-4.573828842077302
1.0,-0.2843798114256974,1.0,-0.03174348718079138,0.0,0.0,1.1218721324498453,1.0,1.0,-0.7338164603810678,1,-4.15719690891823
1.0,-0.23145757524439345,0.0,-0.18866463866638997,0.0,0.0,-0.4485484410831622,1.0,1.0,-0.9851003222011971,1,-3.3168979671966645
0.0,-1.8537721367187878,1.0,-1.5965179444553053,1.0,0.0,0.9578870455865724,0.0,0.0,1.1365685717936216,0,-3.180606485142097
0.0,-0.6520194273817441,1.0,-0.36634744324475027,1.0,0.0,-2.0597421232038307,1.0,0.0,-0.30076311529654826,1,-3.8791917494575108
1.0,0.2761134621027737,1.0,1.0545852000086207,0.0,0.0,-0.7806966820822439,0.0,1.0,-0.6314277697766135,0,-4.9038865107967045
1.0,1.8519648925532095,1.0,1.1188996407511045,0.0,1.0,0.24322438718753597,0.0,1.0,0.34036728008226275,0,-5.048297213789028
0.0,-0.9888376413105198,1.0,0.30041290195022413,0.0,0.0,-0.2910964233355847,0.0,1.0,0.5770444736652602,1,-4.264607479128587
0.0,-0.2612529123979014,0.0,-1.094982142209602,1.0,0.0,-0.7679090946778415,1.0,0.0,0.38833532138552856,1,-2.331383979344384
1.0,-1.0002629063636974,1.0,0.6184860518382638,1.0,0.0,-0.8881311967589675,1.0,1.0,1.1856566176934178,1,-3.7656683824809334
1.0,0.16431979302416233,1.0,-2.2181730618277897,1.0,1.0,-0.675917064954342,1.0,0.0,-0.5847284233894892,1,-4.13475139816013
0.0,-1.2422832682796277,0.0,0.9972670136385978,1.0,0.0,-0.337886388191684,0.0,1.0,-0.3906235513944291,0,-3.576805366934563
1.0,-0.03837942935467597,0.0,0.8728571628496876,1.0,0.0,-0.46156322558735413,0.0,1.0,-1.2101062207356683,1,-4.979417590866465
0.0,-1.3504668347406419,1.0,-1.262737890412387,0.0,0.0,-0.3824860466039729,1.0,0.0,0.9222294955444115,0,-3.56453003632355
1.0,-0.9507430824802793,0.0,0.39805347763702414,1.0,0.0,-1.1654089129779084,1.0,0.0,0.12207912926961337,0,-2.7193218104131174
0.0,0.33402702626225,1.0,-0.8053060736406445,0.0,1.0,0.06611207343752026,0.0,0.0,-0.9974810044656238,0,-4.1590404343818905
1.0,1.5422065632584476,1.0,0.40454438630598805,1.0,1.0,-1.8358197987562783,1.0,0.0,-0.5105662035007303,1,-5.1763323261968175
1.0,-0.8646338081352777,1.0,0.1944061423638095,1.0,0.0,-0.33807941609772,1.0,1.0,0.19119065293147916,1,-4.200321759456939
0.0,1.1783539692687657,1.0,-0.247956192041849,0.0,1.0,-0.2960257151756805,1.0,0.0,0.14480687046970026,0,-4.405637986185257
0.0,-1.3970381053573375,0.0,1.5655734135999164,1.0,0.0,-0.19923686124544374,0.0,1.0,-0.8338823329062278,0,-4.363977762132242
0.0,-0.6001361467220363,1.0,-0.8728632130495895,0.0,0.0,-0.8832679586980892,0.0,0.0,-1.0538067329478689,0,-4.385110933699837
1.0,0.25432583026012234,1.0,0.2276791524335497,1.0,0.0,-0.5879232305965137,1.0,1.0,1.140468101446274,0,-4.013947137159356
1.0,-0.16536415446329278,1.0,-0.28712625632545075,1.0,0.0,-0.02244664766073224,0.0,0.0,0.4486652382800915,1,-5.079759186414126
1.0,1.3169216076471864,0.0,-0.27993868593818444,1.0,1.0,0.5832015333408186,0.0,0.0,-0.73756945404555,0,-4.5286452429707165
0.0,0.9273352815980133,1.0,-1.8139819629893532,0.0,1.0,-0.9425106762671648,0.0,0.0,-0.5404627367090101,0,-4.642087333553579
0.0,-1.8172150226899484,0.0,1.5648355911702063,0.0,0.0,1.1365254505509825,1.0,1.0,-0.8286758980935413,1,-3.0420556326199466
0.0,0.6994980823053061,1.0,0.55670362612977,1.0,1.0,-0.4679252764283852,0.0,1.0,-0.6048129287619768,0,-5.398029236599846
1.0,0.0837949827939613,0.0,0.08624626086972732,1.0,1.0,-0.6525472426557648,0.0,0.0,2.20732924522281,1,-3.292549828047634
1.0,-0.9616512429833514,1.0,-0.4649823289154018,1.0,0.0,-1.3209362865042673,0.0,0.0,0.24880745665225112,1,-4.274158129529946
0.0,0.14433555499265172,0.0,-0.05847738834214729,1.0,1.0,1.0469244053847486,0.0,1.0,0.32434228496752365,0,-3.3197865761203706
1.0,-0.07958364033158204,0.0,0.9016300417173182,0.0,0.0,-0.1869181969636347,1.0,1.0,-1.2296505220201037,0,-3.562198480093552
1.0,-0.192094436552315,1.0,0.3930743141674604,0.0,0.0,-0.4574191279905007,1.0,1.0,0.6636276634530447,1,-3.8724378910520976
1.0,0.0917998965435557,1.0,0.5736316996977261,1.0,1.0,1.0687321980633115,1.0,1.0,-0.3826248672525256,1,-3.791882174755982
0.0,-0.22783640235939814,1.0,0.39372025375954967,1.0,0.0,-0.2617965001395382,1.0,1.0,-1.2411866484645586,0,-4.283414566498268
1.0,0.150585495990503,0.0,0.2778878608308173,0.0,1.0,-0.22381333144170712,0.0,0.0,-0.5698278206063699,0,-3.8199268980844456
1.0,0.5983360050932746,1.0,0.2817889651209869,0.0,1.0,1.4136744544215787,1.0,0.0,0.3513933575182228,1,-3.811159585954772
0.0,0.78551981039545,1.0,-0.6858759095343255,0.0,1.0,-1.0892379035365691,0.0,1.0,-0.3475221307986692,0,-4.530151825831419
0.0,-1.4651138767978964,0.0,0.06928152324632869,0.0,0.0,-0.11678931588548173,0.0,1.0,0.6722490271828715,0,-3.6478074311190274
1.0,0.5094184273233026,0.0,0.01771583046599027,0.0,0.0,-1.0277030104309095,0.0,1.0,-0.471453485810127,0,-3.7190146729073423
1.0,0.7881573252246205,1.0,-0.6973961492614976,0.0,1.0,1.7327249940685898,0.0,0.0,-0.14040331123084193,1,-4.705174782473361
1.0,-1.0557025464338736,0.0,-0.47594135779725366,0.0,0.0,1.3942441814339332,0.0,0.0,0.7996875945531351,1,-3.4234481956375693
0.0,0.31547905251089237,0.0,0.5350030424513409,0.0,1.0,-1.0987339305177741,1.0,1.0,-0.006055824174356007,1,-3.886934779369084
1.0,0.040090602086811485,0.0,0.5134074915497198,0.0,0.0,0.7569333351899882,1.0,1.0,0.05738340659109157,0,-2.716585669279346
0.0,-1.1576634166844362,1.0,-2.3120420201863645,1.0,0.0,-0.0163712655802757,0.0,0.0,0.14096281108703068,0,-3.623402020072524
0.0,-0.737359357333032,0.0,-0.1902263833789246,1.0,0.0,-0.0674580080509802,0.0,0.0,0.1512168531121616,0,-3.5562436079768878
1.0,-1.1884489300073564,0.0,1.0346596381429696,1.0,0.0,0.6120314656056303,1.0,1.0,-0.777046460513604,1,-3.190382401668734
0.0,-0.5938171581620161,0.0,0.3856131809664817,1.0,0.0,0.03871599097210852,0.0,0.0,-0.40429552032710003,1,-3.915279612804332
1.0,1.3822507767215089,0.0,-2.2322093522175868,0.0,1.0,1.2019072035841016,0.0,0.0,1.8203882845959098,1,-3.524777206815608
1.0,-1.4394090883737884,1.0,0.49988249457410255,1.0,0.0,-1.326968965708296,0.0,1.0,0.1776600079131533,1,-4.797470084899597
1.0,-0.9194255711868772,0.0,-3.277210128632101,1.0,0.0,0.04366505209609464,0.0,0.0,-1.504364771266292,0,-3.130417232248825
0.0,-1.5624413477296262,0.0,0.6472513495475248,0.0,0.0,-0.34702152018902066,1.0,1.0,-0.9747743155279822,0,-3.4289920694806817
1.0,-1.3772462642502883,1.0,-0.08228546687070713,0.0,0.0,-0.7365810311899645,1.0,0.0,-0.4738316922569629,1,-3.5989513304093115
0.0,-0.22929823445824257,0.0,-0.052706259000312325,0.0,0.0,-1.4548549753511268,0.0,0.0,0.20225091024549394,1,-4.6737684942098765
0.0,-0.47536682783108386,0.0,0.25814566456606036,0.0,0.0,0.28066782967058546,0.0,1.0,0.09755529301332483,0,-4.022741894432784
1.0,-1.3259394908331756,0.0,1.910168177417632,0.0,0.0,-0.5941690503365653,0.0,1.0,0.43740895801523716,0,-3.0576476902016045
0.0,-0.7958136357789843,0.0,0.2831707620378424,1.0,0.0,-0.9535338906563069,0.0,1.0,0.8709268057934946,0,-4.002905685271805
0.0,0.597651224130971,0.0,0.8733878833231105,0.0,1.0,-0.31171924533769385,1.0,1.0,1.270322210806769,0,-3.871410363460522
0.0,0.5616802540327864,0.0,0.02843137450404193,1.0,1.0,1.2068510436799718,0.0,1.0,-0.9259103915661724,0,-4.512813985783395
0.0,0.12331687701741027,0.0,1.7835297464720308,0.0,0.0,0.8526181379275596,1.0,1.0,-0.405242082738762,1,-4.402823879584548
1.0,0.29961728730595805,0.0,0.7558428415940426,0.0,0.0,0.5217847073833488,1.0,1.0,0.13425958766521856,1,-4.033038443069449
0.0,-0.31141753411571144,1.0,-1.132563794189932,1.0,1.0,-0.40032503084303783,1.0,0.0,0.8209441756800311,1,-3.734395981917349
