w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3094178223460285,1.0,0.448122136134769,1.0,0.0,0.8502996888142921,1.0,1.0,-0.04469152450018715,1,-4.160962821402563
1.0,-0.26769359885360394,0.0,-0.46759042409560025,0.0,0.0,-0.16070270024384734,1.0,0.0,-1.4344918074085797,1,-3.177723135612694
0.0,-0.6514430249207018,0.0,-1.6839377945655094,0.0,0.0,0.7517601645307449,1.0,0.0,0.16537312065638266,1,-3.0939765601708054
1.0,1.067535512448111,1.0,-1.3806164313945415,1.0,1.0,-0.8048129168357334,0.0,0.0,-0.8192421438014349,1,-5.332517368749568
1.0,0.60131641195163,1.0,-0.21745632631937958,1.0,1.0,1.8254342634058922,0.0,0.0,0.4522251669128125,1,-4.025515656906356
1.0,1.63108535355352,1.0,-1.6714699243257893,1.0,1.0,-0.19206234113747186,0.0,0.0,1.7980877792964796,1,-4.290060536869615
1.0,1.015538687076494,1.0,0.663629436456968,0.0,1.0,0.3283651357868739,0.0,1.0,-0.40063359396039494,0,-4.826475129834762
1.0,1.1481644405384868,0.0,-2.6114400247903062,0.0,1.0,0.2931832172335776,0.0,0.0,-0.48387424267913837,1,-4.018596679258071
1.0,0.20188186080157713,0.0,0.2824969160527798,1.0,0.0,0.5668077138122509,0.0,0.0,-1.820828746531767,1,-4.1343697582163195
0.0,0.3273631757321683,1.0,-0.3966008451711149,1.0,1.0,1.3840488750181494,0.0,1.0,-0.38594597083518817,1,-5.658234052058022
1.0,-0.37155776805944624,1.0,-1.4015140800790253,0.0,1.0,-1.0991046551882513,1.0,0.0,1.1839739363758774,1,-3.4469367976278185
0.0,0.28512943053428097,0.0,0.0051747422172354245,0.0,0.0,-0.47184314898261825,1.0,0.0,-0.9057397251447594,1,-3.579953002060002
1.0,0.5082758334814161,0.0,1.179088984382646,0.0,0.0,0.4284805741627962,0.0,1.0,0.9782482660582376,1,-3.8382076647315233
0.0,0.29618278999466396,1.0,-1.0091943251363815,0.0,1.0,1.0607104971608954,1.0,0.0,-0.43261330960833544,0,-4.027981269591858
0.0,-0.8252326313542838,0.0,-0.7712614728211336,1.0,0.0,1.444151762781653,1.0,0.0,-0.4108946817940325,1,-3.3437771458083896
0.0,0.9165525550285206,1.0,-0.5630112316278871,1.0,1.0,-0.4120304242938673,0.0,0.0,0.777710342740509,0,-4.681004108549561
0.0,-0.23182013243005695,1.0,-1.4738724625713857,1.0,0.0,1.3645134163019474,0.0,0.0,-0.7215978130631792,1,-4.900580795967189
0.0,-0.6753135256136845,0.0,-0.22081224869338237,0.0,0.0,-0.4910207832098584,0.0,0.0,0.5676033325571859,0,-3.088643005242939
0.0,-0.2947359610226994,1.0,1.0874344753434948,1.0,0.0,1.706923877988782,0.0,1.0,0.6342118110293131,1,-5.299015198391513
0.0,0.9552427164307669,1.0,-0.48827584005398467,0.0,1.0,0.6668528625050953,0.0,0.0,0.2853433179997239,0,-4.3631489873440845
1.0,0.7603759329815221,1.0,-1.1565251077814418,1.0,1.0,-1.4369135509057638,0.0,0.0,-2.3072177921859134,1,-5.748494751663427
1.0,-1.2477738285731894,1.0,1.3858775895289062,1.0,0.0,-0.5459481111736341,0.0,1.0,-0.3364926866330108,0,-4.119197201453492
1.0,-0.4497734368904025,0.0,-0.8616982709600505,1.0,0.0,0.3383313013920507,0.0,0.0,-0.8413233605785152,0,-3.3723646066148882
0.0,-0.527780679825951,1.0,-0.4201354038789574,0.0,0.0,0.9157460434519328,1.0,0.0,0.04719204994165823,0,-3.111812798229422
1.0,-0.6944802976539574,1.0,0.7429352700816121,1.0,0.0,1.2416496501884602,1.0,1.0,1.199263220173825,1,-3.817023025796005
1.0,1.099839605908686,1.0,0.8663716703051252,0.0,1.0,-0.1694607039793784,1.0,1.0,0.24385440493102112,0,-3.8817980603633124
1.0,0.6937217997947445,1.0,0.8403067023543912,1.0,1.0,2.1145115978323874,1.0,1.0,0.5422976650168585,1,-5.064529648488655
1.0,-0.7748749052874491,0.0,-0.8804131084167588,1.0,0.0,1.5585658320921156,0.0,0.0,0.5416400740077045,1,-3.5435880027581965
0.0,1.2699369118977493,1.0,0.17119602703860717,1.0,1.0,-1.060031499536965,0.0,1.0,0.5134089660604007,0,-5.374796894661072
0.0,0.5047644485937449,0.0,-2.235202091865625,1.0,1.0,-0.11604581599820525,1.0,0.0,0.9973071674695833,0,-3.083410476631054
0.0,0.7071712868546385,0.0,-0.5069301359989716,1.0,1.0,-0.7206004418556952,1.0,0.0,-1.704758287464674,0,-3.3688029815618075
0.0,0.43104197933528277,0.0,-1.2602426758088994,0.0,1.0,-0.788875567709513,0.0,0.0,-0.41456822609564964,0,-4.134900536281053
0.0,-0.3179429795807652,0.0,-1.2728060376658972,0.0,0.0,0.5182159889887267,0.0,0.0,0.686611622082414,0,-3.285631191556082
1.0,-0.6575452081724374,1.0,-1.5667827361287063,0.0,0.0,1.7045008981470913,0.0,0.0,0.5520087886338643,1,-4.074541762257516
0.0,1.1981812793693636,0.0,0.3171118254520505,1.0,1.0,0.7904099673867648,1.0,1.0,-0.23482118815398786,0,-4.108125698192695
0.0,-1.5776379779073364,0.0,0.6016325045182264,0.0,0.0,0.4884109799738377,0.0,1.0,-0.5825151195631447,1,-4.412517807063771
1.0,-0.07290399129982106,1.0,-0.25783851310067574,0.0,0.0,0.9771658136793951,0.0,0.0,2.6635815402678413,1,-4.002636629164062
1.0,1.1904759717437732,0.0,-0.3135981102530748,1.0,1.0,0.017539928657326672,0.0,1.0,1.6622000630498373,0,-3.5412138534567648
0.0,-0.1787543781500773,0.0,-1.525816794721624,0.0,0.0,0.41841132971349393,0.0,0.0,-2.3384480201391193,1,-4.493724017380152
0.0,0.28127524205520266,1.0,-0.41882588066624227,0.0,1.0,0.5297131137071439,0.0,0.0,-0.09967976124767572,1,-5.0467544442774335
1.0,0.107602303512968,0.0,-0.5541380143113527,0.0,1.0,-2.5940701132375175,1.0,1.0,1.545647109612722,1,-2.8229098866380076
0.0,-0.3863872925500301,1.0,1.0069829620871404,0.0,0.0,-1.5625265443023992,1.0,1.0,2.1440014838545447,1,-3.779212588441469
1.0,-1.3429471100686121,0.0,-0.949758630618531,1.0,0.0,0.7874520379284763,1.0,0.0,-0.37317665212943235,1,-2.1762953069530147
1.0,-1.998482667571899,1.0,0.55295354430564,1.0,0.0,1.935933497199464,1.0,1.0,-0.641147388748783,1,-3.7279742456638
1.0,0.9903993795483725,1.0,-0.2592706864370836,0.0,1.0,1.065610057734155,0.0,1.0,-1.027539836590643,1,-5.198732044489658
1.0,-0.28633605508735627,1.0,-0.22021660574588914,1.0,0.0,0.21459059106126424,1.0,1.0,0.010254227318925663,0,-3.296767616033225
0.0,0.6694329330200923,0.0,1.0992528602596698,1.0,0.0,-1.1768287895233924,0.0,1.0,-0.8695207140806883,0,-4.699756095196416
0.0,1.6571938417944638,0.0,-0.07609471254106097,1.0,1.0,0.7274671259540229,0.0,1.0,1.0897882936840741,0,-4.609957792681166
1.0,-1.1890542497102572,1.0,-1.649085429784855,1.0,0.0,-0.39167929907642507,0.0,0.0,0.08913163700719852,0,-3.453993455087433
1.0,1.1512483940478089,0.0,-0.40545944009279633,0.0,1.0,0.1935103527881936,1.0,0.0,-1.2402974258845747,0,-3.5028212669139793
1.0,-0.7055370557670041,0.0,1.1502684110119374,0.0,0.0,0.24076917636460332,1.0,1.0,1.1521289679275697,1,-2.919226181211072
0.0,-0.9252981028373034,0.0,-1.908737872411158,0.0,0.0,0.5653371631150552,1.0,0.0,-1.3222345498359604,0,-2.6835505437112452
1.0,-1.2509697233691657,0.0,0.5346805656563871,0.0,0.0,-2.128966288907691,1.0,1.0,-0.16788140955867795,1,-3.1740661102430248
0.0,-0.8795357962783726,1.0,-0.8304794578970603,0.0,0.0,-1.134961490421244,1.0,0.0,1.1604469153878947,1,-3.480373285513874
1.0,-0.0835968827241637,0.0,-0.48835498373391056,1.0,0.0,0.3904439757131514,0.0,0.0,-0.7815434689472874,1,-3.6519004885114246
1.0,2.1419849925634913,0.0,-0.48032537173548845,1.0,1.0,-1.208530538645996,1.0,0.0,0.19127227378593584,1,-3.576669281279906
0.0,0.7162109331803415,0.0,0.5627461108506194,0.0,1.0,-0.03935644157264303,1.0,1.0,-0.5822811135119511,0,-4.170231694071983
0.0,-0.25712398730849506,1.0,-0.6185004619143398,0.0,0.0,1.3195840297209938,1.0,1.0,-0.007098045050682419,1,-4.074802693720099
1.0,-0.17010888125624096,0.0,-0.34723336283074957,1.0,0.0,-0.15623571247659787,0.0,0.0,-0.16982892871921665,1,-3.4673541358993902
0.0,0.9742504467092928,1.0,-1.6159177012753987,1.0,1.0,-1.5255455795080075,0.0,0.0,-0.29153154663601866,0,-4.589550502965746
1.0,-0.18443493696546237,0.0,-0.45727564489532385,1.0,0.0,-0.3274458804292115,0.0,1.0,0.8133997559139395,0,-3.478598402956658
1.0,-1.5181585002077822,0.0,-0.40724375826389136,0.0,0.0,2.115217754264927,1.0,0.0,0.5241482315975322,1,-2.329900790531033
1.0,0.227166995177403,1.0,0.30145419917855704,1.0,1.0,1.6453248363594377,0.0,0.0,-0.5568831447315435,1,-5.4236460762399785
0.0,0.5440697373130762,1.0,-2.148541123366842,1.0,1.0,0.48524994286770456,0.0,0.0,-1.240088484627222,0,-4.997812398099901
0.0,1.0171398501433424,0.0,1.2870609314999477,1.0,1.0,-0.538746817846477,0.0,1.0,1.3230985326132856,0,-4.343948550913342
1.0,0.5179420338049554,1.0,-0.8385563671690521,0.0,1.0,0.03704353109778529,1.0,0.0,-0.4602587528925194,1,-3.6556686592322225
0.0,0.2549906206113858,1.0,0.03504680140714663,1.0,1.0,-0.1791278161684085,1.0,1.0,1.3069201256589091,0,-4.112733014932228
0.0,-0.9321242927862583,1.0,0.7256388483035283,0.0,0.0,0.7402459503384494,0.0,0.0,-0.12618579774123226,1,-5.168639719006561
1.0,-0.07452959090711482,0.0,-1.4730093029879991,1.0,1.0,0.3461389895949897,0.0,0.0,0.5558266925693808,1,-3.658920210632674
1.0,-0.956896463505004,1.0,1.4497500724611094,1.0,0.0,-0.6838797308446961,1.0,1.0,0.6193371773059153,1,-3.9204302844408745
0.0,-0.012930547692011437,1.0,-0.17635153679317644,1.0,0.0,-0.4717531708849746,1.0,0.0,0.30589034981204827,0,-4.311138765239677
1.0,1.6420381678154683,1.0,-0.18498553204932333,1.0,1.0,-0.17094408114143003,1.0,0.0,0.9450247753396286,1,-4.883372031558094
1.0,0.7638826711360905,1.0,-0.42324762272568744,1.0,1.0,1.5169063757551065,1.0,0.0,0.5187473281588534,1,-4.024282878729788
0.0,0.7870255427440204,0.0,-0.889044491392096,1.0,1.0,0.5616323493919148,0.0,0.0,0.43491376041948326,0,-3.8203972595907856
1.0,0.6938984610515008,1.0,-0.08353199119795265,0.0,1.0,1.2684730011817464,1.0,0.0,-1.087668896460244,1,-4.355939805450734
1.0,-0.1859845209255734,1.0,0.8482620103335095,1.0,1.0,1.0210420847342019,1.0,1.0,-1.0420164853820022,1,-4.4791016890601085
0.0,-0.04507684919304808,1.0,-1.3576941370903117,1.0,1.0,0.22456274910023213,1.0,0.0,-1.1066781847997063,0,-3.4088801549260386
1.0,0.45194469426823214,0.0,1.2164280707704525,0.0,1.0,0.754301608433581,1.0,1.0,0.3447201146979965,0,-4.251240559720715
1.0,-0.6255557833331754,0.0,-0.6720054575106996,0.0,0.0,-2.242709589804496,1.0,0.0,1.181097209873069,1,-2.849999252765055
0.0,0.8677260618310301,1.0,-0.4645843243956811,1.0,1.0,-1.1187286361599726,1.0,0.0,0.308347736838348,0,-3.616565478289619
1.0,0.22793613890690215,1.0,2.3691796368315603,0.0,1.0,0.9564317713791082,1.0,1.0,0.17855992072797902,0,-4.002607010480415
0.0,-0.671583413507244,1.0,-0.13314497435050301,0.0,0.0,-0.9808602598234063,0.0,1.0,-0.7930685020934338,1,-4.863583423398175
1.0,-0.2737331989016764,0.0,2.407209373884719,0.0,0.0,-1.9350071259553479,0.0,1.0,-2.0534669980908156,0,-5.102636850781491
1.0,0.480453185400206,0.0,0.9490533456046947,1.0,0.0,-0.9809548998676471,0.0,1.0,1.1394406823450869,0,-2.920136844334486
0.0,-2.708245079246155,0.0,0.5186326183605102,0.0,0.0,0.46283551904657594,1.0,1.0,0.9254097861106947,1,-3.1736345555677965
1.0,0.7298250963394807,1.0,-1.9191398557573993,0.0,0.0,1.0641683918327136,0.0,0.0,1.7040353245310214,1,-4.028045913718455
0.0,-0.47949868297963333,1.0,0.07700119228744126,1.0,1.0,-1.3447659898728939,0.0,1.0,-1.4327726169609662,1,-4.912660651307128
1.0,-0.7069704004870107,1.0,-0.7447972400405567,1.0,0.0,-0.020704978397696132,1.0,0.0,-0.20392839719093864,1,-3.4765387735323254
1.0,1.2087858129102937,0.0,1.3930733160316617,1.0,1.0,-0.2249045211883195,1.0,1.0,-0.006659916157942208,0,-3.542361798149494
0.0,1.0659672944673408,0.0,0.6424329724854356,0.0,1.0,0.688352192571208,1.0,1.0,-0.04232606443390757,1,-4.948533333872793
0.0,1.5511383802802219,0.0,-0.5722083631293824,0.0,1.0,2.48411080884114,0.0,0.0,-0.48026549844758043,1,-5.0503609939442615
0.0,0.3718685172540327,1.0,-0.4687239780831942,0.0,0.0,0.280225391968966,0.0,0.0,-0.5115232917049124,1,-5.168162721217665
0.0,1.091775246375969,1.0,1.4849435651219176,0.0,1.0,0.7637427747585501,1.0,1.0,0.8860538353221595,1,-5.242544110494197
0.0,0.5542755334042097,0.0,0.7450728837251734,0.0,1.0,-1.2060660005866493,0.0,1.0,1.5683719670034646,0,-3.9218696388167906
1.0,-1.9386253148435664,1.0,1.1739432088835309,0.0,0.0,-0.2086453461513039,1.0,1.0,1.7023596282112246,1,-3.295431492332438
0.0,-1.9669074115379652,0.0,-0.21484334206978767,0.0,0.0,-0.514885750155019,0.0,0.0,0.4678768636863369,1,-3.602929489184685
0.0,0.7389394538174795,0.0,-0.3468464089168185,1.0,1.0,0.4699278587802783,0.0,0.0,0.1813502341826356,0,-4.070555631482219
1.0,-0.4038179001779987,1.0,-0.9884297730237419,0.0,0.0,0.4548623521349272,1.0,0.0,1.8771741850053185,0,-2.9385516602086947
0.0,0.020473138464710307,0.0,-0.4621845291582514,0.0,0.0,1.076420359948656,0.0,0.0,0.1608835500933279,1,-4.582903594383014
0.0,0.2139647823573198,0.0,0.16135537039563946,1.0,1.0,-0.9352505931565642,0.0,0.0,0.3767144289277556,0,-3.8910567168119643
1.0,-0.19837886852336975,1.0,-0.6310311277739392,1.0,0.0,-0.6360810446422666,1.0,0.0,-1.9329806254717992,1,-4.079239969950246
0.0,0.25344680258517455,0.0,0.45812772926611384,0.0,0.0,-0.9667145434544863,0.0,1.0,0.22320294002845542,0,-4.680327666684407
1.0,0.4117900197681225,1.0,1.6294284785002393,1.0,0.0,0.1292038286320298,1.0,1.0,0.14066630266969335,0,-4.684467343987602
0.0,2.4682156650481755,0.0,-0.6791176476241554,0.0,1.0,-1.7314089122692196,1.0,0.0,0.9475316603168719,1,-4.145033096141754
0.0,-0.6371739179661078,0.0,2.012746868074135,0.0,0.0,0.021398042886366646,0.0,1.0,2.7283187464343985,0,-4.110942400169574
1.0,-0.07711510449271655,0.0,-1.6334292643391077,0.0,0.0,-0.4577716484898824,0.0,0.0,1.5542024590478611,1,-2.9163405988517392
0.0,-1.8912529819224282,1.0,-0.7546200346868573,0.0,0.0,0.5039174762805517,1.0,0.0,1.8303246016404924,0,-2.622069271606994
0.0,0.6931075346411768,0.0,-1.0642571967409313,1.0,1.0,-0.4051116616306076,0.0,0.0,0.2228225696436281,0,-4.111049674328363
0.0,1.8870124321273236,1.0,-0.7288437503546085,0.0,1.0,0.11008240268036068,0.0,0.0,1.5529271261282032,0,-4.854191127800682
0.0,-0.1972449278924788,1.0,-0.8061273783873204,1.0,0.0,1.0239075369020603,0.0,0.0,1.768297753282459,0,-4.184701858396179
1.0,-0.7831207855277919,1.0,-0.5177093778929693,0.0,0.0,0.5226427682952702,1.0,0.0,0.6232528310596319,1,-3.490130446213384
0.0,2.0848891506218363,1.0,-1.6368825830905926,1.0,1.0,-1.9951556378149773,1.0,0.0,-0.5396929367227038,0,-4.527189399897521
1.0,1.3527916398804116,1.0,0.011499204576254808,1.0,1.0,0.2147357049776586,0.0,0.0,0.1850144490308387,1,-5.484040762558736
0.0,0.5727473318567947,1.0,0.44656301324944814,0.0,1.0,0.24483781861669787,1.0,1.0,-2.420853995591453,1,-5.474303271480146
0.0,0.2548984453738746,0.0,1.1186538867280222,0.0,1.0,0.920656624576123,0.0,1.0,0.07467515619918705,0,-4.52552489653397
0.0,1.1970372375170903,0.0,-0.4614906280975808,0.0,1.0,0.34946618089706294,1.0,0.0,1.4102551585006828,0,-3.4073600854709403
0.0,0.6697086747462557,0.0,2.9040807247682423,0.0,1.0,-1.6513194523022592,0.0,1.0,-0.06428552549330459,0,-4.243269196234046
0.0,0.8510458789125241,0.0,0.16410717822013035,1.0,1.0,-1.0891654174625565,0.0,1.0,0.742531236836937,0,-4.2066017481128295
