w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6725347235060948,1.0,1.6417467026086832,0.0,1.0,-1.2294054949712248,0.0,1.0,-0.13060399416612364,0,-4.7994004650047914
0.0,-0.46805680883931167,1.0,0.46940249744153884,1.0,0.0,-0.6108230616441548,1.0,0.0,1.3004625585392837,1,-3.2830325126981674
0.0,1.0624350438406038,1.0,1.1179213967930928,0.0,1.0,0.16890827366011135,0.0,1.0,2.7704344271531065,0,-4.989591757889926
0.0,-0.23508670655154465,1.0,1.8532868195876764,0.0,0.0,-0.6922362446790903,1.0,1.0,1.1367909286803617,0,-4.178629842597966
0.0,-1.2094469825541967,1.0,0.27280624838056855,0.0,0.0,0.0985662040384516,1.0,0.0,1.4978256486433845,1,-3.822179093983364
0.0,0.4140444503955906,1.0,-0.5098091995360581,0.0,0.0,-1.384728374833631,1.0,0.0,0.18005514066604508,1,-4.334310784631601
1.0,0.5003594385686809,0.0,1.1810034921491637,0.0,1.0,0.41846188450939437,0.0,1.0,0.5283960933770302,1,-4.698768481368872
0.0,-1.0377822426938896,0.0,-1.3774373850504331,1.0,0.0,0.3434029365174231,0.0,0.0,0.8209559666336702,0,-3.1013290511496754
1.0,-0.11133648632120122,0.0,0.20050544092960773,1.0,0.0,1.6294555322993634,1.0,1.0,0.09028330243685936,1,-3.9431056309495816
0.0,-1.0189286150316346,0.0,0.7615654607807205,1.0,0.0,0.6848049652514854,1.0,0.0,-0.12056803374397049,0,-3.1535525818618932
1.0,-0.5000118198864436,0.0,0.5524952023018512,1.0,0.0,-0.3477823546634412,1.0,0.0,-0.5690310585251832,0,-2.809657424128124
0.0,2.2541872849952522,1.0,0.4802259614196351,1.0,1.0,-0.186100205369749,1.0,0.0,1.261972761608878,0,-4.236569575962508
0.0,-0.15076925035037803,1.0,-1.668174058201898,1.0,0.0,0.6987380948381079,0.0,0.0,0.3503822669394139,0,-3.8772695672398467
0.0,-0.027055352034859745,0.0,0.37408693232192813,1.0,0.0,-0.2606959717113443,1.0,0.0,0.19831293581900813,1,-3.5478914622604427
1.0,-0.9701062279462169,0.0,-0.781985286040531,0.0,0.0,-1.0152110839239983,1.0,0.0,0.8807500771412986,1,-2.328649675043135
0.0,-0.7448084679901944,0.0,-0.7905795544731439,0.0,0.0,1.1877469946860115,1.0,0.0,0.23983965233413754,1,-3.7870058519451884
0.0,0.4737196029362531,1.0,-1.6831053574470447,1.0,0.0,-1.9622878440844493,0.0,0.0,0.9811079605176964,1,-4.366088973426941
1.0,-0.31728440840615146,1.0,-0.917855945054999,1.0,1.0,-1.0428816997875432,0.0,0.0,0.19333198878729005,1,-4.1317885067960916
1.0,-1.3451344646921943,0.0,-1.4930225477308567,1.0,0.0,0.2022749946290489,1.0,0.0,0.36427893779578957,0,-1.505147118106583
0.0,-1.6043910441024103,0.0,2.273020503465311,0.0,0.0,-0.018007843975965342,0.0,1.0,-0.42906119397318593,0,-3.4975757912908523
0.0,0.016071222295243635,0.0,0.12429691310995104,1.0,1.0,-0.2704417751207237,0.0,0.0,0.7407787850950759,0,-3.1978701805188017
1.0,1.3090061311230499,1.0,1.9989178831725252,1.0,1.0,-1.4759680968068443,0.0,1.0,-0.10721621510125427,1,-5.445740124714618
0.0,-0.14415243692031746,1.0,-0.018278274586232563,0.0,0.0,-0.7106464560402469,1.0,0.0,1.7500103128560056,0,-3.0987831095939944
1.0,0.6862522285914481,0.0,0.8080394106291965,1.0,1.0,-0.02256984321205106,0.0,1.0,0.055992961701233614,0,-3.9070815464257955
1.0,1.3811085750407395,0.0,0.49558700817338913,1.0,1.0,-0.40673704388311804,0.0,0.0,-0.5339721093957045,0,-4.075829581609709
1.0,-1.1784550370999396,1.0,0.8993600708638346,0.0,0.0,1.2119096778109908,0.0,1.0,-0.8814580387448013,1,-4.705746350148916
1.0,0.25399813132787336,0.0,0.7785064954179122,0.0,0.0,0.7310641031200599,1.0,1.0,-0.3787854977939265,1,-3.6844660589098526
1.0,0.15249513222313038,0.0,0.018129908938970776,1.0,0.0,-1.3202010890376117,0.0,0.0,0.8056853817687772,0,-3.3245724475866427
1.0,-0.5443914494378933,1.0,0.7423784673696665,1.0,0.0,0.1307594918509406,1.0,1.0,2.3785985124696474,1,-3.822816104798387
0.0,0.4233763836947614,0.0,-3.3623391511958713,0.0,1.0,-1.016046228370442,1.0,0.0,1.2386126226149772,0,-2.038773046080768
1.0,-0.44814159618436933,0.0,0.4666311439297099,1.0,0.0,-0.6383580734366295,1.0,0.0,1.9807459513610766,1,-2.899696783487415
1.0,-0.3787086515743794,1.0,-0.6783198220903929,1.0,0.0,1.800246727533746,0.0,0.0,-0.6334117484902265,1,-4.2420929998886105
1.0,0.8571533285910367,0.0,0.47512428076917584,0.0,1.0,-0.7574842263941595,1.0,1.0,1.520039265762894,0,-2.827344851148588
0.0,-0.61927867354021,0.0,-0.03607548477313591,0.0,0.0,-2.149807049826164,0.0,1.0,0.033428476256874645,1,-3.3891456704186504
1.0,0.3771344137953034,0.0,-0.4276852408755266,1.0,1.0,0.7147146537535233,0.0,1.0,-0.22843483360220065,1,-4.379891968481045
1.0,-0.9767379295184805,0.0,-2.363884285108291,0.0,0.0,2.0956694210902373,0.0,0.0,-0.49371825121862883,1,-3.4545489895360943
1.0,0.5567741201133314,1.0,0.24397100122755416,1.0,1.0,-0.6882314010801066,0.0,0.0,-0.37823821121053797,0,-5.212824329641115
0.0,-1.1132050215372569,0.0,-0.4065059606995763,1.0,0.0,0.09366614452747136,0.0,0.0,0.8162434143259577,0,-3.3437857983858157
1.0,-0.794710263615038,0.0,-0.5665233561891551,1.0,0.0,0.8959274713899469,0.0,0.0,-1.071709582603722,0,-3.3966425887163005
1.0,2.242762183538079,0.0,-0.10381932493392777,1.0,1.0,0.10079252970430254,1.0,0.0,1.3688654120589239,0,-3.30034516761255
0.0,0.13611439878680012,1.0,-0.9118026886418443,1.0,1.0,1.0686725621264386,0.0,0.0,-0.5818899779782344,1,-5.178806986901386
1.0,0.7995320700035278,0.0,0.625000898374869,1.0,1.0,0.6073883058654316,0.0,1.0,0.7792785027404339,1,-4.008936060699
1.0,0.6284117970416708,0.0,1.5328158689949791,0.0,1.0,-0.5658110086971653,1.0,1.0,-0.3748709656876742,0,-3.388577726744665
1.0,0.29055528856486496,0.0,0.13341509926311085,0.0,1.0,-1.6057364079681111,0.0,1.0,1.1458965326774173,1,-4.2565222973824355
1.0,0.6413874573958458,1.0,-0.5266571034876834,1.0,1.0,-0.7722774111389471,1.0,0.0,0.9034731556556904,0,-4.062108170825782
1.0,0.07606386463107515,0.0,0.14477103351368345,0.0,0.0,0.9016612465275425,1.0,0.0,1.3352432789968656,1,-2.50260567161004
0.0,-0.25902409986093455,1.0,0.4904024378980395,1.0,0.0,0.31757436996311406,0.0,0.0,0.47104139281582447,0,-4.503176606363883
0.0,-0.7028033392932493,0.0,-1.0904762563992099,1.0,0.0,-1.0283360791505238,0.0,0.0,-0.5753138828495296,0,-3.4665310454195506
1.0,1.7178871268355465,0.0,-0.46807878793771895,0.0,1.0,-1.9270668279113559,0.0,0.0,0.40408219232309933,1,-4.290553800350448
0.0,-0.5755296193360212,0.0,-0.6316831221685879,0.0,0.0,0.36021240710767205,0.0,0.0,0.6259224395546666,0,-3.4781835658801157
1.0,0.8850734376105385,1.0,0.529393948251813,1.0,1.0,0.45691210311066593,1.0,1.0,-0.6229221014756087,1,-5.497768077929273
0.0,-0.6706189514723468,1.0,-0.07606942747029269,0.0,0.0,0.6199404815934024,0.0,1.0,1.3675794945366837,1,-4.056454190591272
1.0,-2.249444121131398,0.0,0.8351335495517316,1.0,0.0,1.1067802512933305,1.0,0.0,-1.4816416355025404,0,-2.001281363708914
0.0,2.244886078131575,1.0,0.7085418032011217,0.0,1.0,-0.8145818325090074,0.0,1.0,0.9746199221532085,0,-5.246860945988828
0.0,2.1467401997622577,1.0,-0.511859467341895,1.0,1.0,-0.90673248203296,1.0,1.0,-0.28813350412027433,0,-4.111749599326346
0.0,-1.5734257040026918,1.0,-0.9056262137161865,1.0,0.0,-0.055478747004721995,0.0,0.0,-1.3765027501027558,0,-4.126545035366231
1.0,1.2068565317244164,0.0,0.9718597894856149,0.0,1.0,-0.035842709467972834,0.0,1.0,-2.056798527184741,0,-4.387522442016563
1.0,-0.030744434125468387,1.0,1.5370807778150974,0.0,1.0,-0.5972313045016469,0.0,1.0,1.1435216757305708,0,-4.487016478747868
1.0,1.8404588006562959,1.0,-0.7590950374303655,1.0,1.0,-0.5677848766299888,1.0,0.0,-0.47849864146341514,0,-4.619818231422667
1.0,1.2198424564738108,1.0,-0.21326099268689083,1.0,1.0,-0.7862845566578496,1.0,0.0,1.2608014242446282,0,-3.522955692117078
1.0,0.1776449239399408,0.0,0.5196182165832394,0.0,0.0,-0.05374688173324412,0.0,1.0,-1.709525637267926,1,-4.797057074322143
1.0,1.389973160103719,0.0,1.3499121319570189,1.0,1.0,0.7593153230630988,0.0,1.0,-0.8800101484644981,1,-4.560890165308046
1.0,1.388840274064111,0.0,-1.5049479061017947,1.0,1.0,1.0332357634189246,0.0,0.0,-1.4646951545886568,1,-4.134314076679879
1.0,-2.6734708445118907,1.0,0.055142539975188885,0.0,0.0,-1.504999682974476,1.0,0.0,-0.22693537076086012,1,-2.9583730065031535
1.0,0.14952702675930968,1.0,1.4919075192894113,1.0,1.0,-0.130578100870918,1.0,1.0,0.11304249408595403,0,-4.361603058441051
0.0,0.3456380434279519,0.0,1.0748313278114745,0.0,1.0,-0.11653770708630967,0.0,1.0,-0.8094200757395641,0,-4.939072285828457
1.0,-1.3515757985934678,0.0,1.7232648555408818,0.0,0.0,-0.8145412841066301,0.0,1.0,-1.1071401317849012,1,-4.14874789394206
1.0,0.46870780451525357,0.0,0.07915272653692332,1.0,0.0,-0.5133252036240054,0.0,1.0,-0.8599145871557743,1,-4.300135041986809
1.0,0.42836617704457797,1.0,-0.2539448496922308,0.0,1.0,0.41505848986794125,0.0,0.0,0.7211272205535998,1,-4.631373587756471
0.0,-1.2077436100860424,1.0,1.2542206969529388,0.0,0.0,-1.8646162489481446,1.0,1.0,-1.036611643123365,1,-4.139649671946097
0.0,-0.07164905294316146,1.0,-0.1639718583190958,0.0,1.0,0.19239901335409906,1.0,0.0,-0.05137650526183377,0,-3.5617472780487094
1.0,-0.07543072312200531,1.0,0.5004560465929592,0.0,0.0,0.20377175965851885,0.0,1.0,2.3546186466075802,1,-4.546873622444128
0.0,-1.420132890116439,1.0,-2.440874595740896,1.0,0.0,-0.14500588139689474,0.0,0.0,0.8173934686819274,0,-3.548510936679448
0.0,-0.5007653766002195,1.0,-0.7107168897937327,0.0,0.0,1.5951910739380026,1.0,0.0,0.5138901093192849,1,-3.695002404722021
0.0,-0.22488193939405213,1.0,-0.36725861113620606,1.0,1.0,0.6701139377981312,1.0,1.0,-0.5128221912749266,0,-4.762894994636467
0.0,-1.2260857753158871,1.0,-0.31120610529399634,0.0,0.0,0.10429399337126508,0.0,0.0,0.08733945796060104,1,-4.340408322533127
1.0,0.8183195530823625,1.0,-0.5795956361827489,1.0,1.0,0.15956163778390484,0.0,0.0,-1.3573136668255508,1,-5.374785507987677
0.0,0.6775674812786716,0.0,0.08594004300463656,0.0,1.0,0.7700066108010957,0.0,0.0,0.5040885823565415,1,-4.682761134253138
1.0,-0.088254705249831,1.0,0.07178670105557995,1.0,1.0,-0.018313508028834538,0.0,0.0,0.6752187064863177,0,-4.383270106265913
0.0,0.45461755277982013,1.0,-0.5423847612247861,0.0,1.0,-1.5150529682538652,0.0,0.0,1.2186718244035828,1,-4.323832143164088
0.0,-0.014865619168312165,1.0,0.744775040073228,1.0,1.0,-0.2859628853186462,0.0,1.0,0.2068022412409943,0,-4.325272996686577
1.0,0.1712284017323424,1.0,-0.9904338794712529,1.0,0.0,-1.277127727149886,1.0,0.0,0.6470854945519786,1,-4.138955130198208
0.0,0.9687040554952581,0.0,0.2988031500760779,0.0,1.0,-0.6953018697460569,1.0,0.0,0.7155392250879469,0,-3.371308295399978
1.0,0.6870767047397873,0.0,0.43998820249334125,0.0,1.0,-0.5878141589963815,0.0,1.0,0.25483182955011113,1,-4.724578423613437
0.0,-2.800965882344193,1.0,-0.19461128521922444,0.0,0.0,-0.44476061795401167,0.0,0.0,-0.3221571863324312,0,-3.389843104271645
1.0,-0.5050261473569004,1.0,0.9815839885374003,0.0,0.0,1.127034598851354,1.0,1.0,1.5837637553777384,1,-4.0350959756403375
1.0,-1.4980846383272208,1.0,-0.925004976724786,0.0,0.0,0.39878511656280674,0.0,0.0,-1.6259365898112734,1,-4.376588252481638
0.0,-0.9065532868762747,0.0,2.894205086086685,0.0,0.0,0.023701358087247444,1.0,1.0,0.019907849887427855,0,-3.5286655670634928
0.0,0.09792804494352723,0.0,-0.6867077817985511,0.0,1.0,-1.2477961618302578,1.0,0.0,0.6603328920351064,1,-3.5468022108703225
0.0,-0.2687517384433678,0.0,0.31790593787528987,1.0,0.0,0.11853892798961778,1.0,1.0,2.4873018568286898,0,-1.969744836576191
1.0,1.167012724194821,0.0,-1.0006411397375057,0.0,1.0,0.46430215117868995,1.0,0.0,0.501726474419436,1,-3.024712155922286
1.0,1.3608037656219063,1.0,-0.8450576096839763,0.0,1.0,0.8520915661436659,0.0,1.0,0.35919630063344354,1,-4.654456357025541
0.0,-0.07392710167735364,1.0,-0.8506968580472424,0.0,1.0,-0.11709403710423309,1.0,0.0,-1.083171219095767,0,-4.032345653585494
1.0,-0.20044242261967646,1.0,0.0905169620379617,1.0,1.0,0.5080456470088309,1.0,1.0,0.9961730763501706,1,-2.7726342035089946
0.0,-0.42961970283116685,0.0,1.8620510184373618,1.0,0.0,0.4457375520818827,0.0,1.0,-0.4601887539314622,0,-4.2666197200024305
1.0,0.8321257131032056,0.0,1.7931495021836124,1.0,1.0,-1.111978516647758,1.0,1.0,1.2780865905678147,0,-3.6165092517178707
0.0,0.6755251213421319,0.0,-1.1775701527290543,0.0,1.0,-0.52993868419507,1.0,0.0,0.8070131885440887,1,-3.1070746425258227
1.0,-0.3571823207200318,0.0,1.2956940056783777,0.0,0.0,0.6102335418362678,1.0,1.0,0.7906417733884459,0,-3.1195836279062306
0.0,-0.34721088730391175,1.0,-1.0407030011609002,0.0,0.0,2.272282694752123,1.0,0.0,-0.7552511427219523,1,-3.8504915372377098
0.0,0.8639557752768356,1.0,1.575826945736283,0.0,1.0,-1.0056592238582813,1.0,1.0,0.40723488840371713,0,-4.663495192880838
1.0,-0.22852689375318092,1.0,-0.740411518842513,0.0,0.0,2.108637495811859,1.0,0.0,-0.7339287322037696,1,-3.9144711492438637
0.0,-1.1080626810631156,1.0,-0.12592745889600881,1.0,0.0,-1.877850936076645,1.0,0.0,0.21715710558922777,1,-4.329817200447704
1.0,0.6830463499683753,0.0,1.601411439163183,0.0,1.0,-0.3237946089746357,1.0,1.0,-1.0205180944675358,0,-4.300630600316074
0.0,-0.5802987137329441,0.0,0.7994360956978722,0.0,0.0,-1.0208485439588904,0.0,1.0,0.24142499988655464,0,-3.9322450563890174
1.0,-0.7077310810592334,1.0,2.113556727436861,1.0,0.0,0.4549988676813693,1.0,1.0,-0.060177904472078256,1,-3.9676560095880133
0.0,0.12000436376405595,1.0,-0.16735738951349155,0.0,1.0,-0.4547819089837478,1.0,0.0,1.1373496998439823,1,-4.064955700438544
1.0,1.746737580711913,1.0,-0.1857316174125802,0.0,1.0,-0.6509689189256898,1.0,1.0,0.2390905447237719,1,-4.69548772821006
1.0,-1.3291601461144082,1.0,1.5084583296727498,1.0,0.0,-1.1117688957514227,1.0,1.0,-0.618245200610468,1,-3.517681526062444
0.0,0.03761628361809666,1.0,0.4237635591012885,0.0,1.0,-0.06691303039509727,1.0,1.0,-0.8132207901647666,1,-4.946587400668137
0.0,0.7961692192929701,1.0,0.16137299195490246,0.0,1.0,1.5005558931714247,0.0,0.0,0.9459885696901768,1,-5.199384383257102
1.0,0.02497134637414688,1.0,-0.4655511592018472,0.0,1.0,1.0568524492634124,1.0,1.0,-0.2792030492366888,1,-4.126895886683585
0.0,-1.3167901539301992,0.0,1.3224862836819247,0.0,0.0,-0.7404917926267355,0.0,1.0,-1.6680127314181585,0,-4.581207844555287
1.0,-1.1076110164029234,1.0,0.24964006333322497,1.0,0.0,-1.320602982030881,0.0,1.0,-1.822458763387578,1,-4.984243681752883
1.0,0.5883806266207323,1.0,1.0353523676067564,1.0,1.0,-0.07193088928698381,0.0,1.0,0.8896361504937345,0,-4.970488770151021
1.0,-1.145549726385483,1.0,0.9661267717204663,1.0,0.0,-0.12886902761515395,1.0,1.0,-1.2288284282315143,1,-3.8395122498041547
0.0,-0.07406394821330352,1.0,0.1891417692963679,0.0,0.0,-0.48604660342459505,1.0,1.0,0.3591299487953369,0,-4.206981757547384
0.0,0.6805344341019248,1.0,-2.207988055018877,1.0,0.0,1.2798903997929725,1.0,0.0,-0.5733300563737068,0,-3.8918674323077482
0.0,0.9952981535534827,0.0,2.2743884020046425,1.0,1.0,0.5076412760971354,1.0,1.0,0.349458672488823,0,-3.9700576580997264
