w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4129439306385531,1.0,-1.115035596402344,1.0,0.0,-2.623170649510098,1.0,0.0,-1.1596614055381824,1,-3.5900696711344153
0.0,-1.1728976550622023,1.0,1.508722462672737,1.0,0.0,-0.10393142886680211,0.0,1.0,-0.6935096851593103,0,-4.820240788279624
1.0,-1.8563689375675305,0.0,0.49562536356829034,1.0,0.0,-0.05291519616387582,1.0,1.0,-0.43042482448672575,0,-2.510088566240383
1.0,-0.6374203622297364,1.0,1.2806240066899446,1.0,1.0,0.34948891994388404,0.0,1.0,-0.3295148499270242,0,-4.654896407138368
0.0,0.535555800793726,0.0,-0.1452069872151202,0.0,1.0,-0.25110463104809244,0.0,1.0,0.704139382987936,0,-4.688092205983506
1.0,0.598343810506491,0.0,-0.7692025448108262,0.0,0.0,-0.17464237017573045,0.0,0.0,-1.9027445424930691,1,-4.31508370022813
1.0,-0.5849851468829613,1.0,-1.6607631627677282,1.0,0.0,0.1704321584883523,1.0,0.0,0.06362657312663898,0,-3.2494297030804473
1.0,1.0710677550380716,1.0,-0.7109453783636912,1.0,1.0,-0.4971956263073802,1.0,0.0,-0.881281197837051,1,-4.572233720128146
0.0,0.7592663587090717,0.0,-0.8079013386853551,1.0,1.0,-0.0038538086670187213,1.0,0.0,-0.9556633090035346,0,-3.3328406352038993
0.0,-0.3794558143068022,1.0,1.0905086858507138,1.0,0.0,-1.2831967048640742,0.0,1.0,-0.8620316035047395,1,-5.141815614847798
1.0,-0.09553701100834472,1.0,-0.09912552687098439,1.0,0.0,-0.41395367834047986,1.0,0.0,0.4649980490173274,0,-3.4081856382038547
0.0,-0.6453162365336497,1.0,-0.7956879181160498,1.0,0.0,1.8075229983247252,1.0,0.0,-0.9959548964168806,1,-4.413480195431998
0.0,-1.0088431093545343,1.0,-0.6946959901768641,1.0,0.0,-0.9126343751086525,1.0,0.0,-0.07925666184056765,1,-3.8526885248711995
1.0,0.8102343064356113,1.0,1.9533966345774303,0.0,1.0,-1.61781761566167,0.0,1.0,-0.5802806953905347,0,-4.947498751393646
1.0,-0.4121529418091457,1.0,-0.22574255065888202,1.0,1.0,-0.3012526602860001,0.0,0.0,-2.0737430857448302,0,-4.817845239158222
1.0,-0.6857863296369053,0.0,1.7198143119878173,1.0,0.0,0.11547420090389067,1.0,1.0,0.3471129115328017,1,-3.964734925611236
1.0,-0.9328161116263214,0.0,-2.384299911858888,0.0,0.0,0.3637121718974617,0.0,0.0,-0.555377817525407,1,-3.003620350825602
1.0,0.09910147513553134,1.0,1.3829005004474333,0.0,1.0,0.6637773388611846,1.0,1.0,-2.510083633918149,1,-4.963273445658573
0.0,-0.3142761467270903,0.0,-1.4725198281968535,0.0,1.0,1.1218186298018098,0.0,0.0,0.9152307647691414,0,-3.2412807120287144
1.0,-0.9906186463186637,0.0,0.3882658012695421,0.0,0.0,-1.2195745339034894,1.0,1.0,-0.681056714007655,1,-3.198527077576579
0.0,0.15390998157853153,1.0,-1.270370638444844,0.0,0.0,0.6312222065318676,0.0,0.0,0.6291306708233796,1,-5.252318545138685
1.0,-1.856213674504633,0.0,0.47106762503674054,0.0,0.0,-1.0335199494560736,0.0,1.0,0.3327806001661722,1,-4.0832642728078214
0.0,0.37468987876348425,0.0,0.9236323867769034,1.0,1.0,-1.01786977380515,1.0,1.0,-0.0723830581970694,0,-3.382672122977027
1.0,-0.491727339848336,1.0,-0.29338686386164836,1.0,0.0,0.8408104640881379,1.0,0.0,-0.4222754120209469,1,-3.5537990191317608
0.0,0.393761097176316,0.0,1.3732159140634268,0.0,0.0,-0.8308165845275695,1.0,1.0,1.0274240499455374,0,-2.7227216120248308
0.0,-2.1176807829150945,1.0,0.4121675517276517,1.0,0.0,0.9353012693870094,1.0,0.0,1.6801154971283927,1,-3.335767747687937
0.0,-0.3669877103328658,1.0,-0.06791958922063003,1.0,0.0,-0.21066120859031348,1.0,0.0,-0.1955749731624753,0,-3.967854041280919
1.0,-1.0780610129014951,1.0,0.29950965932576973,1.0,0.0,1.7793234633350974,1.0,1.0,1.227875725718482,1,-3.282864741349031
1.0,-1.447496356420162,0.0,0.8522491951180782,0.0,0.0,0.6189316316392235,1.0,1.0,0.18019709606647247,0,-1.7303344428417593
1.0,-2.2517432192622304,0.0,0.6993085105429655,0.0,0.0,1.7754322635869582,1.0,1.0,-0.626825356495525,1,-3.313529959919172
0.0,-0.6756553862653456,0.0,0.6085535096832018,1.0,0.0,-0.03452188824403834,0.0,1.0,0.06052246515187023,0,-3.997261798795065
1.0,0.08108360058366695,1.0,0.04351969419248989,0.0,0.0,-0.3389059590325529,1.0,1.0,0.5357796518751415,1,-3.6420970329847417
0.0,-0.20878480562198248,0.0,0.5813369488589576,0.0,0.0,-0.892953701108459,0.0,0.0,-0.7636651103007122,0,-4.198760786613783
1.0,1.014682929516626,0.0,-0.025584983128689634,1.0,1.0,1.7005157152932273,1.0,1.0,-1.1772521882979414,1,-4.187405469447025
1.0,-0.28021697608461993,1.0,0.16242781102753223,0.0,1.0,-1.8653714200732685,0.0,0.0,-0.12358987516575709,1,-4.88256566040978
0.0,-0.31880066577260524,0.0,1.35817366783575,0.0,0.0,0.5954802405121076,0.0,1.0,-0.5873199792607051,0,-4.227353949110424
1.0,0.07515995745959082,0.0,-1.8269392169307312,0.0,0.0,1.7346609928065078,1.0,0.0,0.4957019164473888,1,-2.589910669335775
1.0,-0.09534569678835327,1.0,0.26590829954327183,1.0,0.0,-0.49697732691688984,0.0,1.0,0.7777868558828022,1,-4.334546923846638
0.0,-0.4213277935150368,1.0,-1.0333624344921977,1.0,0.0,-0.08369128303055165,0.0,0.0,0.5636869717446118,1,-4.295428356912432
1.0,-1.4054484461866856,1.0,0.611488076218132,1.0,0.0,-1.0613997358210217,0.0,1.0,-0.509689513146098,1,-5.19707325228409
1.0,0.3439264266098819,1.0,-0.5540030066880939,1.0,1.0,-1.708387070447187,0.0,0.0,0.7202503113013202,1,-4.1114071820578335
1.0,0.1679559107162308,0.0,-0.33136927903156044,1.0,1.0,2.2367678737853205,0.0,0.0,-0.25509157502364793,1,-4.180546038454503
1.0,-0.6466945477246654,1.0,-0.05357775625993631,0.0,0.0,1.076135723148816,1.0,0.0,1.2716219086406861,1,-3.625711462787907
0.0,-1.1761022047029106,0.0,-0.07094845737617007,0.0,0.0,-0.7111188116547575,1.0,1.0,2.2396419697525953,1,-2.8488675366701854
1.0,0.40334999058280113,1.0,-0.5720776668394216,1.0,1.0,-0.25219250062716386,1.0,0.0,-2.0871243783768745,1,-4.386684397897188
0.0,0.33230525536163,1.0,0.3844734767316049,1.0,0.0,-0.2698666053195013,1.0,1.0,1.949820329515039,1,-4.303647356721945
0.0,0.4059269578642,1.0,1.6461926191512501,0.0,0.0,1.8726108577600233,0.0,1.0,1.3597298010098338,1,-5.592247014338121
1.0,-0.7870343116196323,0.0,-0.27791110948544745,1.0,0.0,-0.28861912368938464,1.0,1.0,-1.5424173259020602,1,-3.4704235693868815
0.0,-0.20565739271246045,1.0,-0.06093488751431979,1.0,1.0,-0.12456352273871922,1.0,0.0,0.41011681727356697,0,-3.4743289846913776
1.0,-0.8564944669956515,0.0,-1.9724765402946118,0.0,0.0,-0.03380318217463591,1.0,0.0,-1.2179672011743097,0,-2.2038954899607726
1.0,-1.9360679238051497,0.0,-0.023024599238355897,0.0,0.0,-0.794837152187801,0.0,0.0,-0.527170677288688,1,-3.9635815039559033
1.0,-0.5317772710866412,1.0,-0.04550291376005568,1.0,0.0,-0.18018615160676946,1.0,1.0,-0.22303170022673238,0,-3.023464561363747
1.0,-0.3853416374717547,0.0,-1.5983049893470773,1.0,0.0,1.571166776443172,1.0,0.0,-0.5071667464017007,1,-2.613464854653105
1.0,0.5197860326457006,0.0,0.8135763989535059,1.0,1.0,0.26004015341676834,0.0,1.0,1.0556856312886393,0,-3.8206987894982727
0.0,-0.8157561247784451,0.0,-0.3450968499122032,0.0,0.0,-1.9601207244462637,0.0,0.0,0.004063806823005238,1,-3.94257355463586
0.0,-0.26915386073247566,0.0,1.4328448861447527,1.0,0.0,0.6382235613032855,0.0,1.0,1.7337785815333864,0,-3.186625961906297
1.0,-1.0135178800320688,1.0,1.458514438356043,0.0,0.0,2.0496236399836483,1.0,1.0,1.365795026754665,1,-3.6109152598844774
1.0,0.9931977212675294,0.0,-0.08365618512815663,0.0,1.0,-0.07894562025997853,0.0,1.0,-0.6820086066536516,1,-4.509641969668677
1.0,-0.3619378174208997,1.0,1.3442329636819392,0.0,0.0,-0.5692070615281669,1.0,1.0,0.28617144397158645,1,-4.14148166891396
1.0,-0.1382169665125599,0.0,0.30215586860395566,0.0,0.0,0.6643265038012005,0.0,0.0,-0.4424072829927517,0,-3.701436696763884
1.0,0.5755295256875285,1.0,1.3366803203690396,0.0,1.0,-0.701090491787107,1.0,1.0,-0.027960689695236456,0,-4.553363826547891
1.0,-2.6283912726126926,0.0,0.13176744630744835,0.0,0.0,-0.9292540082793465,1.0,1.0,-0.16491570461071728,0,-2.1894216072201016
0.0,-0.25257967197591474,0.0,1.2274133305871455,0.0,0.0,-1.0564035828866023,0.0,1.0,0.8187573944770107,0,-3.867430133498904
0.0,1.6985509319636727,0.0,0.9468469223025314,1.0,1.0,-1.0824048803347204,0.0,1.0,0.2536883180429047,0,-4.529935096088449
0.0,-1.0738873675864389,0.0,-0.7851451994721264,0.0,0.0,0.28883029791235715,0.0,0.0,-2.3822812800715787,0,-3.9330264422784094
1.0,1.9101690053156264,0.0,-0.5550617666479529,1.0,1.0,0.32823651822261035,0.0,0.0,-1.4638736947452458,1,-4.758904885848096
0.0,0.28471479436578967,1.0,-0.7851104962315666,1.0,1.0,0.19477609266558404,1.0,0.0,-1.1829969588213625,1,-4.490851448371627
0.0,0.8833432269477288,0.0,0.004483998534073816,0.0,1.0,-0.049899388083937964,1.0,0.0,-0.6560202696433237,1,-3.9549180321104602
1.0,-2.3458107603515836,0.0,1.3526911398106634,1.0,0.0,0.17179991346669746,0.0,1.0,0.8124564275941211,0,-2.843962514723372
0.0,-0.15965679525766596,0.0,-0.3382066876809293,1.0,1.0,0.5401745301362619,1.0,0.0,-1.2733893110412537,0,-3.0422351380204975
1.0,1.2396839730855553,0.0,0.055913712842024545,0.0,1.0,0.3371426596198619,1.0,0.0,-0.0838352483344309,0,-3.86422570406741
0.0,1.7640616381472725,1.0,-0.9010544996867694,1.0,1.0,-0.3463602624438772,0.0,0.0,0.8635858489976883,0,-4.58143143149947
1.0,1.5069536090038302,1.0,-0.5598811009719338,1.0,1.0,0.009253336270334523,1.0,0.0,-1.3281530432915614,0,-4.536801825091997
1.0,0.5152877073765751,1.0,1.4265619141368309,0.0,0.0,-0.6367027767640399,1.0,1.0,1.6974067664243848,0,-3.6002110051305203
0.0,0.2646524373832002,1.0,2.2314287821232375,1.0,0.0,-0.7119799979638113,1.0,1.0,1.0992485922878972,0,-4.760432788417105
1.0,0.2247768208552143,1.0,0.4079817102108029,1.0,1.0,-1.6744382154902484,0.0,1.0,0.5775903112426795,1,-4.735523322146567
1.0,0.28197138780902864,1.0,0.26705640700436795,1.0,1.0,-0.8122162598086345,1.0,0.0,0.40301126679348953,1,-4.159503614549729
0.0,0.5461233576334784,1.0,-0.6019026379977855,0.0,0.0,0.45020135925026916,1.0,0.0,0.7399007463201159,1,-4.008062690411007
0.0,1.016367271754679,1.0,0.948081043385472,1.0,0.0,-0.06001598507287477,1.0,1.0,0.7175091878847835,0,-4.526777853311953
1.0,0.48623506620369833,1.0,0.04851761390360983,0.0,0.0,0.6850093314316389,1.0,1.0,1.3797730315701815,0,-3.400662678196256
1.0,-0.3470577516589292,0.0,0.8900715013987048,1.0,0.0,-0.6836140099501296,0.0,1.0,1.0671662657322545,0,-3.2561869031611006
0.0,0.31759653658303144,1.0,-0.7812438055865105,0.0,1.0,0.03234629305778149,1.0,1.0,-2.9842519413768547,1,-4.957851909003942
1.0,1.4091489535181432,0.0,-0.059585966841890624,0.0,1.0,1.0819593045940739,0.0,1.0,0.9998543731115513,1,-4.27892272669705
1.0,0.4290529786720166,0.0,1.3853260561582124,1.0,1.0,-1.3641932507530872,0.0,1.0,-0.4354826168383722,0,-3.687146486910104
0.0,0.2651745030503448,1.0,0.2581280235053206,0.0,1.0,0.8586467907945056,0.0,1.0,2.5534617439214236,0,-3.7235746983121185
0.0,1.5844296349239693,1.0,0.06668992063053902,0.0,1.0,1.1687796191456055,0.0,0.0,0.30901924117265483,1,-5.235919598971217
1.0,-0.8781739856568294,0.0,0.24074786530814693,1.0,0.0,-0.010197304884057855,0.0,1.0,-0.3329615791518305,1,-4.019347657023834
1.0,-1.0272428236813178,0.0,-0.17052775118018032,0.0,0.0,-0.01709757942962612,0.0,0.0,1.6595003134836415,0,-2.5969801945274824
0.0,-0.40455730798165407,1.0,-1.7635581758537344,0.0,0.0,0.35894049842806364,0.0,0.0,0.007924331137124863,1,-4.504867255332469
1.0,-0.2750698339750961,0.0,1.6356246434082538,0.0,0.0,-1.9470679617883615,1.0,1.0,0.24256307754772968,0,-3.5720093030323965
0.0,-1.102352462999931,1.0,-0.5227714919074788,1.0,0.0,1.555047336059532,1.0,0.0,-1.295527098145074,1,-4.072185539472577
1.0,-0.09965157639852841,0.0,1.655471444162834,0.0,0.0,-1.2994232583030505,1.0,1.0,-0.4888246930683829,0,-3.3558267716256625
0.0,-0.03468138182263707,0.0,-0.7198241955481576,0.0,0.0,-1.1493548102606832,1.0,0.0,0.05426664728306388,1,-3.397866157523819
0.0,-1.9425677482531898,1.0,-0.9586758199701524,0.0,0.0,-0.3232476144174572,1.0,0.0,-0.05591802409897404,0,-2.739379070993349
0.0,1.1664765874964027,1.0,-0.9617828542986054,1.0,1.0,-0.6781247863599461,1.0,0.0,-0.7569830991986574,0,-4.4936037460211535
1.0,1.8384251342902949,1.0,-0.04784509071811781,1.0,1.0,-1.319689213675278,1.0,0.0,0.6834758372854318,1,-4.881873146406354
0.0,0.18400941462331816,0.0,-1.3630621465677484,0.0,1.0,-0.389153146575077,1.0,0.0,2.2446289352208524,1,-2.8272526836505314
1.0,0.87712944967307,0.0,-0.549593918399558,1.0,1.0,0.517791579812427,0.0,0.0,-1.1549974609063924,1,-4.783553044477458
1.0,-0.1459011507270892,1.0,0.07331094730006826,1.0,0.0,1.9131402205789856,1.0,0.0,0.8481345386879985,1,-3.271107385086673
0.0,-0.3435299703691921,0.0,0.3275880011409382,0.0,1.0,-0.5240266508415974,1.0,1.0,2.0172415577066034,0,-2.9179774774669833
0.0,-0.2237058878993969,0.0,-0.053726816393529817,0.0,0.0,-0.2829431781789871,1.0,1.0,-0.6672384710501159,1,-3.569837627819945
0.0,0.3752616415994407,1.0,-0.4235249265797957,0.0,1.0,-0.1948800916568922,1.0,0.0,-0.4002684145143412,0,-4.05138686805601
1.0,0.36658163319661147,0.0,0.8735965057954298,1.0,1.0,1.4495622613899632,0.0,1.0,0.44243103695579034,0,-3.6758691245903576
1.0,-0.6524242909204199,0.0,0.4271710583697017,0.0,0.0,-0.4504832453067308,1.0,1.0,0.9686929935719891,0,-2.7736420370805615
0.0,0.6412709385185867,1.0,1.5639962895655222,1.0,1.0,-0.17051152077090684,1.0,1.0,-0.5751796530639375,0,-4.507897205114911
1.0,0.2750884506602962,1.0,1.5514796020856265,0.0,1.0,-0.5653101419535933,1.0,1.0,-0.5578319869910957,0,-4.1877702262222805
0.0,-0.49960709418457067,1.0,1.2625079621849498,0.0,0.0,0.4493707938298511,1.0,1.0,-0.36985663321714013,1,-4.894541968156403
0.0,-0.7427364923472403,0.0,-0.8824243875873415,0.0,0.0,0.1952532135187777,1.0,0.0,-0.4104725042491823,1,-3.5810081634512687
0.0,-0.5272816897679354,0.0,-0.3384045819349454,0.0,0.0,0.2898849736616335,0.0,0.0,-0.43219505277869835,1,-3.855232901980738
1.0,-0.15625870852923887,0.0,1.5274763177994515,1.0,0.0,-0.25207651600308767,0.0,1.0,0.04206528011585491,0,-4.419909464780615
0.0,0.014303908620486324,1.0,-0.623477269240824,1.0,0.0,-1.054497391199744,0.0,0.0,1.2731969722839613,0,-4.059500182844045
1.0,1.1442044652328092,1.0,-0.36351129809265137,1.0,1.0,-0.18498859424422615,1.0,0.0,-0.08254027653639927,1,-3.950485183991173
0.0,-0.43812141069375743,1.0,0.17115641342008367,0.0,1.0,-1.676210821074547,1.0,1.0,-1.056287620374334,0,-4.286506623909937
0.0,-2.0155058587807266,1.0,-0.03351413764419882,1.0,0.0,-1.2755059194944884,0.0,1.0,-1.2896775491069095,0,-3.8186506770333617
1.0,-1.7971121699808132,1.0,1.0275240163415233,1.0,0.0,-1.0554008804801522,0.0,1.0,0.029540651109030206,1,-4.2872600111581445
0.0,-0.11870144179814512,1.0,-0.24325563259686908,0.0,0.0,0.01965210172476956,0.0,0.0,0.7639808953107234,1,-4.318213298860864
1.0,-0.5501867421928248,1.0,-1.1024612707953592,1.0,0.0,0.7746738497320386,0.0,0.0,-1.4907503684763397,1,-4.353622054108852
0.0,-0.9568874534406236,0.0,0.2823184371925772,0.0,0.0,-0.8631755180963506,0.0,1.0,-2.2818747338549863,0,-4.052623709262109
