w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4595172164514713,0.0,-0.5671418574971074,0.0,0.0,-0.9408336175261772,0.0,0.0,-0.7379939143233475,0,-3.935297822847411
0.0,0.3488720606224489,0.0,1.1573622013198506,1.0,1.0,-0.11099022457290135,0.0,1.0,-1.0427856800919924,0,-4.575789409166133
0.0,-0.6068222909385625,1.0,-0.07695410622393901,0.0,0.0,-0.6045563077432853,0.0,0.0,0.3835463051971948,0,-4.32370719368647
1.0,0.6199508823397554,0.0,0.797254801259124,1.0,1.0,-0.0997492376866799,0.0,1.0,0.431304462378038,0,-4.251368932282077
1.0,-0.9903400185789224,0.0,-0.1517008681228327,0.0,0.0,0.310925740953296,1.0,0.0,-0.07432177479108995,1,-2.5861623133879763
0.0,1.4979924130569564,1.0,-0.5864684467043112,0.0,1.0,-0.9543584989658583,0.0,0.0,0.14093897065561697,0,-5.353170972547203
1.0,1.2603909271616274,0.0,-1.2122181373396783,1.0,1.0,-1.7397786753134603,1.0,0.0,-1.1568402601107766,1,-3.5854242382241224
0.0,-0.22111620175391417,0.0,-1.1695249747274572,1.0,0.0,-0.16826085245187425,0.0,0.0,-0.1614274048456414,1,-3.5942013946249087
0.0,0.07849343056127452,1.0,0.6342547093142659,1.0,0.0,-0.7907060836023978,1.0,1.0,1.0978296296232724,0,-4.334625252281384
0.0,0.35601483320616617,1.0,-1.3861161242438835,1.0,1.0,-0.29972130668504465,1.0,0.0,1.0003440406246482,0,-3.538932332745309
1.0,0.4500491295442565,0.0,-0.3546733549319123,1.0,1.0,1.3005234442656368,1.0,0.0,-0.166703965010704,1,-3.157755250661626
1.0,-0.6068579115779699,0.0,0.5252057619333285,1.0,0.0,-0.02909800552523573,0.0,0.0,-0.6843300276875762,1,-4.709158334708211
0.0,0.07996396294063825,0.0,0.677516828437854,0.0,1.0,-0.9762213667257981,0.0,1.0,-1.5459870029808767,1,-4.823351953322089
1.0,1.3787484936270036,0.0,0.33777862244110546,0.0,1.0,0.433717805457737,1.0,0.0,2.1294127689845888,1,-3.043670219437095
1.0,0.3593246777975617,1.0,0.969657146846341,1.0,1.0,-0.8959481034999379,0.0,1.0,-0.358350911080881,0,-5.071363055710834
1.0,-0.8371482095759377,1.0,0.8266483669557314,0.0,0.0,0.38018138995118883,1.0,1.0,-1.7889490826370151,1,-4.3243380458242004
0.0,1.5144894800039084,1.0,-0.8182389498773984,0.0,1.0,-0.1595429146582827,1.0,0.0,0.6870478431880053,1,-4.184442611219819
0.0,-0.9133777094864883,0.0,-0.9267173910883436,1.0,0.0,0.04171962583723437,0.0,0.0,-0.8613059749028849,1,-4.0359763859639095
0.0,-0.8318061516661682,0.0,-1.1225922045527121,0.0,0.0,-0.17230009690934608,1.0,0.0,-1.7794266776578982,1,-2.9954300000793337
1.0,1.5594130264917012,0.0,-0.10548690990954762,1.0,1.0,1.4959999037303229,0.0,1.0,1.39655625368991,1,-4.893246242283695
0.0,1.313073842189702,1.0,2.0250356818128137,0.0,1.0,0.42886713438015384,0.0,1.0,0.4027032843639442,0,-5.9011833552560535
0.0,0.01079973692345891,0.0,-1.4652641802445536,0.0,1.0,-0.6811581083801435,0.0,0.0,0.5769914422821752,0,-3.7127976630657895
1.0,-0.7548913444978081,0.0,-0.501544529059114,0.0,0.0,1.1785711929552543,0.0,0.0,-1.7769759122353002,1,-4.014558639082868
0.0,0.5809535461186557,1.0,-2.596167423290866,0.0,1.0,0.09349483447824004,1.0,0.0,-1.1539317719708093,0,-4.077606372532315
1.0,1.9206047479951205,1.0,-0.460635116232845,1.0,1.0,1.3597159901397735,1.0,1.0,-0.5175644801333494,0,-4.727113363084388
1.0,0.7973440453938895,0.0,0.8178600911761237,0.0,1.0,0.5090082323567404,1.0,1.0,0.996037995781777,0,-3.5734010952367825
1.0,-0.33891555455839467,0.0,-0.1911307207669833,1.0,1.0,1.6400776009522409,0.0,0.0,-0.31309742516858563,1,-3.610633666497571
0.0,-0.7616105536634057,0.0,1.4930917610191,0.0,0.0,-1.3643831232081747,0.0,1.0,-0.23616783972301597,1,-4.999969064553008
1.0,0.712411933915382,0.0,-2.153347118700775,0.0,1.0,-0.381315226307488,0.0,0.0,1.0684129813193932,0,-3.387543253500654
1.0,-0.15090639073685036,1.0,-1.2730787767398073,0.0,0.0,-1.86666007467049,0.0,0.0,-1.2705733677773678,1,-4.542177332668839
1.0,-0.1566693054399556,0.0,-0.4359066341632994,1.0,0.0,0.011799855958915343,0.0,1.0,-1.0878654136373227,1,-4.3010056543704485
1.0,0.8310918787965261,1.0,0.5990179819559759,1.0,1.0,0.3035754117673186,0.0,1.0,-0.010074929475295522,1,-5.452999418425036
0.0,-0.030767060209066995,0.0,-1.1100241098325077,0.0,1.0,-0.39774213184479235,0.0,0.0,0.8820722109150276,1,-4.042062939072368
0.0,1.269370321159965,0.0,-1.5126350537826758,1.0,1.0,1.2417392401634104,1.0,0.0,0.3256227596600136,1,-3.51087312659491
0.0,0.6273343657799335,1.0,0.6738039026986659,1.0,1.0,0.5540664468452768,1.0,0.0,0.9613120301500683,0,-4.0739504574622485
0.0,-0.584363761943034,1.0,1.9408967112970335,0.0,0.0,2.772368203225124,1.0,1.0,-0.6450533714950312,1,-4.4654163356908025
0.0,0.5718405329144632,0.0,0.5860589140237117,1.0,0.0,0.7774548389427113,0.0,0.0,0.681852551564991,1,-4.328833548535089
1.0,-0.4056384653356304,0.0,-0.3371111993606547,1.0,0.0,-0.18543409430739757,1.0,1.0,-1.0765267723904968,0,-3.376185885527435
1.0,0.6854452406679278,0.0,-0.4215868829334709,1.0,1.0,-0.10981678369338689,1.0,0.0,0.8665007291175438,0,-2.776581826853623
0.0,-0.6297706147611848,1.0,-0.8896529567217727,0.0,0.0,-0.8052649038176727,0.0,0.0,0.988136596694995,1,-4.828454939861014
1.0,-0.4492807200922361,1.0,-0.5665227668991949,0.0,1.0,0.5088931796132744,0.0,0.0,2.0943256008500093,1,-4.433999633752314
0.0,0.10950697942321044,0.0,-0.009864454487714992,0.0,0.0,-1.394769155109773,1.0,0.0,0.12107956805613843,1,-3.630246675238056
1.0,-0.5441293643243279,1.0,-0.5658936995859134,0.0,0.0,1.4324750919179436,0.0,0.0,1.3630656877064637,1,-3.7050511398609283
0.0,0.6523850389568369,0.0,-1.1383424663116966,1.0,1.0,1.049903865078666,0.0,0.0,-1.4341633400108589,1,-4.307377132246334
0.0,-1.1580077708915149,1.0,-0.5072313204446607,1.0,0.0,-0.23250592092339925,1.0,1.0,0.24523215963131326,1,-3.9867522483342044
0.0,-0.8588470541733486,0.0,1.4075170712473986,0.0,0.0,0.35322322508929677,0.0,1.0,-0.8007525327540382,1,-5.232913307752878
1.0,1.1438863062053464,1.0,0.4512693978074672,1.0,1.0,-0.9692744631142415,1.0,1.0,0.7595438446808191,0,-3.9766447281316526
1.0,-1.103845908401164,1.0,0.08352847064304239,1.0,0.0,1.0654998268619236,0.0,1.0,-1.0184409958637184,1,-4.484458490893597
1.0,0.16167626345253333,1.0,-0.2804453055626862,0.0,0.0,-0.5991491311024995,0.0,0.0,-0.08099230193060661,1,-5.298890062629702
1.0,0.8920236411798727,1.0,-1.2587069436370293,1.0,1.0,2.732631875082339,1.0,0.0,0.9316289511570247,1,-3.0149650107303407
0.0,-0.3338794565264174,0.0,-0.7207839370165129,0.0,0.0,-1.1112422211559965,0.0,1.0,1.0268734980489114,0,-4.023073571719471
1.0,-0.1492046682460772,0.0,0.5404373609799722,1.0,1.0,0.3519494764752131,0.0,1.0,1.5791576273579802,1,-3.523939550783208
1.0,0.5603978742256505,0.0,-0.6368242556767965,1.0,0.0,1.132360620541202,0.0,0.0,-1.081923414135975,1,-3.6843138338699677
0.0,1.215962707575678,1.0,-0.7152466879289112,1.0,1.0,-0.7687482880260552,0.0,0.0,-0.3924740557867135,0,-4.775728924174258
0.0,-2.536257309608263,1.0,2.383072304581836,0.0,0.0,1.1304229318256154,0.0,1.0,0.3629162772397121,0,-4.235496520900498
0.0,-0.1318110130586042,0.0,-1.9470514565195742,1.0,0.0,1.207888886205279,0.0,0.0,0.6266709018866098,0,-3.7078735479324854
1.0,0.2423127861424298,1.0,-0.9661584670901819,0.0,1.0,-0.1806063618198755,1.0,0.0,0.8799959130240711,1,-3.455960519786465
1.0,-0.7555168621414048,1.0,-0.29258161393294396,1.0,0.0,1.045562635439127,1.0,1.0,1.6697911896808861,1,-3.368663226956624
1.0,1.8709906943872843,0.0,0.43701018106768763,0.0,1.0,-0.8306728447916103,1.0,1.0,-0.475671721621679,0,-3.9417557429199177
0.0,-1.7014121777789475,1.0,0.3974497700386917,0.0,0.0,1.2619767450943817,1.0,0.0,-0.25637478301712796,1,-3.84095648414739
1.0,-1.176245173744142,0.0,-1.5167905420046361,0.0,0.0,0.04365067414193366,0.0,0.0,1.348756557513534,1,-3.316425138913052
1.0,-0.3116809023545768,1.0,-1.7425532712066547,0.0,1.0,-0.7068652408582157,0.0,0.0,1.0508024316928766,1,-4.243143099312063
1.0,1.6569570075796174,1.0,-0.7599802082711158,0.0,1.0,0.33249074442580445,1.0,0.0,-0.23232132432604854,1,-4.348648627598726
1.0,0.12941037607296182,0.0,-0.7673082616366681,1.0,1.0,0.8156243128502287,0.0,0.0,-0.0799758354682341,1,-3.4347894780203636
0.0,-1.1850415055903707,1.0,-0.4000951104549522,1.0,0.0,0.045507115486937526,1.0,1.0,-2.2507438097273873,0,-4.2364415931244155
0.0,-1.6064881734756573,1.0,-0.07000193796245875,0.0,0.0,-1.1038211096089476,1.0,0.0,-1.5347572424965876,1,-4.2390688437426975
1.0,-0.029403312881276893,1.0,0.7904391453550176,1.0,1.0,0.6555348296286707,1.0,1.0,-0.8818472374668903,1,-4.598925866012031
0.0,1.102118294244832,0.0,2.522066255449104,1.0,1.0,0.4657022521212395,0.0,1.0,-1.2952033148801534,0,-5.993052197972063
1.0,1.4247522988588686,0.0,0.034124187604953636,1.0,1.0,0.6075016464393354,0.0,1.0,-1.26726383699336,0,-4.377987414135411
0.0,-0.09411452662692557,0.0,1.6858731030078153,1.0,1.0,-0.6590798570312768,1.0,1.0,0.2919832963261277,0,-2.8096472994483492
1.0,-0.185009089878306,1.0,-0.6719283970526219,1.0,0.0,0.6554568494099133,0.0,0.0,0.2109669573797186,0,-3.995603196154208
1.0,1.2362298340641036,1.0,-1.6541443337981305,0.0,1.0,0.24843443626417194,1.0,0.0,-0.28618729520240815,1,-4.4264476238133685
1.0,2.5390780256508743,1.0,0.024996180338338874,1.0,1.0,-0.0903396691964035,1.0,0.0,-0.32751279787690313,0,-4.375541805361883
0.0,-0.5698989962217526,1.0,-1.2504239859950577,1.0,0.0,-0.06565650887768178,1.0,0.0,-0.4462467021838397,0,-3.579976047147908
1.0,-0.048077512994031145,1.0,-1.0851943171943195,1.0,0.0,-0.17551722198415462,0.0,0.0,-0.722113171235679,1,-4.202964448828373
0.0,0.09376016977475893,1.0,-0.0009330710446087445,1.0,0.0,0.08627708779968868,1.0,0.0,1.3179222446701964,0,-3.3084146144204625
1.0,-0.004728302410827501,0.0,-1.2064031915308147,0.0,1.0,0.5764940352199442,1.0,0.0,-1.8381822365517517,1,-3.398428095955766
1.0,-1.1000741065177473,1.0,-1.5314508559113171,1.0,0.0,-0.7458910267659477,1.0,0.0,0.2876573149775442,1,-3.14364004855096
0.0,-0.6732708739735479,0.0,-0.31009701996766303,1.0,1.0,-0.8594443373414727,0.0,0.0,0.9666465018512781,0,-3.382188774320043
0.0,0.6343333888631378,1.0,-0.8677006778701045,0.0,1.0,-1.8216359574440086,1.0,0.0,-0.6340697109971369,0,-4.276860343479175
1.0,-0.5095544610204722,0.0,-0.7266630535380418,1.0,0.0,-1.6308690821256098,0.0,0.0,-0.24000924286157319,1,-4.436230464242419
1.0,0.8541597770211979,0.0,1.4641685687029842,0.0,1.0,0.853454563645208,1.0,1.0,0.8713109762409903,0,-3.89750655783063
1.0,-1.0079162380469913,1.0,-1.0809834152178512,1.0,1.0,-1.6741167661498089,0.0,0.0,0.6541437227305835,1,-4.099260621193067
0.0,0.1798433666745461,1.0,2.262495814947499,0.0,0.0,0.41624056379055885,0.0,1.0,-1.5065760802778352,1,-6.259167317514852
0.0,-0.5381301776057138,1.0,0.7379121164283942,1.0,0.0,0.23587127078840486,0.0,1.0,0.532799916312967,1,-4.620593784703522
1.0,-2.0580291790152034,0.0,0.7568932486473984,1.0,0.0,-1.3387361888954956,0.0,1.0,0.6469887291687829,0,-3.1169541696490817
0.0,0.1987267267718083,1.0,0.8142949756334951,0.0,1.0,1.525051467676041,1.0,1.0,1.3782415066025269,1,-4.247683506441965
0.0,-0.6712748344793653,0.0,0.6012159913489293,0.0,0.0,-0.35749512979717685,1.0,1.0,0.5190023215057475,1,-3.6772329464318814
0.0,-0.026064352731378252,1.0,-1.4851104225640774,0.0,1.0,-1.8569796810150232,1.0,0.0,-0.9095227249632127,1,-4.884016311187992
1.0,-0.14508953828852003,0.0,0.714380728504439,1.0,0.0,1.2685707658537497,0.0,1.0,-2.465867011765282,1,-4.927962812636267
1.0,0.2075713581365248,1.0,0.9280618356702399,1.0,1.0,1.697140729994449,1.0,1.0,-1.224572118026664,1,-4.593330663894506
0.0,-0.6764373181137869,0.0,0.9266157699478743,0.0,0.0,-0.747915504587161,0.0,1.0,-1.032941582580937,0,-4.280934677376326
0.0,-0.3809647452292321,0.0,-1.4076471910375665,0.0,0.0,0.8970170821613072,0.0,0.0,-1.1337892746090248,0,-3.687812170613851
0.0,-1.441536535775926,0.0,-1.6306036879533383,0.0,0.0,0.29437548011197207,0.0,0.0,-0.9637774446591133,1,-2.991322336242505
1.0,0.8207583081431407,0.0,0.44330948798786823,0.0,1.0,-0.5764386811357284,1.0,0.0,-0.2572151405011048,0,-3.1026324297170116
0.0,-0.013412123257238341,0.0,0.6115317795187543,1.0,1.0,-0.49043513553882806,0.0,1.0,0.25823402021752845,0,-3.4649136247235806
1.0,0.7436157230758825,1.0,0.6210178652794897,1.0,1.0,0.5965195129418835,1.0,1.0,-0.6113106291805168,0,-4.390091731159085
0.0,-1.2343065510086295,1.0,0.4662805469580183,0.0,0.0,1.0467124506408374,1.0,1.0,0.6858375796921257,1,-3.486174552484659
0.0,0.6681824913283808,1.0,1.4189294565571158,0.0,1.0,-0.7114784132315959,1.0,1.0,0.6720218413165625,0,-4.28290732743513
0.0,-0.18214712074298467,1.0,0.9788202067030691,0.0,0.0,0.3614625490522149,1.0,1.0,-0.0880529761308607,0,-4.601577716463159
0.0,-0.08085733128697373,1.0,-1.5337749508344802,1.0,1.0,-0.5081961448787625,1.0,0.0,1.7752991423524398,0,-2.964306362486997
1.0,-0.7873255504530566,1.0,-0.8206051222319184,0.0,0.0,-1.6455656301434487,1.0,0.0,-0.9183363765296516,1,-3.837508590498276
1.0,0.05039558133665971,0.0,-0.6862477413644061,1.0,1.0,-0.398390281652434,0.0,0.0,-0.9906596020938433,1,-3.648542285935727
0.0,-1.3003215813513578,1.0,-1.978167159201218,1.0,0.0,-2.8230755611977334,1.0,0.0,-0.577699311199786,1,-3.7520720335345015
1.0,0.08998329120252106,1.0,0.937032630271289,1.0,0.0,-0.29700689780162115,1.0,1.0,-0.017063791844011494,0,-3.978438251597386
0.0,0.15810334778333224,1.0,-0.13822473723054407,0.0,0.0,0.5782018285877859,1.0,0.0,0.13755963234857474,1,-4.312534559130162
0.0,0.4355560290206557,1.0,1.7872045992863326,0.0,1.0,0.6976589529489914,1.0,1.0,-1.0570792742691146,0,-5.530735939303177
0.0,-0.4213894780970996,1.0,-1.3292779546251927,1.0,0.0,0.404717955144771,1.0,0.0,0.3455419026673364,0,-3.50219546852538
0.0,-1.2437194390469217,0.0,0.11687419898416322,0.0,0.0,0.07794167627728744,0.0,1.0,0.08100632548651783,1,-3.609753018842761
0.0,-0.030739927385841505,0.0,0.8487714465668342,1.0,0.0,-0.9178477579394746,1.0,1.0,0.5511118762321813,1,-4.287720023169007
0.0,0.8731333580075382,1.0,0.020645911769572763,0.0,1.0,-0.15835271856389757,0.0,0.0,0.34481075557773283,0,-4.884957611917229
0.0,0.12528156490629375,1.0,0.7278899288141266,1.0,0.0,0.7214756685464997,1.0,1.0,-3.3300078114386586,0,-5.265547906423613
1.0,-0.4873900969641379,1.0,0.5685239058809908,0.0,0.0,0.35334151496546473,1.0,1.0,1.0029558507022274,1,-3.8459787208135543
0.0,-1.583287399391278,0.0,1.0296223902080135,0.0,0.0,0.36458921225942487,0.0,1.0,0.48368808619772485,1,-4.195664632667167
1.0,-0.1107831274157619,1.0,0.23930261541721498,0.0,1.0,0.9790400003204617,0.0,1.0,0.5003084786879589,1,-4.545840522616128
1.0,-0.15451955412890236,0.0,-0.2398437709328634,1.0,0.0,-0.11452738742310276,0.0,1.0,-0.7033766422496275,1,-4.464753575800616
1.0,0.4976493297919979,0.0,-0.39236836049159896,0.0,1.0,1.1692598468357418,1.0,0.0,0.6377222004450871,1,-3.4133039214949474
0.0,-1.3384563791073791,0.0,-1.0882582994386332,0.0,0.0,-0.2138841882067859,0.0,0.0,-2.23590181300997,1,-4.278260894850824
