w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.9198851815239366,0.0,0.28237819532835223,1.0,0.0,-0.4281097904144007,0.0,0.0,-0.8207270508181724,1,-3.3867097402726407
1.0,1.1729220500610746,1.0,0.4848159706682549,1.0,1.0,0.315333172257211,1.0,0.0,1.439670285525336,0,-3.5817930478055384
1.0,1.8613175296285893,0.0,0.2683809483546171,1.0,1.0,0.09704933550974941,0.0,1.0,0.8033498553826838,0,-4.506629144390794
0.0,1.2815919282564552,1.0,-0.4878014673642682,1.0,1.0,-0.9244376496331549,1.0,0.0,0.022553675332339932,0,-4.0975628690905195
1.0,0.04484351439307274,1.0,1.0038137563359202,1.0,1.0,1.7799655841612694,1.0,1.0,-0.32545758229460414,1,-4.7553541313637036
0.0,-0.6293614059138422,0.0,-2.131448893269236,1.0,0.0,-0.4086954319876881,1.0,0.0,1.0784068797511575,1,-2.4004039546987253
1.0,0.7565587413597322,1.0,-0.37468818240758384,1.0,1.0,0.7456351510799707,0.0,0.0,-0.6404021695944269,0,-4.693310631508734
0.0,-0.40743311538504223,0.0,-0.16853464200464296,1.0,0.0,0.5094666965643804,1.0,1.0,1.1825224396240783,0,-3.242981471390432
1.0,1.758552193821995,0.0,0.5676551579929224,1.0,1.0,-2.7304993974364145,1.0,1.0,-1.364929707477037,0,-4.334917553849823
1.0,0.5326947448209989,0.0,-1.472878115179999,0.0,1.0,-0.8303833398668897,1.0,0.0,0.9507100873171159,1,-3.1077506721327612
1.0,-1.2353649780366174,1.0,0.24758594450529078,1.0,0.0,1.5587574823338413,0.0,1.0,-0.0965045667614716,1,-4.265047075922102
0.0,0.4265032572609705,1.0,-0.8646394643369045,0.0,0.0,0.18970341421487066,0.0,0.0,0.08148249380364996,0,-4.743382595299266
0.0,-0.7654550286050389,1.0,0.7209149191960662,0.0,0.0,-1.7957791209299492,1.0,1.0,-0.2193101371200151,1,-4.539679393717515
1.0,0.4054211822510759,0.0,1.4946067912195409,1.0,0.0,-1.2277864833215488,0.0,1.0,0.15388053738570973,0,-3.9733807547397606
1.0,2.2297238200717397,0.0,1.3954282271961502,1.0,1.0,0.5756282242625503,0.0,1.0,-0.3390395527554842,0,-5.249216914455535
0.0,-0.6101080745467959,0.0,-0.46282048789023533,1.0,0.0,1.1054551119646883,0.0,0.0,1.2878778640170516,1,-3.0548566353918427
0.0,1.7328462912435674,1.0,0.20249257339483476,0.0,1.0,0.244402653018432,0.0,0.0,-1.4293525324039382,1,-6.272304910205069
0.0,-1.5102915447757488,1.0,0.3402995477497373,1.0,0.0,-0.765332535425006,1.0,1.0,-2.315081589000437,0,-3.838669639729092
0.0,-0.7691940124726704,1.0,0.2474793775758247,1.0,1.0,-1.102965726194012,1.0,0.0,-0.7399219525098768,0,-4.059670716230752
1.0,-0.10437303434823299,0.0,-0.19364557133670965,0.0,0.0,0.15713660003444088,1.0,0.0,-1.3576705196645014,1,-3.659416127014531
0.0,-0.7410855211215777,1.0,0.7265701601893638,0.0,0.0,1.4937190240942029,0.0,1.0,-0.5096325713515586,1,-4.868308408562168
1.0,-1.1679969155766945,0.0,0.22033355305688046,0.0,0.0,-1.5756265264968743,0.0,1.0,1.699540672943912,1,-3.643421687268151
0.0,-1.0488401269280585,1.0,-0.08631663798042914,0.0,0.0,-2.2438648249169697,0.0,0.0,0.3184313486966434,1,-3.968665916988182
0.0,0.7166155947605584,1.0,1.407597444695675,1.0,1.0,-1.4954338993915688,0.0,1.0,1.5248381890705487,0,-5.337725172231041
1.0,0.32856883236161244,0.0,0.1393652797356263,0.0,0.0,-0.25887036853772977,0.0,1.0,1.345579785770465,1,-3.9983806346280644
0.0,-0.3079619591676358,0.0,1.0980578489268251,1.0,1.0,0.8211771547671939,1.0,1.0,0.4403047821434474,0,-3.5061950845622984
1.0,-1.1891313530179808,0.0,0.3366875794697734,0.0,0.0,-0.08372173338756121,1.0,0.0,0.4547682661668806,0,-2.4259014422596885
0.0,-1.3659494733337745,0.0,1.9299898151429982,1.0,0.0,-0.34709802058692557,1.0,1.0,-0.031173667095607226,0,-2.9431587429792474
1.0,0.25197206777367537,1.0,0.10951549320906583,1.0,1.0,1.748358016462359,0.0,0.0,-0.5229418409346837,1,-5.046738419847685
0.0,0.21241162549145262,1.0,-0.7594902063914877,0.0,1.0,0.2246615148633413,1.0,0.0,-1.5662505055895026,1,-4.299689803962998
0.0,0.2630611890942594,0.0,0.5027117313833555,1.0,0.0,0.8977361251483543,0.0,1.0,1.6137105830447362,0,-3.0393542133049105
1.0,-0.7616091332122664,0.0,0.5958841346305039,0.0,0.0,-0.12982142896310336,0.0,1.0,1.0302063561241923,1,-4.097579657162722
1.0,0.9130691139732745,1.0,-1.534719587568939,0.0,1.0,-2.0025720485138976,1.0,0.0,-0.14633091259936137,1,-3.864725216739489
0.0,0.4838928004433507,0.0,0.08883554897668722,0.0,0.0,1.5526717967337005,0.0,0.0,-0.26966120243033487,0,-3.5994180411220054
0.0,0.3399155995638592,0.0,-0.4232843802433672,0.0,1.0,-1.2487098824167224,0.0,0.0,-0.784804183154395,0,-4.228533952653458
1.0,-0.08257812677878484,1.0,1.3800857235015418,1.0,0.0,0.41098358942530194,1.0,1.0,0.430051768482471,0,-3.963575404560681
1.0,1.2929802517508722,0.0,-0.5975501156591162,1.0,1.0,-0.9383614756744285,0.0,1.0,1.0181990988396488,0,-4.093347443320326
0.0,-0.6422976983203829,1.0,-0.5770764809957774,1.0,0.0,-1.3468188687398375,1.0,0.0,-0.8072249861576315,1,-4.61333389094672
1.0,0.6909586444287407,1.0,0.2929558236496166,1.0,1.0,0.3540428360576219,1.0,1.0,0.19793740244149313,1,-4.191293984757903
1.0,-0.013397021861825826,0.0,-1.6128144160029303,0.0,1.0,0.3204454089932523,0.0,0.0,0.8758558763238704,1,-3.3208556285356057
0.0,0.33959112517165607,0.0,-0.20651407880303652,0.0,1.0,-1.0578759829024869,1.0,1.0,0.12805441842066612,1,-3.438561493382054
0.0,-0.768381617009434,0.0,-0.08187988448775053,1.0,0.0,-0.3041684651172925,0.0,0.0,-0.31655257940419584,1,-4.72785035898897
1.0,0.11452291983024239,0.0,-0.49894450522614064,0.0,0.0,-1.9540276406246606,1.0,0.0,-0.45053280269737916,1,-3.3162473429447283
0.0,-0.3009701972159939,1.0,0.6605718399463633,0.0,0.0,-1.564017372836234,0.0,1.0,-2.0484222093151225,1,-6.213199308997808
1.0,0.6025899868767157,1.0,1.2262988022597767,1.0,0.0,-0.9247820433401958,0.0,1.0,0.7300934250922415,1,-5.811906363372887
0.0,-0.5493861075796829,1.0,1.3246382842999045,0.0,0.0,-0.6270246594954446,1.0,1.0,0.6411769214323374,0,-3.3953654454921107
0.0,-0.9269898101886794,1.0,-0.1204654392931279,0.0,0.0,0.7737022703954752,1.0,0.0,1.318978125154958,1,-3.9219842946645596
1.0,-0.8330188224245472,1.0,0.15631992660298805,0.0,0.0,-0.18802192393808828,1.0,0.0,-2.163529045546969,1,-4.064830385052773
0.0,0.6234814773150911,0.0,0.5602564708891327,0.0,1.0,0.29925372534266853,1.0,1.0,2.895039285675714,0,-2.5300264567452633
0.0,0.14786495818508605,1.0,-0.3178165623889853,0.0,1.0,0.44310423701471413,1.0,0.0,-0.2994237545611933,1,-4.6387876900823715
1.0,0.8398831907466383,0.0,1.2288088659620269,1.0,1.0,-0.38579639969779495,1.0,1.0,-0.689710047362196,0,-3.277875576425603
0.0,0.3449863106185317,1.0,-0.4261271343542333,0.0,1.0,-1.10514474549517,0.0,0.0,-0.07150014477037211,0,-4.160584953701555
1.0,0.34802449186112455,0.0,0.46279326743966415,1.0,0.0,0.5289607248053947,0.0,1.0,-0.08689274515733682,1,-4.415965815254107
0.0,0.15336917876813752,0.0,1.1332088538811511,0.0,1.0,0.8899736741381523,1.0,1.0,-1.033975020418434,0,-3.816717455073277
1.0,-1.334699761312688,0.0,0.030015690524652843,0.0,0.0,-0.49678370613236805,0.0,0.0,-0.9833824790400083,1,-3.6431047586001086
0.0,0.6447327060980153,1.0,0.9204455253704794,1.0,1.0,-0.7632361271762981,1.0,1.0,1.0436470291307998,0,-4.1418855302037665
0.0,1.0756604166838635,1.0,-0.06777423124246088,0.0,1.0,-0.3985607866104786,1.0,1.0,0.30205946471788575,0,-4.47007173682307
0.0,0.4696679876911542,0.0,0.18324434026663575,1.0,1.0,0.06907871432811309,0.0,1.0,1.510394299267299,0,-4.175232023776026
1.0,-0.3170943108657846,1.0,-1.6261145291323378,1.0,0.0,-1.082064847294582,0.0,0.0,-0.6546790165344657,1,-3.9666353055885564
0.0,0.3692387198821809,0.0,-0.6161830945856015,0.0,1.0,-1.8076126308209561,1.0,0.0,0.22491379264967473,1,-3.241148459643749
0.0,1.2596592841166423,1.0,-0.02527401471000134,1.0,1.0,-2.452840575791126,1.0,1.0,-0.4546332261838398,1,-4.545384797320188
1.0,-0.09745528926895877,1.0,-0.5826515271498081,0.0,1.0,-0.7033962005601192,1.0,0.0,0.7172472724505051,0,-2.9448599458328264
0.0,1.0136702864551936,1.0,0.7094751633351095,0.0,1.0,0.08361902891857503,0.0,1.0,0.624788223707494,0,-5.535327049233958
1.0,-0.44024368184763524,1.0,0.77996924879171,0.0,0.0,2.0779617200699425,0.0,1.0,0.9137404279021449,1,-5.063303001775099
1.0,-0.1887369723612156,0.0,-1.2532939771368117,0.0,0.0,-0.12731025193774953,1.0,0.0,-0.3219907153656426,1,-3.1616281977874645
0.0,-0.1580633115024063,0.0,0.8119276066467518,1.0,0.0,0.07534805758516262,0.0,1.0,0.039272762849455155,0,-4.37986229490512
0.0,0.8137445164370487,1.0,-0.9008823882684706,1.0,1.0,0.1469347825065991,1.0,1.0,3.240288279059884,1,-3.479739036176195
1.0,-0.5839514965172448,0.0,-1.4556251325946985,1.0,0.0,1.1050867609649768,0.0,0.0,-0.05712224719050713,1,-3.6810850737653737
1.0,0.9267610208039673,1.0,-2.151805700382167,0.0,1.0,0.2008991531146627,1.0,0.0,-0.5076467128989547,1,-4.330967578713524
0.0,-0.5067085227315824,0.0,-0.514244251561555,0.0,0.0,-1.9981081924312298,0.0,1.0,1.8431056855882288,1,-2.994526568105061
0.0,0.2893763492034206,1.0,0.12000409168195746,1.0,1.0,1.5242312069478356,1.0,1.0,0.5461945605651659,1,-3.868573235335263
0.0,1.3726370168306463,0.0,1.9653006534801354,0.0,1.0,-2.4970907127040127,0.0,1.0,0.6253653247427425,0,-4.639153672205358
0.0,0.6011416358351352,0.0,-0.8948340011665168,0.0,1.0,1.0530745185745773,0.0,0.0,-0.4734332969005728,1,-4.321272211747343
0.0,-0.1433601837337587,1.0,0.6551075307869463,0.0,0.0,0.6649550820744935,1.0,0.0,-0.438685804141265,1,-4.225296852361385
1.0,2.844870526159842,1.0,-0.22452918924266482,0.0,1.0,0.6530435814660005,0.0,1.0,0.4100908215884451,0,-5.52439452218047
1.0,-0.030205196196320942,1.0,-0.7989153819687119,0.0,1.0,-0.49324554629274525,0.0,0.0,-0.9432993927088401,1,-4.698054445890133
0.0,-0.7496440266117146,0.0,-0.5391711256053255,0.0,0.0,-0.7652669264649513,0.0,0.0,-0.14508884244596243,1,-3.9614212551914316
0.0,0.14892531781334553,1.0,0.33651799773549923,1.0,1.0,-0.8176750808470892,0.0,1.0,-0.01238580569380729,0,-4.791292469733002
0.0,0.3814652427606223,0.0,0.9615949849595349,0.0,0.0,-0.045546980099873874,0.0,1.0,-0.02876569248019263,0,-4.067091396686822
0.0,0.6783067265779655,1.0,1.6869445585369875,0.0,1.0,0.18403034334251414,1.0,1.0,-0.774308936414063,0,-4.703576730275445
0.0,-0.2762402088226432,1.0,0.7801520447680785,1.0,0.0,1.6103165647111315,1.0,1.0,-0.9134728569781009,1,-4.799308072071415
1.0,-1.0431152024335377,0.0,-1.1204138419194059,0.0,0.0,-0.03510631760736828,1.0,0.0,-0.7729167017970875,1,-3.3262702004356446
0.0,0.45084367931494196,0.0,2.2265283033950403,0.0,1.0,-0.5219283150660202,0.0,1.0,0.782696219285129,0,-4.279129432042409
0.0,0.3128931165345168,0.0,-1.5087633144622112,1.0,1.0,1.1950838039677383,1.0,0.0,0.07842141739739801,1,-2.8820293370907093
0.0,1.2929337592834298,1.0,0.1148093463847809,0.0,1.0,0.8391217604317087,1.0,1.0,1.2584493391079776,0,-4.118598873096917
0.0,-0.5988792932615966,1.0,0.3973526178020733,1.0,0.0,-3.361399152165625,1.0,0.0,0.2391559409062306,1,-4.221100292081488
0.0,-0.7527806124155163,1.0,0.11959788731097268,1.0,0.0,-0.5820359814029953,1.0,1.0,1.2034753800573228,1,-4.623407985204783
1.0,1.1743040044504587,0.0,0.2736962207404809,0.0,1.0,0.1797234812863912,0.0,1.0,-0.7473013566594062,0,-4.2903339751716745
1.0,-1.0058753489489276,1.0,-0.08845271390238522,1.0,0.0,-1.2689391115641144,1.0,1.0,-1.3061896764694123,1,-4.238318142273248
0.0,-1.4139832807007304,1.0,-1.1208472537503602,0.0,0.0,-0.4759918229127552,1.0,0.0,-0.5877883187898943,0,-3.0992306235640186
1.0,0.7448064027839159,1.0,-0.6147416277169304,1.0,1.0,0.7088323622811921,0.0,0.0,0.31173119751954076,1,-4.79701594119647
1.0,2.3540741970313896,0.0,0.9994092478993263,1.0,1.0,-0.8402745017911466,1.0,1.0,-1.4694962608341364,0,-4.628155835817391
0.0,-0.4985174132100878,1.0,-0.433478920112491,0.0,0.0,-1.504759103561994,1.0,0.0,-0.44709103680809387,1,-4.2920273072305815
0.0,0.03637113920681276,1.0,-0.2131671452815446,0.0,1.0,0.26047907151785976,0.0,1.0,0.7496410603480835,1,-5.244450058779463
1.0,-0.5593773802104143,1.0,-0.9285755241478453,0.0,1.0,-1.39521577193001,0.0,0.0,1.0778232085220294,1,-4.559729637124222
0.0,0.3321941262895063,0.0,-0.9268131812140344,1.0,0.0,0.724206656188275,0.0,0.0,-1.031132198928508,0,-3.9664364706018835
0.0,2.3580832610192073,0.0,1.6178820632443929,1.0,1.0,-1.2254488080626644,0.0,1.0,-1.306478620507846,0,-5.657577387262859
1.0,1.1245069617187737,1.0,2.0590585848573473,1.0,1.0,3.1245247625125403,1.0,1.0,1.046576082421771,1,-3.839602814235764
1.0,-1.5058667690335987,0.0,-0.7335933986636707,0.0,0.0,1.6090701178896698,0.0,0.0,0.43020780437547423,1,-2.9942150394609235
1.0,0.03783229362727814,0.0,-0.2930085777400735,0.0,0.0,0.4034116195808993,0.0,0.0,-0.17945593073496816,0,-3.637288048967255
1.0,-0.0858523366195414,0.0,0.5299271903491132,1.0,1.0,1.5991200137967603,0.0,1.0,0.31173249916560836,0,-2.8556787729148745
1.0,-0.681174909362131,1.0,-0.35575753298465485,0.0,0.0,0.6692594863013422,1.0,0.0,2.3597127076337143,1,-2.8682656011843712
1.0,-0.027636220601182072,0.0,-2.4147094101622435,0.0,1.0,1.9085634327014322,0.0,0.0,-0.5316741517837182,1,-3.0905932533407934
0.0,0.42097436528573695,1.0,-0.511209700898922,0.0,0.0,-0.3821635644632445,0.0,0.0,1.5641185576999124,0,-3.947696580952794
0.0,-0.14493964582122865,1.0,0.06534136971322499,1.0,0.0,-0.8907760669138817,1.0,0.0,1.4005885461689482,1,-4.092846343719131
0.0,0.4990436601176556,1.0,-2.2317949142106785,1.0,1.0,-0.4260030855544985,0.0,0.0,1.175226526162041,0,-4.241230985833636
0.0,-0.04227188504965172,1.0,-0.25315349832752526,0.0,1.0,-0.37200230379786625,1.0,0.0,-0.9929236232174233,1,-4.540584995327187
1.0,1.1905126067074125,0.0,-0.3447866321390305,1.0,1.0,0.8537672088846271,0.0,0.0,-0.8795977133381384,1,-5.009393830447756
0.0,-0.1184190020637504,0.0,-0.9648401384489058,1.0,1.0,-1.3024956629892772,0.0,0.0,-0.35393122883031175,1,-4.269489833239967
1.0,0.6921998336853273,1.0,0.22786588493194238,0.0,1.0,0.4928102582655404,0.0,1.0,-0.02121160992226225,1,-5.086575577237142
0.0,1.350025701935285,1.0,-0.20757648037439724,1.0,1.0,0.3586144016928906,0.0,1.0,1.299353074437987,1,-4.619197264455849
1.0,0.4562504946428466,1.0,-1.066519005585389,1.0,1.0,-1.363085539437157,0.0,0.0,0.1934417117046776,0,-3.9184124278463006
0.0,-1.4491531762949506,0.0,-0.9016510313874236,0.0,0.0,-0.22793305110825823,0.0,0.0,-1.1857896091004148,0,-3.1415148253358818
0.0,0.3270479917637346,0.0,-0.27523041941065224,0.0,0.0,0.2196713063282206,1.0,0.0,0.5852143828966134,1,-2.991591848130748
0.0,-1.9913300090715902,0.0,-0.8160154245964477,0.0,0.0,0.690753000482139,1.0,0.0,0.9521983859986194,0,-1.8777884970061147
0.0,0.052331417122796625,0.0,0.36594199056196614,0.0,1.0,1.0170352777468994,0.0,1.0,-1.9739220184208448,1,-5.187376768997798
0.0,-0.0671192230116497,0.0,-1.299977506144862,0.0,0.0,-0.9477942287756912,0.0,0.0,0.31756598239374256,1,-3.81534768098377
1.0,0.19794735039373262,0.0,0.32261965473732,1.0,0.0,0.005040470744187042,1.0,1.0,0.5232661127265319,1,-3.6052939462980484
