w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0126446965428657,1.0,1.1760597627192324,0.0,1.0,0.4959300841749588,1.0,1.0,0.8781120911172428,1,-4.695647277271735
1.0,-0.42313508975498776,0.0,0.11701212556817847,0.0,0.0,-0.9644906221173248,1.0,0.0,-0.020933290377339746,1,-2.4510426107372445
1.0,0.4338541058880578,1.0,-1.5318359971831774,0.0,1.0,0.851764154457474,1.0,0.0,-0.06737273731655029,1,-4.120736003374982
0.0,0.6331682412184669,1.0,-1.489653933057777,1.0,1.0,-1.3757003834707715,1.0,0.0,-0.7399366897663738,0,-4.382169080816946
0.0,-0.3656672952009154,1.0,0.5055366586951271,0.0,1.0,-0.491937749184328,1.0,1.0,0.19422967414970257,0,-3.748495297268787
0.0,0.15761138465922248,1.0,-2.803164483420041,0.0,1.0,1.0942093437165787,0.0,0.0,0.4307205777298044,1,-4.255769028216937
1.0,-0.5805084669681295,0.0,-0.9882213822518062,0.0,0.0,-2.1073754287124915,0.0,0.0,0.3097723580769849,1,-3.4001497261787725
1.0,-0.1952652915202738,0.0,0.7297653011595057,1.0,0.0,-0.49444614233841044,1.0,1.0,-0.5395601554014563,0,-2.98399064834718
1.0,0.7324563127047333,0.0,1.031391717529404,1.0,1.0,-0.8142575560515701,1.0,1.0,0.38091796070889483,0,-3.2708086768747777
1.0,1.3227889810621767,0.0,0.0729453083320764,1.0,1.0,0.10706842302036278,0.0,0.0,2.0086191999536087,0,-4.019952042505716
1.0,-0.24436685374288108,0.0,-0.5085860821484237,0.0,1.0,-0.5488015955365276,0.0,0.0,-1.6111063382353512,1,-3.701121342191212
0.0,0.5328611753665646,0.0,-0.0602293775054839,1.0,1.0,2.0915186362074367,0.0,0.0,0.9371639610717971,0,-3.6918288499058116
0.0,1.4139402761709252,0.0,-0.5552026192994763,0.0,1.0,1.869540665872191,1.0,0.0,0.4288020923584444,1,-4.366038625316333
1.0,0.09197211975790123,0.0,-1.4194166087463052,0.0,0.0,0.15030880808676325,1.0,0.0,-0.27572097172506094,1,-2.8156443049300486
1.0,0.07403328048585463,1.0,-1.6969804587967514,1.0,0.0,-0.16978025745710495,1.0,0.0,0.034793690364214314,1,-4.217000476422486
1.0,0.22829678552801638,1.0,0.5966672204275177,0.0,1.0,-0.749878311429839,0.0,0.0,-1.069752228343643,1,-4.859439313151392
1.0,-0.9505946090495364,1.0,0.7655209388152442,0.0,0.0,1.5760238931014794,1.0,1.0,0.08872270844371102,1,-4.12070348308354
1.0,0.3863582132675793,0.0,0.5498347848216625,0.0,1.0,0.2874628868702763,0.0,1.0,-0.8096375412510833,0,-4.666832080612984
0.0,1.4756106911906368,0.0,0.5995607576557441,1.0,1.0,0.8082614813162646,0.0,1.0,0.14836174069476915,0,-4.84921790627591
0.0,0.1931791877953533,0.0,-0.13784065582327873,1.0,1.0,0.258949561661735,1.0,1.0,-0.7443475669378281,0,-3.4547467021799934
0.0,1.8322034239088505,0.0,-0.3595733313879,0.0,1.0,0.9959520799098124,0.0,0.0,-0.30413182527550825,1,-4.5347459342899565
1.0,-0.055591522432334006,1.0,1.1692981887851759,1.0,1.0,-0.30595211105712944,0.0,1.0,0.3003692260011731,0,-4.414892703212263
1.0,0.1770253140668118,0.0,-0.37957172920366633,1.0,0.0,-0.21098124125344367,0.0,0.0,-2.5114650882611547,0,-3.9315673046398145
1.0,0.47560474976702966,1.0,-0.48119240558495957,1.0,1.0,-1.5125142093372208,0.0,0.0,0.21066203985652948,1,-4.714538490128131
1.0,-0.5144566798005012,0.0,-1.2221617784161176,1.0,0.0,1.104609711563021,0.0,0.0,-0.595786409487515,1,-3.3239726855400504
0.0,-0.33050765780048413,0.0,-0.22818069393759582,1.0,0.0,-0.15664052091161249,0.0,0.0,-0.28521762747916507,0,-3.7516375630060512
0.0,-0.2904942718889985,0.0,0.03698289418491532,0.0,0.0,1.5608490535600108,1.0,1.0,-1.0447946711365583,1,-4.573302893030233
1.0,0.28063395060237994,0.0,0.9989121107974664,1.0,1.0,-2.1605662233162963,0.0,1.0,0.050601611093977795,1,-4.743951482302942
0.0,-1.8037038210011662,1.0,0.6457382003964968,0.0,0.0,-0.20054407783404662,0.0,1.0,-1.1185069916081234,1,-5.007733696444523
1.0,1.3790325630347606,1.0,0.8154424022588794,0.0,1.0,1.3141473637502235,1.0,1.0,-1.585573100081799,1,-5.483705763749904
0.0,-0.28404565239121415,1.0,0.6098445247552832,0.0,0.0,-3.0947135250236553,1.0,1.0,1.7469496633909036,1,-3.757727990464227
1.0,-0.7180254225528048,1.0,0.8553107675187855,0.0,0.0,-0.7684600132230952,1.0,1.0,1.2063139607342304,1,-3.184605109215731
0.0,1.3286287883665118,1.0,-0.0006280011159700983,0.0,1.0,0.018623312992177888,1.0,0.0,0.2634203234428426,0,-4.368382947995063
1.0,1.192011485287385,1.0,-0.10589638383662058,1.0,1.0,1.8265768594661453,1.0,1.0,-0.7783329152103852,1,-4.803479734323769
0.0,-0.9865458173172708,1.0,0.3642827394392271,1.0,0.0,0.6075907506048407,0.0,1.0,-0.061575245598133536,1,-4.51203898675299
0.0,0.8415723258008466,0.0,0.2983091800640596,0.0,1.0,0.13258382918918435,0.0,0.0,1.335279116586452,0,-4.124460786206012
0.0,0.6172446361972741,1.0,0.9701462152845283,0.0,1.0,-0.2840599381572566,1.0,1.0,-0.8619963977771069,0,-4.764006785976344
0.0,-0.26450049101158835,1.0,-0.12098943870515073,0.0,0.0,-1.2942145914892769,0.0,0.0,-0.855212735306496,1,-5.47605944203624
1.0,-1.744598764342998,1.0,1.3830752452020758,1.0,0.0,-0.08256477563357857,0.0,1.0,0.21471690561878218,1,-4.69479332908773
1.0,-1.5149188908406723,0.0,-0.4523046370985578,0.0,0.0,1.570429036005866,1.0,0.0,-0.876457208599133,1,-2.7321073848633857
1.0,0.7793122090608137,1.0,0.5939827283596029,1.0,1.0,0.022493558840981174,0.0,0.0,0.2599955033534783,0,-4.817068678994364
0.0,1.0351941348560856,1.0,0.6678704383182238,1.0,1.0,-0.41817981059995407,0.0,1.0,0.5965471977184583,0,-5.292313237791082
0.0,-1.8140637645950768,1.0,-0.9937179745072311,1.0,0.0,0.5711608159631346,0.0,0.0,0.48230620050725703,0,-3.5181010733793787
1.0,-0.40136680056465707,0.0,1.3936483332780638,1.0,0.0,0.7443575793991147,0.0,1.0,-0.011652847331647311,0,-4.283874242366965
1.0,0.08170118772628551,0.0,-0.18299435916717433,1.0,1.0,-0.007027214224275775,0.0,1.0,0.8918384871678118,0,-3.1192701367273683
0.0,-0.4885908815051516,0.0,0.5209634059820603,0.0,0.0,0.10227295966672971,1.0,0.0,-1.3119910310403011,1,-3.7230624094169946
1.0,-0.06210999602198126,0.0,0.1798962457103472,1.0,0.0,-0.1037660442360281,1.0,0.0,-0.7793166966492716,0,-3.1329256499870644
0.0,0.11518472947541224,0.0,-0.30012553803296804,1.0,1.0,-0.4056254931211486,0.0,0.0,-2.0247951852907957,0,-4.026514362549149
0.0,1.2864877279422824,1.0,-1.399203826205809,0.0,1.0,-0.5082247402704596,0.0,0.0,-1.6499461234918487,1,-6.026983867242116
0.0,0.5076276833206613,0.0,0.34556995147128117,0.0,1.0,-0.050522297704458353,0.0,1.0,-0.7621236346496616,0,-4.232104984093851
1.0,-0.027708136677214258,0.0,-0.03456777936525376,0.0,0.0,1.285559616877032,1.0,1.0,-0.39229783766930554,0,-3.1629217681860826
0.0,-1.9450997412555837,1.0,-0.1374788347252058,1.0,0.0,-0.19681948293120421,1.0,1.0,1.6998835874803147,0,-3.007662415220228
1.0,-0.3428411446414705,0.0,0.6199073406607045,0.0,0.0,-0.5713129284204528,0.0,1.0,-0.488247635154887,0,-3.9911110355051047
1.0,-1.8236812699914002,0.0,-2.0018380682944463,1.0,0.0,1.6319873736870198,0.0,0.0,0.13799204661737707,0,-2.9423661318577343
0.0,1.2895625618896034,0.0,0.46173600525032404,1.0,1.0,0.4268608952884708,0.0,1.0,0.4565245759532533,0,-4.409044347021817
1.0,0.5633086926827557,0.0,1.3960112047178304,1.0,1.0,0.15992824445992224,0.0,1.0,-0.6279477971088507,0,-4.630518171879059
0.0,0.7643190177844349,1.0,-0.7496272213486714,0.0,1.0,0.1806445981924467,1.0,0.0,0.29628271685020724,0,-3.9905837441081866
1.0,0.33418883876718025,1.0,-1.806176913006903,1.0,0.0,-0.7887383089088785,1.0,0.0,0.006894181028734983,1,-3.8946105892446434
0.0,-0.14314813919183328,0.0,-0.2300736734142981,0.0,1.0,-1.1079697201795873,1.0,1.0,-1.7111997379779968,0,-3.4118957373882477
1.0,0.8643653812010169,0.0,0.26527432009359936,0.0,1.0,-1.9341272839706025,0.0,0.0,0.16249683445578347,1,-4.236322759154428
0.0,-0.5699388719380711,0.0,-1.299345760168873,0.0,0.0,0.056181817309004366,0.0,0.0,-0.40628324366045976,0,-3.1546603612120663
1.0,-0.014258623886426847,0.0,-1.890176519654459,0.0,1.0,0.06400553762301223,1.0,0.0,0.5694915443410536,0,-2.5078610200683267
1.0,-0.5704879688041717,0.0,-1.4591102056089629,1.0,0.0,-1.1343896987172502,1.0,0.0,-0.7364390212951168,1,-2.782788431283746
1.0,-0.4198849510187525,0.0,-0.6079034986954048,1.0,0.0,0.2924756101596484,0.0,0.0,-0.22675656656162868,1,-3.8041048398278026
1.0,-0.5360434464253105,0.0,0.6645133529650245,1.0,1.0,-0.900622056991517,1.0,0.0,-2.0785901871829258,0,-3.0455331204785248
1.0,-0.8907498531828636,1.0,0.6379984726423898,1.0,0.0,-0.3622505801829269,0.0,1.0,-0.5143244338236003,1,-5.019622392216209
1.0,1.437909175325287,0.0,1.6233227253142146,1.0,1.0,1.1638506203729209,0.0,1.0,-0.4585664380359455,0,-4.989109903795319
1.0,0.23888208314077322,1.0,-0.7769593215451904,1.0,1.0,-0.4237194850954536,1.0,0.0,-2.2607657269417,1,-4.520232791271293
1.0,-0.021610760439217478,1.0,-0.2443907201563515,0.0,1.0,-1.3543767763414032,1.0,0.0,0.9827100599226894,0,-3.013301458303992
1.0,-1.8155398777340055,1.0,-0.32140200870611124,0.0,0.0,0.9090672477594842,1.0,0.0,1.1716197029427868,1,-3.087848124365676
0.0,0.9922185214795158,1.0,-1.0639125587413913,0.0,1.0,-0.25599635633303575,0.0,0.0,-1.55669716809847,0,-5.384499722339537
1.0,1.2399973058376361,0.0,1.0392049678708402,1.0,1.0,1.2695279408437714,1.0,1.0,2.3665182914655163,0,-2.9257410804737805
0.0,0.6448024456369045,0.0,1.6233546926149622,0.0,1.0,0.43663864443779926,0.0,1.0,0.32815203820956884,1,-5.245227091291489
0.0,-0.3380506512959618,1.0,-0.5997340126314854,0.0,1.0,-0.8513100377717887,0.0,0.0,-1.5143700550165564,1,-4.8557888526749355
0.0,0.5361617892572499,0.0,0.6275654752653856,1.0,1.0,1.1045914307418117,1.0,1.0,-0.2592349224295402,1,-4.429336840560728
1.0,0.7387070781524671,1.0,0.8705376817193504,0.0,1.0,0.9283436273926996,1.0,1.0,1.1838535609424587,1,-4.279939972652244
0.0,-0.3204157595505536,1.0,-0.8332657084296401,0.0,1.0,0.8092131858982156,1.0,0.0,-1.4185700747015617,0,-3.9469104371885657
1.0,1.567685489505184,1.0,-1.3287564620569812,0.0,1.0,1.328283364791389,1.0,0.0,-0.8720908415320913,1,-4.398367756081757
0.0,-0.9176270565972868,0.0,0.5425713700339124,0.0,0.0,-0.5445240788590142,1.0,1.0,-1.663774341616837,0,-2.992583800705142
0.0,0.05194425272075938,0.0,0.676407866661786,0.0,1.0,-0.0809399754468618,0.0,1.0,0.40902881362791527,0,-3.7005953336959445
1.0,1.6420173035186487,1.0,1.7985977848653882,1.0,1.0,-0.2664937694103264,0.0,1.0,0.5449932800209973,0,-5.226644603313436
0.0,-1.3237391537922616,0.0,0.1766269405545135,0.0,0.0,-0.38623661025485156,1.0,1.0,2.462891866308593,1,-3.0842625549083365
0.0,-0.8128197914237303,0.0,0.08488491172538434,0.0,0.0,-0.754073743261216,1.0,1.0,0.5035655944090393,0,-3.1697837959495283
0.0,-1.8100687609732018,1.0,1.4738874662494974,1.0,0.0,1.0491871779930717,1.0,1.0,1.2988780787096152,1,-3.7258264343899716
1.0,-0.8522701927340832,1.0,1.525745638358892,1.0,0.0,-0.22789434769738925,1.0,1.0,1.3109975828809162,1,-3.644525000362192
0.0,0.023623634836079353,0.0,0.2125005985874614,1.0,1.0,0.47648748260906365,1.0,1.0,0.9900798780016382,0,-2.9828330051607526
1.0,-1.1896281315107302,0.0,-0.4620727701528472,0.0,0.0,0.46690406331038714,1.0,0.0,1.091745470296181,1,-3.0412641343706532
1.0,1.3182754967825856,1.0,-0.8981594104042886,1.0,1.0,0.577532111797525,1.0,0.0,-1.2258193186576478,0,-4.373400645792739
1.0,1.0017275287378364,0.0,1.0451574896988651,0.0,1.0,1.3124864993788514,0.0,1.0,-0.4310534251837234,1,-5.429948440355849
1.0,0.7548781579487794,1.0,0.3175142598116598,0.0,1.0,1.0028700457332302,0.0,1.0,0.7974423480549195,1,-5.101060420529266
0.0,-0.8670427656837658,1.0,-1.1797421110576363,1.0,0.0,0.9906783637618919,1.0,0.0,-0.37751486910065973,1,-3.9631302433985733
1.0,2.2522790600380236,0.0,-0.0691440725169568,1.0,1.0,0.823332360347684,1.0,1.0,0.4208271521779036,0,-4.465149980835634
1.0,-0.9185668007126876,0.0,-2.224243113419309,1.0,0.0,1.4218844849166372,0.0,0.0,-0.22967312067036438,1,-3.2228759927367787
0.0,-0.5115373660203371,0.0,0.16280414031600593,0.0,0.0,-1.652326053811226,0.0,1.0,-0.46471524687759214,1,-4.854839474541678
1.0,0.6704901680812174,0.0,0.26566102578632267,0.0,1.0,0.1674767023045283,0.0,1.0,0.930920849683497,1,-4.024568148501852
1.0,-0.08094343838307318,0.0,0.9971474941885803,0.0,0.0,-0.40981052566509785,0.0,1.0,0.6703369541045026,1,-3.7061779163918223
1.0,0.006265653236355035,0.0,-1.8528760553986658,1.0,1.0,0.9209958377951539,0.0,0.0,0.16896588372176297,1,-3.702430089300389
1.0,1.1263524453522566,1.0,-0.3014008610685619,0.0,1.0,-0.0778247365355117,1.0,1.0,-0.0620608103087696,1,-4.769946165447906
0.0,0.3922691390578588,1.0,-1.0407809934923178,0.0,1.0,0.469255171230197,1.0,0.0,0.6659444241408714,1,-3.7918307165577634
0.0,-0.992139231355829,0.0,-2.364267462540842,0.0,0.0,2.0333725316866205,0.0,0.0,-0.6388006745787888,1,-3.97568665319064
1.0,-0.47566282444726127,0.0,-2.15938597139466,0.0,0.0,2.460624381866108,1.0,0.0,0.6203960843044775,1,-2.4916060281217067
1.0,1.704405441675634,1.0,1.6361558551680107,0.0,1.0,1.4310857094408476,0.0,1.0,0.29655807163049913,1,-6.189648278485605
0.0,0.19755506199523182,1.0,-1.1711921876850804,0.0,1.0,0.1052378315464927,0.0,0.0,-1.0584703410398586,0,-4.63869459079346
0.0,1.8880497971701704,1.0,1.7015782339300634,0.0,1.0,2.500778163567678,1.0,1.0,0.1400914392926019,0,-5.118383515258769
1.0,0.03868883051753329,0.0,-0.4257457557860061,0.0,1.0,-0.5084732070032422,0.0,0.0,-1.3875668911598835,1,-4.477192640647363
0.0,-0.47408640035647326,0.0,0.09014007217475761,1.0,0.0,0.3783402141330131,1.0,1.0,-0.5588738664007172,0,-3.549408500885444
0.0,0.17564542304495448,1.0,-0.5636221926132616,1.0,1.0,-1.021713451480128,0.0,0.0,-0.3841608363141355,0,-4.54449557659332
0.0,1.5602433947162089,0.0,0.3550230386913587,0.0,1.0,-0.5530834645750896,0.0,1.0,-1.7970919818172002,0,-5.642221646427146
0.0,-1.5992174885763,1.0,0.044836098145403756,0.0,0.0,-0.20232621041606347,1.0,1.0,-0.44219699136434093,0,-3.2241901799161368
1.0,-0.24353154977475747,0.0,-0.6593879453261616,1.0,1.0,-0.5894777592969644,0.0,0.0,-0.19254760558028114,0,-3.4037861139388474
1.0,0.22515845061934397,0.0,-1.1642925089002225,1.0,1.0,-0.4819019171361397,1.0,0.0,-1.2905183920427787,1,-3.356997615367232
1.0,1.087805153445771,0.0,0.9661575831725727,0.0,1.0,2.160997754372161,1.0,1.0,-0.8323050723350078,1,-3.8769061218239282
0.0,-0.9183955109050904,0.0,-0.9331041200361296,0.0,0.0,0.2786583037871293,1.0,0.0,0.5365859291542783,1,-3.00249681982782
1.0,0.3051512340287093,1.0,1.5438771613776707,0.0,1.0,-0.7057040110035558,0.0,1.0,-0.4194771793181529,1,-5.711900533632162
1.0,1.7583736734957522,1.0,-0.5863834147387751,0.0,1.0,1.3817544956529635,0.0,0.0,-0.623378477002504,1,-5.57979359752189
1.0,-0.7135006308198654,1.0,0.030815668035520275,1.0,0.0,0.21217049974307792,0.0,0.0,-1.4768352847557016,1,-4.570682267787465
1.0,1.5776187037589937,1.0,0.14228103471343032,1.0,1.0,-0.7789332242803476,0.0,0.0,-0.9616184849525606,0,-5.324409424217969
0.0,1.005405663815263,0.0,-2.150450030162978,0.0,1.0,-0.050218979753610914,1.0,0.0,-1.0848673176617267,0,-3.2763169856591863
0.0,-0.6102429910920715,0.0,0.12687644120364222,0.0,0.0,-0.5556441368401043,0.0,1.0,0.986080810604027,0,-3.7613802981261935
