w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.45220208785911237,0.0,-0.9322032763374716,0.0,1.0,-2.063068922017099,0.0,0.0,-0.16126939299571516,1,-3.8705866929810733
0.0,0.3447324691066801,1.0,0.5781485205512499,1.0,0.0,-1.5550256890054506,0.0,1.0,-0.10161463593424833,0,-4.844538853943441
0.0,0.4405700970317248,0.0,0.3672987191274256,1.0,1.0,1.5583359158649588,0.0,1.0,0.7542680215554943,0,-4.266248199725455
1.0,1.3447881523160425,1.0,0.6802123608038142,0.0,1.0,1.06696387680122,0.0,1.0,1.489192386756957,1,-5.245802962891948
0.0,-0.4337855084902439,0.0,-0.2242951635232252,0.0,0.0,0.6304605259010475,1.0,0.0,1.614237438929006,0,-3.0571316543440785
1.0,-1.066270271306954,0.0,2.6170076036873327,0.0,0.0,0.14327913816495866,1.0,1.0,1.3778487075087438,0,-3.152319680296487
1.0,1.1701220597614814,0.0,1.3648680062006582,0.0,1.0,-0.6007948165299455,0.0,1.0,-1.9969453822794827,0,-5.466372039638095
0.0,1.3581012833449146,1.0,0.574873953996567,1.0,1.0,0.6544700133072487,0.0,1.0,0.4303872625210872,0,-5.2203415767428005
1.0,1.1475118025785547,0.0,-1.455548940794733,0.0,1.0,0.4787495348135499,1.0,0.0,-1.6062884926909815,1,-3.62784193268723
0.0,-0.15416387380301155,0.0,-1.2634360925714494,1.0,1.0,-0.20268354289203663,0.0,0.0,0.8341195556648657,0,-3.832747826252854
0.0,-0.6752139309964694,0.0,-0.9897020674319063,0.0,0.0,0.2747800658470695,1.0,0.0,-0.6303660861056816,1,-3.4134514459723357
1.0,-1.048359680071616,1.0,0.003631691608753466,1.0,0.0,-0.1305107359896789,0.0,0.0,-0.2595024236815966,1,-4.775188527978243
0.0,0.5159221354155702,1.0,-0.5989036382667305,0.0,1.0,0.5491166192378917,1.0,0.0,-0.03814832545069512,1,-4.557554363423303
1.0,-0.2198916989433437,0.0,-0.374208904986851,1.0,0.0,-0.5427828881707241,0.0,0.0,0.9405618177246114,1,-3.7631066010733307
1.0,-0.5207748248760093,0.0,0.050838915402683676,1.0,0.0,0.03271179683790503,0.0,1.0,0.4937168768168556,1,-3.984259033072638
0.0,0.4771090713274262,0.0,0.37083623521407216,1.0,1.0,-1.7484689648466574,1.0,1.0,0.03213649255242508,0,-3.498211285964146
0.0,0.4339301973341102,1.0,-0.8159538517102686,1.0,1.0,-0.24227254484802213,1.0,0.0,-0.20772463980386893,0,-4.055578984309069
0.0,0.20319705195167614,0.0,-1.1256076676705191,0.0,0.0,-0.31245528995418903,1.0,0.0,0.4704394627411113,1,-3.505707485544843
1.0,-1.0932916109280983,0.0,-0.7981828714277294,1.0,0.0,-0.08085216849744477,1.0,0.0,1.3947412276053386,1,-2.466999834579876
0.0,-0.19909725712813017,0.0,-1.0626670237671265,0.0,0.0,0.8628785444112952,1.0,0.0,-0.5265974738135473,1,-3.340124503850536
0.0,-0.2440962893740688,1.0,-0.048917655898968175,0.0,0.0,1.295539779319717,1.0,0.0,-1.0069546073294446,1,-4.622097549872406
1.0,-2.3665810252162025,0.0,-0.8650272245186356,0.0,0.0,0.5083037387359997,1.0,0.0,0.019120118520000222,0,-2.3137438954671676
0.0,0.07663239849997973,1.0,-0.33994446418708635,0.0,1.0,-1.4216339593490661,1.0,0.0,-1.273665331340147,1,-4.521047417805765
1.0,-0.12607761452611752,1.0,-0.2816774328101281,0.0,1.0,-1.4420128699955739,1.0,1.0,0.5956543224373873,1,-3.994116430064348
1.0,0.8053328712769096,1.0,-0.7010089882863594,1.0,0.0,1.0224336674995809,0.0,0.0,-1.208661384925675,0,-5.3306583233342675
1.0,0.05441077001687975,1.0,-0.9612559633703612,1.0,0.0,-0.9105864384622981,0.0,0.0,0.09311080066238585,1,-4.570915144696235
0.0,0.08445260194168598,0.0,-0.4421120152627703,0.0,0.0,-1.12969687879224,0.0,1.0,0.8132021752992258,0,-3.901474232045894
0.0,-0.7669052946974918,0.0,-0.9364598494844083,0.0,0.0,0.9125111927390653,1.0,0.0,0.1991896546038921,0,-2.711543929491594
1.0,0.9239372938482735,0.0,0.6637046402292618,0.0,1.0,-1.0653492470381831,0.0,1.0,0.29590139912306745,0,-4.059496438891402
0.0,0.05278217801543064,1.0,0.8637402112524672,0.0,0.0,-0.4983073496409485,1.0,1.0,0.6568876314253572,0,-3.8235014871932886
0.0,0.15871705952552798,0.0,1.8233629290698787,1.0,1.0,-1.3749467807444498,0.0,1.0,-0.4786630283841246,0,-4.970404413425665
0.0,1.0560783881762412,0.0,-0.7621397054596845,0.0,1.0,1.4328658926839244,0.0,1.0,-0.35278706334104637,1,-4.699645545034224
1.0,2.0520147347191253,0.0,-0.6630034290516167,1.0,1.0,-1.3386121302142127,1.0,0.0,-0.8996535584153532,1,-3.781990391224082
0.0,0.6701980174521719,1.0,0.49774379214589215,1.0,1.0,1.9465747506747673,1.0,1.0,1.806551954682756,0,-3.7480413185270693
1.0,-1.2400868101987645,1.0,-0.20339720450370136,1.0,0.0,-1.0014595533619342,0.0,0.0,1.4865830003417912,0,-3.841838162337497
1.0,2.575176859014642,0.0,0.2571462395645147,1.0,1.0,-0.3063833639428798,1.0,0.0,-0.44299867941566934,0,-3.455062969523337
1.0,-0.3016368521817661,1.0,0.5272687891623902,1.0,0.0,-1.37179628897682,1.0,1.0,1.3668062614824483,1,-3.710403764591818
0.0,0.31741343509734765,1.0,1.7326082201464983,0.0,1.0,0.31827643105297054,0.0,1.0,-1.3303225850347031,0,-5.313015295704366
0.0,-0.6487071349361051,1.0,1.2222363773158653,0.0,0.0,3.06442511756009,1.0,1.0,-0.19718389519093416,1,-4.192406305119232
1.0,0.0962887437737246,0.0,0.7270173700160937,0.0,1.0,0.6299391165041676,0.0,1.0,0.12921919202573243,0,-3.9725628997223605
1.0,2.9151947014146415,0.0,0.3880137865692121,1.0,1.0,-0.4225846406130552,0.0,0.0,-0.9613961000137397,0,-4.584397853059093
1.0,-0.5504817993010542,1.0,-1.6484649824675683,1.0,0.0,-0.3333383503317098,1.0,0.0,-1.0534202612003472,1,-4.0491913989546395
0.0,-0.30804297195215297,1.0,-0.7371065688470202,0.0,0.0,0.3392145224391398,1.0,0.0,0.5342168099650145,1,-3.6330863855953783
1.0,-0.7832116320096086,1.0,-0.2957179398286141,0.0,1.0,-0.05803138858281621,0.0,1.0,0.5089399759096203,1,-3.8742625116746456
1.0,-0.8543174355233758,0.0,-0.23470455872020465,1.0,0.0,-0.653754331903935,0.0,0.0,1.0155154378654294,0,-3.2333739139481223
0.0,-0.4476018583134126,0.0,-0.9448712684462529,0.0,0.0,1.443608929488087,1.0,0.0,1.9265366910082187,1,-3.0636867752411763
0.0,-0.21260237507708474,1.0,-0.6722913685039299,1.0,0.0,-0.1307609443637385,1.0,0.0,-0.30896020095111104,0,-4.024079984658037
1.0,0.8904605441566237,0.0,-0.9834845807932361,1.0,1.0,1.5417913007817483,1.0,0.0,-1.229591244651254,1,-4.154034823808651
1.0,-0.6485797369086261,1.0,-0.8536385580204294,1.0,0.0,0.09724152262583206,1.0,0.0,-0.7187175170720114,1,-4.654920985882782
1.0,-0.8708106429557364,0.0,-0.9358321241536383,1.0,0.0,0.10225457171767441,0.0,0.0,-1.2640152553273307,0,-3.279674392848079
1.0,-0.06891071003769782,1.0,0.10493860367546146,1.0,0.0,0.05790672510042812,1.0,0.0,0.01849575545380129,1,-3.982865694237409
1.0,-0.5993850758190145,0.0,0.4097119507866599,1.0,0.0,-0.9268459206538684,1.0,1.0,-0.3251518116770171,0,-2.826808035869621
0.0,-0.8534533356377472,0.0,0.7212024498441162,1.0,1.0,-0.9812545647338226,0.0,1.0,-0.24952880668111474,0,-3.5953190161988475
1.0,0.21808188353478666,1.0,-1.1362788775747306,0.0,1.0,-1.3352506894514804,1.0,0.0,-0.06840301511045367,1,-3.5126863529064534
0.0,-1.3947703955521829,1.0,-0.5092836730001025,0.0,0.0,0.16834374396914367,1.0,1.0,0.001503650913691278,1,-3.5564793633993936
1.0,1.0389797174205302,0.0,-1.0019499532106357,0.0,1.0,-0.509542692249146,0.0,0.0,0.19770643757596548,1,-4.406087399814469
1.0,1.3585689545046378,0.0,1.3858315994269927,1.0,1.0,0.05202579724415815,0.0,1.0,-2.225516128564524,0,-4.922537860307147
1.0,-0.39228156995618035,1.0,-0.09245410474419918,1.0,0.0,-0.3091326816251701,1.0,0.0,-0.24850663593802258,0,-3.8502073698873893
0.0,0.2290744514862646,0.0,-0.647330083017118,0.0,0.0,0.5230871697031574,0.0,0.0,0.922118941499083,0,-2.787445133692703
0.0,1.7994839276002155,1.0,0.25599392543248,0.0,1.0,0.23813040281638767,1.0,0.0,-0.9193138980065914,0,-5.081544624245608
1.0,-0.15193676813596532,0.0,0.5743527385274889,1.0,0.0,-1.5116813861699459,1.0,0.0,0.7910564783532255,1,-2.821879213413828
0.0,-1.4075042186315965,1.0,-2.0822948664064436,0.0,0.0,-1.7225151593540138,0.0,0.0,0.3963377489282683,0,-3.75004329062654
0.0,0.13723356521652053,1.0,0.2693417906453014,1.0,1.0,-0.3925329236383769,0.0,0.0,-0.9634534611223047,1,-5.3283844719130355
0.0,1.388944117030545,0.0,0.8134760231478748,1.0,1.0,-0.2059048569488504,1.0,1.0,1.3908162773735668,0,-3.7413974588968597
1.0,0.13392677545586495,1.0,-0.08623656739122952,0.0,1.0,0.3112381333084621,0.0,0.0,-1.0985498513725234,1,-5.326414129154073
0.0,0.1372030487504451,1.0,-0.9125553952944873,1.0,1.0,0.8520736515429396,0.0,0.0,-0.337932594364481,0,-4.5564767988503165
1.0,-0.10180344600389564,1.0,-1.2224704763200867,0.0,1.0,0.34415989458436813,1.0,0.0,-0.8207132521278514,1,-3.3342221491125823
0.0,0.4418572083680861,0.0,0.27382660511621043,1.0,1.0,1.6704577598255537,1.0,1.0,0.8297254146846093,0,-3.577184465856371
1.0,0.5112338332367317,0.0,-0.502881782000602,1.0,1.0,1.7264029587760075,0.0,0.0,-1.375107350382711,1,-4.7059182986077746
0.0,-1.081909745153787,1.0,0.6408066332365612,1.0,0.0,-0.9888377320677432,0.0,1.0,-1.4621436192803376,1,-5.346002957928893
0.0,0.7261668888077933,1.0,0.6964424971900981,0.0,0.0,0.028506614233771,1.0,1.0,1.2833328450948744,0,-4.349679788802511
0.0,0.044289326405444335,0.0,1.6918353190595135,0.0,0.0,1.1782030406811226,1.0,1.0,0.49891181537483026,0,-3.557621325154072
1.0,-0.10273597397908914,0.0,0.41022347941006704,0.0,0.0,-1.4531796452480066,1.0,1.0,1.0204129007357134,1,-3.2755787100569336
1.0,-0.3721757561770417,1.0,-0.19913433775443665,0.0,0.0,-1.6914263529719031,0.0,0.0,-0.7156911909952925,1,-4.730741569331634
0.0,0.05664112694470766,1.0,0.18892334309979583,1.0,0.0,0.33370297820070277,0.0,1.0,1.858038076531029,1,-4.714595509934841
0.0,-0.1811195492354371,0.0,1.7821924205766804,0.0,0.0,-0.5344677436452825,0.0,1.0,-0.3247799448687972,0,-4.213223234240156
1.0,-0.8382530035477416,0.0,0.7669974842406319,1.0,0.0,1.4519928789413683,1.0,1.0,0.6816722231485502,1,-2.6019706898684127
0.0,0.24504653164373436,1.0,0.7859435232612133,0.0,0.0,-0.1624839034652849,0.0,1.0,1.47268324180121,1,-4.784132442602966
0.0,1.265864969854967,0.0,-0.7137174507878359,1.0,1.0,1.3592712164067955,1.0,0.0,-0.5165625147498194,1,-4.165914709244671
0.0,-1.270119066357261,1.0,-1.781953492132335,0.0,0.0,-0.4191764706907736,1.0,0.0,0.5684527045181905,0,-3.020942680669457
1.0,-0.6765088496534462,0.0,-0.9174885634815084,1.0,0.0,1.0337554230652808,1.0,0.0,-0.04729027924595024,0,-2.775922791598221
1.0,-2.336197185803402,1.0,-0.5867784818501124,1.0,0.0,-0.8384591510655384,0.0,0.0,-0.4076795655346348,1,-3.4753793486408244
1.0,-0.21325327548840892,0.0,0.8636971987213384,1.0,1.0,0.1740936628323819,1.0,1.0,2.124704297410827,0,-2.480361796799589
0.0,-0.6960840345062156,1.0,-0.11020146716327267,1.0,0.0,-1.3345882606880144,0.0,1.0,-0.7304005118377912,0,-4.583800147223815
0.0,-0.7024974309977337,0.0,-0.7890945243743311,0.0,0.0,0.3033203278089238,0.0,0.0,0.5357186809701627,0,-2.818562779549832
0.0,-0.6498767541135747,1.0,-0.49011311308291317,0.0,0.0,0.5703315620206114,1.0,0.0,0.7827867579463361,1,-4.194038721113958
1.0,2.2495194828546206,0.0,1.6398920809767206,1.0,1.0,0.326073300905209,0.0,1.0,-0.9693630823894918,0,-5.2662508711708735
1.0,-0.2607420758847379,0.0,0.471421688882133,0.0,1.0,-0.8496112367693666,0.0,1.0,-0.4356532418864512,0,-3.1349294646821173
1.0,0.37951811662153956,1.0,-0.11051003045635584,1.0,1.0,0.7029657466827719,0.0,1.0,0.2515156871918515,1,-4.895446026102236
0.0,1.9347652466741057,1.0,1.3252219838181856,0.0,1.0,-0.06981787851823015,1.0,1.0,1.688354858252238,0,-4.899613461205807
1.0,0.8015564518551425,0.0,-0.3149444237917209,1.0,1.0,0.10780281553232028,0.0,0.0,1.8162580077494181,1,-3.6006950844905017
1.0,0.005862331534418659,1.0,-0.6424180199626071,1.0,1.0,0.8889820895046621,0.0,0.0,0.2607543228441222,0,-4.222748774160665
0.0,0.024059040216379668,1.0,-0.22520105871522297,0.0,1.0,-0.9891629730042808,0.0,0.0,-0.15332763859129236,1,-4.655596792756322
0.0,-0.8521822345740755,0.0,0.14297489629198376,0.0,1.0,-1.4588226465889904,1.0,0.0,-0.320864040488723,0,-2.9908284197167756
1.0,0.00808510412247938,0.0,-1.4974059616725974,0.0,0.0,-0.6429560453284494,0.0,0.0,-0.17097917739987545,1,-3.589655978757845
0.0,0.16737785488397766,0.0,-0.9496141542354648,1.0,0.0,-1.185217683973855,0.0,0.0,0.36727775217289077,1,-3.8811313435690336
0.0,0.6911656803060379,1.0,-0.6628280581034375,0.0,1.0,-1.365921780339196,1.0,0.0,0.42894769298681146,0,-3.686070345717129
0.0,0.7168571137154787,0.0,-1.0989142128413032,0.0,1.0,0.024405259386653527,0.0,0.0,1.5338169276460953,0,-3.5544672455902866
0.0,0.7693604072707718,1.0,0.04823146944883465,1.0,1.0,-1.2043574660400986,0.0,0.0,-0.7393441439608748,0,-5.457007313970498
1.0,1.122843397282913,1.0,-1.1345940323730823,1.0,1.0,0.8776036247723795,0.0,0.0,0.014651018264708389,1,-4.869408309157046
0.0,-0.3567307745788422,0.0,1.3992175833583875,0.0,0.0,-0.12544182918186197,0.0,1.0,-1.107312273816344,0,-4.486847991563738
1.0,0.2824812092576381,1.0,1.6349618321298283,0.0,1.0,0.44690636638034686,0.0,1.0,-1.5391565197107213,0,-5.2112796759749855
1.0,2.1723232086309836,0.0,0.5497310203041293,1.0,1.0,0.19602932715248989,0.0,1.0,-0.035418016349582526,0,-4.574183820596369
1.0,-1.17923393861147,1.0,-0.011372798443719922,1.0,0.0,0.5829062296581015,0.0,0.0,0.9227842767840132,1,-3.8590093114172084
0.0,0.7452115049438179,0.0,0.8228850811177154,0.0,1.0,0.8926647629326472,0.0,1.0,-0.5212754150068085,0,-4.1231874739257695
1.0,1.1614085823384213,1.0,0.25399425162753264,1.0,1.0,-0.8787601614192099,0.0,0.0,0.03413290790906087,0,-4.859765320529554
0.0,1.8441790996557468,1.0,2.310699725912685,0.0,1.0,0.41145930141598047,1.0,1.0,-0.12408706591772571,0,-4.713140542547554
0.0,1.2973776699633097,1.0,-1.1729423642586516,0.0,1.0,-0.13595046087056512,1.0,0.0,0.949734307416318,1,-4.242895407469103
0.0,0.6988344413696617,0.0,-0.43628042676713613,1.0,1.0,-0.3765303915977616,1.0,0.0,1.03008465005987,0,-3.3500426985577914
0.0,-0.32826088993142616,0.0,1.4934979118429337,0.0,0.0,-0.4895926744181089,0.0,1.0,-0.011731089229617788,1,-4.274134243188776
0.0,-0.41952919973137937,0.0,-1.1866041451521834,1.0,0.0,-0.047624801214273385,1.0,0.0,0.5170716112498726,0,-3.0795341451291565
1.0,0.6509942613863805,0.0,0.7695906727526534,0.0,1.0,-1.383546484016864,1.0,1.0,0.1083203791712708,0,-3.9120229347735016
0.0,0.10815786234873492,0.0,0.5558758539749206,0.0,1.0,0.6181101256622993,0.0,1.0,0.6206266793556815,0,-4.00977479655948
0.0,1.7997951753857253,0.0,-0.570132447881576,0.0,1.0,-0.0737291256140345,0.0,0.0,-1.026908016809727,0,-4.925841845950163
0.0,0.5537666907146831,1.0,-1.34207185598706,1.0,1.0,-0.5535353920611378,0.0,0.0,-1.143971318303047,1,-5.07038098518164
1.0,0.7586858274206149,0.0,-0.8143378972152433,1.0,1.0,-0.36125157475064473,1.0,0.0,1.345222289080465,0,-2.897952097613955
0.0,-0.6688723309223321,1.0,1.2648055211100095,1.0,0.0,-0.7568158017611321,1.0,1.0,1.8211344810112358,0,-4.293498536254105
1.0,0.9407553750731013,1.0,-1.2908206766214827,0.0,1.0,2.34801209991925,0.0,0.0,-1.0297826699647783,1,-4.981172106916655
