w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0209516976188466,1.0,0.1474217252679899,1.0,0.0,1.1278494071349439,0.0,0.0,0.14482228994877816,1,-4.619983163466627
0.0,0.6366809522334478,1.0,0.16999641707753088,0.0,1.0,-0.008838009178523436,1.0,1.0,1.0398781661635,0,-4.013445563527343
1.0,0.16151073188573833,1.0,1.8009086329288972,1.0,1.0,-1.5475680120982682,0.0,1.0,-0.9643995209596349,0,-5.724131697113367
0.0,1.3553402154579728,0.0,-1.4905446131864986,0.0,1.0,0.7488727700473066,1.0,0.0,2.226492401550354,1,-2.7339319716339583
1.0,1.6099900018776314,0.0,-0.6611344273953058,1.0,1.0,0.2921863351193551,0.0,0.0,2.064300419564729,0,-3.4647400018963874
1.0,-0.08366917352913195,1.0,-1.9098274360187966,1.0,1.0,-0.6494329257817388,0.0,0.0,-1.489877512530803,1,-4.378936609605338
1.0,-1.1006391519242298,0.0,-1.7522814043386872,0.0,0.0,1.7837112956073597,1.0,0.0,-0.09441429013058643,1,-2.3949976571892706
1.0,0.002280108369035774,1.0,-1.7922162789372578,0.0,1.0,1.481362366261256,1.0,0.0,2.8531594778805545,1,-2.794957450843497
1.0,1.429880030206924,1.0,0.4985947477559638,0.0,1.0,-0.29369485358110575,1.0,0.0,-1.2168967412387286,1,-4.6729728174504075
0.0,0.16527084223448688,1.0,0.13002469944031395,1.0,1.0,-2.2155446579304985,1.0,0.0,-1.9166202538606834,1,-4.571973634640851
1.0,-0.5063601317001987,0.0,-1.1315305424680258,1.0,0.0,-1.0833025674583363,1.0,0.0,0.2779988643458286,0,-2.537627728212343
1.0,1.757482281893373,1.0,0.44328229649520234,1.0,1.0,1.8519539669060872,1.0,0.0,1.2815504538886635,1,-4.100783860881599
0.0,1.9754851167835212,0.0,0.21473873427006016,1.0,1.0,-0.2762095833230748,0.0,0.0,1.2442861909673977,0,-4.5181614590029175
1.0,-0.07279020286276038,1.0,-0.09208942138293344,1.0,1.0,-1.0138319002038143,1.0,0.0,-2.7592444264343263,0,-4.254112817782616
0.0,-0.6864916924027114,1.0,1.6096655225906193,0.0,0.0,0.2174565509974691,1.0,1.0,0.3088327364683192,0,-4.336558259291541
0.0,0.6745873035164952,0.0,-2.2577996972517,0.0,1.0,-0.015610572170398629,0.0,0.0,0.5462173807653535,0,-4.3164837169535515
0.0,-0.35242171676570083,1.0,0.7030272256704551,0.0,1.0,0.007106699315667834,1.0,1.0,-0.4435311383571642,1,-4.601425561297882
1.0,0.9607064493914174,0.0,-0.026710342387024678,0.0,1.0,-1.0165813444854295,1.0,1.0,1.44554661402937,1,-3.8745567458642083
0.0,-0.5761201748782845,0.0,0.652789535729545,0.0,0.0,-0.053703560587650606,0.0,1.0,-0.18852576114571004,1,-4.599868978003256
0.0,-0.9836547437180538,1.0,-0.5704216219331013,0.0,0.0,0.7181372136725168,0.0,1.0,0.18766410812247175,1,-4.1654816955874105
0.0,-1.5767697704891912,1.0,-0.6739681662717335,1.0,0.0,-0.6947139763257649,1.0,0.0,-1.323387762924971,1,-3.9030706065332863
0.0,0.08938277218438813,0.0,-0.5828973040803551,0.0,1.0,2.0444055015432294,0.0,0.0,-1.479446860719599,1,-3.933975375230386
0.0,0.7355485612023778,1.0,-0.30637875249166946,1.0,1.0,0.16207846322863972,0.0,0.0,0.5159776878138311,0,-4.801059757708075
1.0,-1.4861898185013496,0.0,0.2558230975351376,1.0,0.0,-0.03145307818241652,1.0,1.0,0.5700408120509353,0,-2.196289332115887
0.0,1.2829999951927025,0.0,0.8763524844701682,0.0,1.0,0.23846065676248887,0.0,1.0,-0.25433790234098047,0,-5.103767773176277
1.0,0.21224623740057447,1.0,-2.5390721487738013,1.0,1.0,-1.1652069478298865,1.0,0.0,-0.9290933071816485,1,-3.519444150799041
1.0,0.7157690514152909,0.0,0.7508350361654481,1.0,1.0,-0.005361768963576672,1.0,1.0,-1.3087204127990617,0,-3.7772138191248397
0.0,0.543369213468028,1.0,1.7534414269633674,1.0,0.0,0.0770217805966902,1.0,1.0,0.15158651110954352,0,-4.346638517252453
1.0,-0.6591258698047536,1.0,0.045414513154334375,0.0,0.0,0.35119519905401214,0.0,0.0,-0.39718144546828854,1,-4.697385834173183
1.0,-0.5215720937895694,0.0,-0.222644185584921,1.0,0.0,1.389394498505549,0.0,0.0,-0.5424371385700032,1,-3.8146417562790083
0.0,1.1835558419493981,0.0,-0.8705565567226955,0.0,1.0,-0.717353823060226,1.0,0.0,0.5048168377441625,1,-3.4953340122286494
1.0,0.3608757683703608,0.0,0.5234408408649935,1.0,0.0,0.12077004798814484,1.0,1.0,0.22098024465238134,0,-3.4452963108598835
1.0,-1.020460942756748,0.0,-1.8803829329322266,0.0,0.0,-2.6025867569462937,1.0,0.0,-1.109242232865867,1,-3.150390453003695
1.0,-0.2643905635837632,1.0,-0.2226860743989347,1.0,0.0,-1.1793853985481304,1.0,0.0,-0.47676713180068836,1,-4.3980365803605235
0.0,0.2509901308713532,1.0,-0.6177373802576898,1.0,0.0,1.1250715198524184,1.0,0.0,-0.2786101903047658,1,-4.255269742676006
0.0,0.4738550899384694,0.0,1.9597614186458563,0.0,1.0,0.6966316783269966,1.0,1.0,-0.5226733044300798,0,-3.5994040141085573
1.0,0.21848739165366982,1.0,0.8128258034599444,1.0,0.0,-0.1825009448251334,1.0,1.0,1.2504840730607385,1,-4.543475948452991
0.0,-0.8871432789527768,0.0,0.7601441110122185,0.0,0.0,-0.1369183075975269,1.0,1.0,0.22397212623032053,1,-3.6227710408133396
0.0,-0.026067464049915775,1.0,0.19744036227442974,1.0,1.0,-1.0673413392112505,1.0,1.0,0.1824913662636143,0,-3.9939976329576514
0.0,-0.056767979625273184,1.0,-0.5442027943552705,1.0,0.0,1.2361759028879649,1.0,1.0,-1.5550440087312656,0,-4.065437594118948
0.0,-1.6513306772467562,1.0,-0.36550123932589595,0.0,0.0,0.5698167529964988,0.0,1.0,1.8616564121198254,0,-3.475703461018728
0.0,1.3916466017658078,1.0,0.4916253900610466,1.0,1.0,0.34180196158282006,1.0,1.0,0.18990863863582808,0,-4.277628463192114
1.0,-0.6472574671787983,0.0,-0.3916338421328191,1.0,0.0,-0.13896244469876762,1.0,0.0,0.3309783063440924,1,-2.1285246297549563
0.0,-1.4459161267970215,0.0,-0.36170028807639965,1.0,0.0,-1.4931828171746593,1.0,0.0,-0.4741198463547336,0,-2.537487617201157
0.0,1.9948103683352316,0.0,0.07810277710523465,0.0,1.0,-0.7875453059058171,0.0,1.0,-2.121585744520921,0,-5.01752863608137
0.0,-2.069260569456517,1.0,0.9371427926795877,1.0,0.0,-0.2408295516400227,1.0,1.0,-0.4112834032722342,1,-3.979157013601008
1.0,-0.8090180254845306,0.0,0.9146385045391947,1.0,0.0,-1.2635514971168185,1.0,1.0,-1.5494519779895177,0,-2.8821873129162703
0.0,1.3623608468775255,1.0,-0.5511528942635179,0.0,1.0,0.5961180483639066,0.0,0.0,0.9409331655257908,0,-4.416491920945126
1.0,-2.2265784180571453,1.0,0.78690585308019,0.0,0.0,-1.2456874485978524,1.0,1.0,-0.9086967259187834,1,-3.9538979405153176
1.0,0.17198012287536096,0.0,-0.5032746272937118,1.0,1.0,0.3134302337119767,1.0,0.0,0.5098417662491523,1,-2.752352667160502
1.0,0.7015668588621357,0.0,-0.8613041297619041,0.0,1.0,-1.9552847832756088,0.0,0.0,-2.2769762050046958,1,-5.004226221345991
1.0,-0.7027049220378718,1.0,1.5397213550303905,0.0,0.0,0.3521210169852563,0.0,1.0,-1.7141188046124336,1,-5.55341632478019
0.0,1.002009625587135,1.0,0.3767134373358522,1.0,1.0,0.6423729206359761,0.0,1.0,0.682504695806246,0,-5.114152182606042
1.0,2.0388111356283014,0.0,-1.557350114923256,0.0,1.0,0.2562127605681788,0.0,0.0,-0.525542655242943,0,-4.3353795631905525
0.0,1.505219591760339,1.0,0.2811832529317988,1.0,1.0,1.7447263819601786,1.0,1.0,0.17966202640100543,0,-4.273593524497855
0.0,0.841009457714157,1.0,-0.05002879325769169,1.0,1.0,0.17981482819535757,1.0,1.0,-1.2469137736137443,0,-4.887054374022877
0.0,-0.3159500582353063,1.0,0.2809486411540551,0.0,0.0,1.423774229235518,0.0,1.0,1.1654583318910872,1,-4.1965676355540396
1.0,0.08203567566804994,0.0,2.0831980906358276,1.0,1.0,-0.9831608953720474,0.0,1.0,-0.3818331063377226,0,-4.483600309380117
0.0,-0.5604200876251934,1.0,0.5338437373003708,0.0,0.0,0.6234662412184476,1.0,1.0,0.2613859878033949,0,-4.0637028564291136
1.0,0.9819608702662291,1.0,1.45017162290009,1.0,1.0,-0.11426286605905024,0.0,1.0,-0.7136373069235689,0,-4.86325883978378
0.0,1.4751638383462014,1.0,0.523818096005198,1.0,1.0,-0.8367470267635695,0.0,1.0,-0.7244141398719204,0,-5.2247505616920265
1.0,0.8533553918801383,0.0,1.2202392232401273,1.0,1.0,1.435987888545009,1.0,1.0,2.13990898574704,0,-2.7612064181899165
0.0,0.30991731667880107,1.0,0.6467764349227653,1.0,1.0,-1.2305392936379917,1.0,1.0,0.4179231248854225,0,-4.345608831155179
1.0,1.2904572230989617,0.0,-0.3775382282549185,0.0,1.0,0.3529829066812718,0.0,0.0,-2.0531820696374843,1,-5.207740960684459
1.0,-0.3092231068779731,1.0,1.4708954773395981,1.0,1.0,0.43486471314093655,1.0,1.0,-1.2219256769332698,0,-4.52897137668653
1.0,1.255585936368772,0.0,1.0487522714541657,1.0,1.0,0.0866088153971251,0.0,1.0,0.6545298345282187,0,-4.4831464534671674
0.0,0.8798340647921697,0.0,-1.4969031749759725,0.0,0.0,-0.4732194691358673,0.0,0.0,-0.9589021673677727,1,-4.7924826549795965
0.0,-0.24734751766095428,1.0,0.9597015049409773,1.0,1.0,-1.555346661515008,1.0,1.0,0.4427564891564944,0,-4.178534798249014
0.0,0.02179546971479472,0.0,-2.4945116863788424,0.0,0.0,1.2329433854067329,1.0,0.0,0.5202011805662082,1,-2.97738826599401
0.0,-1.1290393534131475,1.0,-0.9659196659606543,0.0,0.0,-0.4625034595012118,0.0,0.0,-1.0254983393066335,1,-4.719589233440167
1.0,0.2250394353444009,1.0,-0.6916413624171224,1.0,0.0,-0.45562217900497876,1.0,0.0,-0.9824953324346156,0,-3.8408983929620435
0.0,1.4359393744918751,1.0,0.37685008693466987,0.0,1.0,-2.48518390471817,1.0,0.0,0.7194376322745479,1,-4.677499254140597
1.0,-0.7609442608040142,1.0,-0.884866684458474,1.0,0.0,-1.0051663829104294,1.0,0.0,1.1670388456472227,1,-3.551684640498706
1.0,1.223188551758931,1.0,0.9123124006752366,0.0,1.0,1.0000684949138963,1.0,1.0,-1.694900409928692,1,-5.193159508194098
0.0,-0.8586378965347693,1.0,1.1295598738437298,0.0,1.0,-0.30405381184353125,0.0,1.0,-0.9070642873940686,0,-4.786788395600232
1.0,-1.2803268599266726,0.0,-0.47641656506749663,1.0,0.0,0.8014049129064652,1.0,0.0,-0.29701149575099045,0,-2.6686622523367607
0.0,-0.004599432605295859,1.0,-1.3206500095063514,0.0,1.0,0.47958399930523954,0.0,0.0,-0.2717440774814607,0,-4.258282194533368
0.0,0.28811199759821726,0.0,-0.34824409515325117,1.0,1.0,1.4328205180326117,1.0,0.0,-1.8400257080568163,0,-4.285449372528229
1.0,0.6226230313447303,1.0,-0.3231705665494669,0.0,1.0,0.6324617036272461,1.0,0.0,-0.06297894623172338,1,-4.591406744251344
0.0,0.27783441452479013,1.0,-0.5763988889894368,0.0,1.0,-0.12273164073215065,0.0,0.0,-0.41383977099851055,1,-4.59753246196347
1.0,-1.0748587666603184,0.0,0.44725129243135375,0.0,0.0,-0.1651105832943232,0.0,1.0,1.1042832303245391,1,-3.5458828052602436
1.0,0.40138455741702406,1.0,-0.5721023805770349,1.0,1.0,-0.31472618477606606,0.0,0.0,-0.1412881584594181,1,-4.7147584250488315
1.0,1.3725489539836984,1.0,0.024462278855098336,0.0,1.0,0.838081578129617,0.0,0.0,-0.1879439631570886,1,-5.160767747300543
0.0,1.8023618166819106,1.0,1.9399294219042893,1.0,1.0,-1.9927958108468904,1.0,1.0,-0.011154238543040828,0,-5.116619317542735
0.0,-0.010028634144684322,0.0,1.190545561280252,0.0,0.0,-0.08897087164429802,1.0,1.0,1.1838324857072364,0,-3.8743683724821434
1.0,-0.5467154334068999,0.0,-0.0432836492141413,1.0,0.0,-0.20800814212999633,1.0,1.0,1.8999016868006309,0,-2.1115071703687485
1.0,-0.7994912001857201,0.0,-1.4014976458600923,1.0,0.0,-0.7718810735809609,0.0,0.0,-1.5882483273745647,1,-3.802282543852628
0.0,0.8926564332074861,1.0,0.5029602694328426,1.0,1.0,-0.02728750332215419,1.0,0.0,1.8303698012600922,0,-4.584456668496111
0.0,-0.09504497342529335,1.0,1.4978493236853352,0.0,1.0,-0.6007072159371605,0.0,1.0,0.35410306806513,0,-4.827968824089204
0.0,-0.005605391554926375,0.0,-1.0303166920662246,0.0,1.0,0.432631889731774,1.0,0.0,-0.09740700748265362,0,-2.9238914572183132
0.0,-1.84345709676092,1.0,-0.7237542405560978,0.0,0.0,0.5768741588126528,1.0,0.0,-0.422900488195309,0,-3.129479358429584
1.0,0.35640244081370265,0.0,0.9126808836621066,1.0,1.0,1.8865404224747302,0.0,1.0,0.20491731177170536,1,-4.946989406393874
1.0,0.9751343887667576,1.0,-1.330427066753,1.0,1.0,0.4136373505204075,1.0,0.0,0.26100883460034435,1,-3.837218109239491
0.0,0.9916829933642646,0.0,1.4803564711422543,0.0,1.0,0.7957071200058564,0.0,1.0,1.0848980095186314,1,-4.701774897182706
1.0,0.4150431187686412,1.0,1.0269647286987975,1.0,1.0,-1.2240601849796702,1.0,1.0,-1.1411257475082588,0,-4.418185577724609
0.0,0.3609841465791397,1.0,-0.16717163104398597,0.0,1.0,-1.0190219204918318,1.0,0.0,-0.05170589116839258,1,-4.336399518227674
0.0,0.8252707637530333,0.0,-0.3954134595230489,1.0,1.0,-0.9956950129144129,1.0,0.0,-0.621024482220258,1,-4.211191997457865
1.0,-0.219169877991845,1.0,-1.5142888968872465,1.0,0.0,0.05900271614011984,1.0,0.0,0.960578562525382,1,-3.71138428398991
0.0,1.9833317081655104,0.0,0.0533370035511915,1.0,1.0,-0.39931782631007523,0.0,1.0,-1.1773694539639212,0,-5.381205063852756
0.0,1.2674721606852486,0.0,0.563207649442836,0.0,1.0,0.45729456817844627,0.0,1.0,1.1095749989687653,0,-4.3803330245868635
0.0,0.620073310303293,1.0,-1.6909540991407404,1.0,1.0,0.16573871843548632,1.0,0.0,-0.05819806548019512,0,-3.6466090175741037
1.0,-0.3508223260323788,0.0,-0.12033639580971368,1.0,0.0,-0.004572861293441113,0.0,0.0,1.3629688274072813,1,-3.278927308038617
1.0,0.3700293519632387,1.0,-0.5146650214553617,0.0,0.0,0.3330819090809079,1.0,0.0,-0.5610147159303284,1,-3.8188232154902453
0.0,0.917832411324043,0.0,-0.7898532926306362,1.0,1.0,1.5342305234383935,1.0,0.0,0.20805892586500727,1,-3.2767861298277947
0.0,-1.3427574755239464,0.0,-0.790890064594534,1.0,0.0,-0.1684011743204592,0.0,0.0,1.0660477245756703,0,-2.5865933230395215
1.0,0.884790492949583,1.0,0.8862909532932095,1.0,1.0,0.6799649454421453,0.0,1.0,1.0859721157660132,1,-5.422375507328728
1.0,0.12028957943441802,1.0,0.45778355316010866,0.0,1.0,-1.1621745266442078,1.0,1.0,1.161646259700884,1,-3.865673394103825
1.0,-1.1995942392259638,1.0,-0.18903423644843784,1.0,0.0,0.8202079146763889,1.0,1.0,0.7819792001973872,1,-3.1936542042874754
0.0,0.8989105260645037,0.0,-0.4109184010713563,0.0,1.0,0.09835299345309256,1.0,0.0,-0.11585275194824483,1,-4.287934196809657
1.0,-0.7207048287901117,0.0,-1.2817717139441924,1.0,0.0,-1.6672469069296096,0.0,0.0,-1.215072191680766,1,-3.395631684879353
1.0,-1.5146881859482335,0.0,0.8283225263232757,0.0,0.0,-0.31073401431362596,0.0,1.0,-1.3152047753610983,0,-3.9368621006707167
0.0,-1.290382414663644,1.0,0.1929240206495429,0.0,0.0,-0.1958466095312167,0.0,1.0,-1.5342517765453934,0,-4.731950100261093
0.0,-0.4828535504345018,0.0,-0.0093877614601632,0.0,0.0,0.558834969689636,1.0,1.0,-1.2815588291028777,0,-3.984087349066577
0.0,0.9882024414950653,0.0,1.5711308339605843,0.0,0.0,-0.013047542582204549,0.0,1.0,1.1639539175151,0,-4.510246083798516
0.0,-0.99261492809832,1.0,-0.5114579692654349,1.0,0.0,-0.2659094194982288,0.0,0.0,-0.19736009022494636,1,-4.002511962390395
1.0,-0.17101055667148574,1.0,1.034175405948814,0.0,1.0,-0.45403221197019,1.0,1.0,0.6266153209475681,0,-3.436189863862756
1.0,1.865228604442598,0.0,0.9408795880935996,0.0,1.0,-0.6580382809432731,0.0,1.0,1.0462443955892111,0,-4.282339567662341
1.0,0.7601389568314824,1.0,0.3514791759066228,1.0,1.0,1.0714599855605556,1.0,0.0,-1.460164312104594,1,-4.712928157584515
0.0,-1.3796230400238763,0.0,-0.4690272937625219,0.0,0.0,0.8218635890034103,0.0,0.0,1.367402475369553,1,-3.298270396028154
