w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2843708029977242,1.0,0.5137155239053752,1.0,0.0,-0.2509792241845984,0.0,1.0,-1.5188656898019484,0,-5.204533050877418
0.0,-0.44351953392018767,0.0,1.4061301370912713,0.0,0.0,-0.997927929303098,1.0,1.0,-0.2596872600315189,0,-4.037675993399613
1.0,0.7732110738931938,0.0,-1.4644891167113665,1.0,1.0,1.631854824580726,0.0,0.0,-0.18919913117161605,0,-3.110990792933545
1.0,0.41362367586218896,0.0,0.3175696596951362,0.0,1.0,-0.8796638553651299,1.0,1.0,0.8518795457108109,1,-3.1604767463782917
0.0,0.45344238785472335,1.0,-0.5152664209894675,0.0,1.0,1.834829880560885,1.0,0.0,0.14669738917896444,1,-4.144556618163935
1.0,-0.5188509918401552,0.0,0.540039647528497,1.0,0.0,-0.43047853272508035,1.0,1.0,-0.6627002443505431,0,-2.9541212293463848
1.0,-0.32669337823100525,0.0,0.12984302433567382,1.0,1.0,1.6836813851164172,0.0,1.0,-0.6197284474081041,1,-4.246203602754981
1.0,0.07082037102189694,1.0,0.3924565286933265,1.0,1.0,2.5012556942860407,1.0,1.0,-0.4378666038461292,1,-4.590728417434197
1.0,-1.3743715911431862,1.0,-1.166067903990617,0.0,0.0,-1.5677053854003427,0.0,0.0,0.04517123706494748,1,-3.781918933608043
1.0,-0.4472841644446473,0.0,-0.06767864217805011,1.0,0.0,0.15917060871498945,0.0,0.0,-3.0678271151652465,1,-4.76846421444204
1.0,-0.44663317948976505,1.0,1.179492377594666,0.0,0.0,0.06885391998762388,1.0,1.0,-2.3183313393606264,1,-4.746128765261651
1.0,0.13044460603586494,1.0,-1.1380299352050254,0.0,1.0,0.5837621761113142,0.0,0.0,1.5697190368085108,1,-4.243132613894308
0.0,-1.1360285779698207,1.0,1.287047526024805,0.0,0.0,1.1326136941659513,0.0,1.0,0.8249690543803537,1,-4.746180593697972
0.0,0.31873111061345466,1.0,1.3465756943320168,1.0,1.0,1.3662923208916242,0.0,1.0,2.3167717900799927,0,-4.693841601529253
0.0,-0.7073894530840812,0.0,0.5066705785617212,1.0,0.0,-0.5133475475999766,0.0,1.0,0.9567298744039099,0,-3.691758602215374
1.0,1.8345670151558824,1.0,0.023741788787988514,0.0,1.0,-2.9832726637967397,0.0,1.0,0.529444003499555,1,-5.738341133529645
0.0,-0.7302994411285103,1.0,0.34338011133080165,1.0,0.0,-1.4117222805049314,1.0,1.0,1.3521970438857727,1,-3.5327543714300487
1.0,-0.03207070012149495,0.0,0.05534012986619417,0.0,1.0,-0.2582937631399193,1.0,0.0,-0.24795819058414625,1,-3.0967335070396302
0.0,0.6737160018853119,0.0,0.4862861985292349,0.0,1.0,0.2978944129434824,0.0,1.0,-0.4672750950818084,1,-4.853912047621155
1.0,1.343253529348458,1.0,-0.655326174276357,0.0,1.0,0.6024663376332381,0.0,0.0,1.0191083401460408,1,-4.597343520167766
0.0,-1.2064167655934441,1.0,0.6444780654802208,1.0,0.0,-1.3040300630615367,1.0,1.0,0.9063565514200064,0,-3.091941725594868
0.0,-0.17172983274706702,1.0,0.5126826992258798,0.0,1.0,1.0351124580627664,1.0,1.0,-1.4542811746943982,1,-4.8954101232157825
0.0,2.1265516461332408,0.0,0.23712365566722735,0.0,1.0,-0.9520012215402307,0.0,1.0,-0.4227602646731047,0,-5.081380087621424
0.0,-0.41050409596055826,1.0,-0.26163728993308605,1.0,0.0,0.1199567078565314,1.0,0.0,0.1502896260277807,0,-3.51363181712158
1.0,-0.09756119929789707,0.0,0.48300359518044406,0.0,0.0,-0.4502604395296475,0.0,1.0,-0.5053922758836833,1,-4.090472328228756
0.0,0.6471828925772978,1.0,-2.804470267805004,1.0,1.0,0.11688851891378205,1.0,0.0,-1.6272950488045799,0,-4.215409770052413
1.0,0.6343601124041569,1.0,1.3761255406406552,0.0,0.0,-0.43598513204758615,1.0,1.0,1.0321113706368679,1,-4.495599819444685
1.0,-0.18254177299064908,0.0,-1.113445482829669,1.0,0.0,-0.24998949574411458,0.0,0.0,0.1849471339003212,1,-3.1649347147582505
0.0,1.4634323330068968,0.0,-0.21926808888653715,1.0,1.0,0.1197721058721342,0.0,1.0,0.6785068693786057,0,-4.134801063871811
0.0,0.7615614909212352,1.0,-0.6825632567916788,0.0,1.0,-1.78196245751527,1.0,0.0,-0.80200251987921,0,-4.339572284611471
0.0,1.2110951216839891,1.0,0.1499211359639269,1.0,1.0,-0.2746771097547167,1.0,1.0,1.7647171668824257,1,-4.543025665806436
1.0,0.28079439364180075,0.0,0.1088016305782211,0.0,1.0,0.12320533132205926,0.0,0.0,0.13379921029531905,1,-3.825784554368642
0.0,-0.24642483691371692,1.0,-0.2704301243728139,0.0,1.0,0.725605303706749,1.0,0.0,-0.5454201710184153,0,-3.4577072988257234
1.0,1.1353587314554874,0.0,1.5479132188751943,1.0,1.0,0.1635984205180327,1.0,1.0,0.685942580460018,0,-3.796696506390598
0.0,0.05878669516689935,1.0,-0.4710224924048108,0.0,0.0,-0.25726254566125817,0.0,0.0,1.045461103113976,0,-4.175330581537227
0.0,0.44961561498306196,0.0,-2.4250372676139964,0.0,1.0,-1.6427520072794577,0.0,0.0,-0.2508566630671551,1,-4.579870820812156
0.0,-0.13487006851415045,0.0,0.26220630237209647,1.0,0.0,-0.3967025315383639,0.0,1.0,0.9415530847136255,0,-3.865442264471763
0.0,0.949398520008823,0.0,-0.5735466768314978,0.0,1.0,1.3192020498493204,1.0,0.0,1.5303084107811766,1,-3.806412878474534
0.0,0.07992103998809638,0.0,2.3773356014349223,0.0,0.0,0.5825878174506667,1.0,1.0,-2.2586166183757936,0,-4.370995080795232
0.0,0.32275778927495524,1.0,-0.7322224413013898,0.0,1.0,0.693473451014669,0.0,0.0,-0.49525728654367634,1,-4.852560753564921
1.0,-1.2139980853147991,0.0,-0.761587637121507,0.0,0.0,-0.11777503001791273,0.0,0.0,-0.36757905181059697,0,-2.871623110993761
0.0,-2.305912259516615,1.0,0.21475803524919623,1.0,0.0,-0.633056233598713,1.0,1.0,-0.41020073280518043,1,-4.121527621908491
0.0,-1.1770421446092572,1.0,0.01225716794412529,1.0,0.0,-2.1732939981187687,0.0,1.0,-0.5588401792410393,1,-4.786824914448937
1.0,-0.777692595621202,1.0,0.7788595042360816,1.0,0.0,0.3314320884105043,1.0,1.0,0.7465523327378754,1,-3.553562301178999
1.0,-0.4777234868877131,0.0,1.1440298262662576,1.0,0.0,-0.37083139776367563,0.0,1.0,-1.1050381463808425,0,-3.7875742468653195
1.0,-1.6186624982337823,1.0,0.4293053628811878,1.0,0.0,-1.797251735449944,0.0,0.0,0.5014163319242341,1,-3.446325300668563
0.0,0.6862769363534651,0.0,0.1176066434946539,0.0,1.0,-1.1658320270640656,0.0,0.0,-0.520649375207057,0,-4.399036960582392
1.0,0.7317853368157671,0.0,-0.9027797017477635,1.0,1.0,-0.07157727626536885,1.0,0.0,-0.5167910597397097,0,-2.945820492226498
0.0,1.4939940250355617,0.0,-0.3767131386374953,0.0,1.0,-1.1875741935932502,1.0,0.0,0.43175295266857083,0,-3.4406948764809293
0.0,-0.32557387821025274,0.0,-0.247291028970436,1.0,0.0,-0.46493375868781495,1.0,0.0,-0.08418297118201033,0,-3.3724894288305283
0.0,0.26416778692516024,1.0,1.4396308931719564,1.0,1.0,-0.05238224745622776,1.0,1.0,-0.9595521294389171,0,-4.505064930594737
1.0,-1.2774053655283437,1.0,-0.8311042483279671,0.0,0.0,0.796181029496927,1.0,0.0,-0.7937551955317907,1,-3.9447156357473445
0.0,-0.3879084540360469,1.0,0.37710573172423856,0.0,0.0,-0.09120184341021124,1.0,1.0,-0.6795788372788756,0,-4.242631743795174
0.0,0.10663423019547662,1.0,0.4493827468411772,0.0,1.0,0.7358130762987829,0.0,1.0,-0.19132651483215524,1,-4.9302519499913915
1.0,1.166228711692835,1.0,-0.2691122190917007,1.0,1.0,0.10594850998756944,1.0,1.0,-0.4234898700437373,1,-3.8135511725865867
0.0,0.04768053049300424,1.0,0.5734793877286685,0.0,0.0,0.19292371707595563,1.0,1.0,-0.33108495214767386,0,-3.966484625709342
1.0,0.9900187191118235,0.0,0.2859700162159447,0.0,1.0,0.38003621192358894,0.0,1.0,0.6066961820689175,1,-4.909972643057021
0.0,2.096657776522176,1.0,9.895928843154444e-05,1.0,1.0,-0.854331091300296,1.0,0.0,0.17833396371476445,0,-4.410096734472175
1.0,1.186999205347309,1.0,0.3619113887347511,0.0,1.0,0.7294600218382633,0.0,1.0,-1.3616685776265416,1,-5.952552143080851
1.0,0.4424395353860725,0.0,-0.5617972280613074,1.0,1.0,-0.4057580301668743,0.0,0.0,0.5244038546913633,1,-3.981056495980652
0.0,-0.344053875001917,0.0,1.3089449546145837,1.0,0.0,0.11663572704356778,1.0,1.0,-0.9092643085105497,0,-3.757831175518313
0.0,-1.0827505600734173,0.0,-1.0967886655071937,0.0,0.0,-0.10340573429886896,0.0,0.0,-1.8176983683981156,0,-3.656054141819247
0.0,0.17648031008472778,0.0,-0.6514965688445408,0.0,0.0,-1.7084402191449184,1.0,0.0,0.8952954515071997,0,-2.7865544398700153
0.0,-0.8017088808503035,0.0,1.0949082721778576,0.0,0.0,-1.1773569565556088,0.0,1.0,0.7975913050598565,0,-4.234167990753547
0.0,-0.3257592295445859,0.0,0.06422742887422134,0.0,1.0,1.3365388787061223,1.0,1.0,0.7249499553981195,1,-3.2619778276740012
1.0,1.6573687272524407,0.0,-0.8225982416288804,0.0,1.0,-0.13769004156944273,1.0,0.0,0.11774315594510051,0,-3.3817023449311097
1.0,0.2784483740503298,0.0,1.3202161120326876,0.0,1.0,-0.287633913808953,0.0,1.0,-0.8682600322975756,0,-3.9530726280125066
0.0,-0.5838260313132815,1.0,0.17421111921139298,0.0,0.0,0.2120431800079673,1.0,0.0,0.1202568789565183,1,-4.231769419801645
1.0,-0.5623256807606082,0.0,-1.6773911676200632,1.0,1.0,-0.3532659852877174,0.0,0.0,-1.5521923282991519,1,-3.53948411498847
1.0,-0.8322328387224176,1.0,-0.7780532501621205,1.0,0.0,0.9077737202682493,1.0,0.0,-0.033448911569518416,1,-3.825038022248878
0.0,0.18496906359809998,1.0,0.36106458925504425,0.0,0.0,-1.8364962738534738,1.0,1.0,-0.5779383456972718,1,-4.927173280143043
0.0,-1.0297102762010562,1.0,0.07672538033690932,0.0,0.0,0.551307189926614,0.0,1.0,-0.7595878204196419,1,-5.461564790778993
0.0,0.27024089687056363,0.0,1.5670621861424778,1.0,1.0,0.3883191568073197,1.0,1.0,-1.1410129121861972,0,-3.9107639117692754
1.0,0.11643958257097055,0.0,0.055773993269283485,1.0,0.0,-1.0387427114039687,1.0,1.0,-0.34717255652928625,1,-3.2792469558500197
1.0,0.3652690505703629,1.0,0.36100198942471584,0.0,0.0,0.8788592349279291,1.0,0.0,-1.707142633377974,1,-4.55232206819554
1.0,0.6512517473158819,1.0,0.009275503325659988,0.0,1.0,-0.5983020201888507,1.0,1.0,0.4778783031181774,1,-4.805241990393913
1.0,0.2881806806189585,0.0,1.1234329278764579,0.0,1.0,-0.13368507750026506,0.0,1.0,-0.02394171276659134,0,-4.623495877083944
1.0,-1.1907408241499775,1.0,-0.5472005836974886,1.0,0.0,1.160835372335087,1.0,0.0,-0.3418236376450889,1,-3.6378931748746184
1.0,-0.5603884310060392,0.0,-0.3017546943680554,1.0,0.0,0.28544138902460825,1.0,1.0,0.6824477928779689,1,-3.229356080011589
1.0,-1.388002142337538,0.0,-0.0974942945113134,1.0,0.0,0.14334419588560068,1.0,1.0,-0.18115192260358834,1,-2.947624614276305
1.0,0.5589246708645577,1.0,2.6901054339876365,1.0,1.0,0.13801157993341356,1.0,1.0,1.184478154528687,0,-4.356443478146091
1.0,1.2037434810442813,0.0,0.9771107107779973,0.0,1.0,-0.2331410261394226,0.0,1.0,1.8598519770917978,0,-3.559019871452213
0.0,0.15259464042335358,1.0,0.06644533443891179,1.0,1.0,2.951489784718499,0.0,0.0,0.08562693236879779,1,-5.222730689808305
1.0,0.12366134879518724,1.0,1.9191528427863505,0.0,1.0,-0.4182360419545907,0.0,1.0,-0.06624374668413623,0,-4.617085489753615
1.0,0.41992681592165626,1.0,-1.195462302867775,0.0,1.0,-0.014747539244876087,0.0,0.0,-0.4542882780050154,0,-4.748733609266166
0.0,-0.7500161388900443,0.0,-0.4822807352900891,1.0,0.0,0.17529259637149067,0.0,0.0,0.9087647997020124,0,-3.48096279657226
0.0,0.6046693220705389,1.0,-0.30973835682579554,1.0,1.0,1.2693918616668745,1.0,0.0,0.5808725751792798,0,-3.8943138787320515
0.0,0.5480053452745495,0.0,0.011150498771598214,1.0,1.0,0.31143369548054006,1.0,0.0,-1.2169577122798036,0,-3.863089570034999
1.0,-0.22164911110630048,1.0,1.023384657279917,1.0,1.0,-1.2943522164191144,1.0,1.0,-0.5087485627598038,0,-4.038572684858335
1.0,0.7097820015388343,1.0,0.5284551418874459,0.0,1.0,0.3027519640952521,1.0,1.0,0.29488331337164775,1,-4.3732649912297745
0.0,0.9693267729487935,0.0,0.7530234994511062,0.0,1.0,-0.6155336434616684,0.0,1.0,-1.353996422572847,0,-4.905605746140267
0.0,-0.13495869174409325,0.0,0.8434077482940053,0.0,1.0,-1.2006414598483102,0.0,1.0,-1.361640126483785,0,-5.162578310848738
1.0,-0.7213010215965112,1.0,-0.20572619832657466,0.0,0.0,-1.5762285840670347,0.0,0.0,0.4515597045210468,0,-4.205542010681373
0.0,0.14099391135666806,1.0,0.5928283719221421,0.0,1.0,-0.6928453018400833,1.0,1.0,0.07435702512219712,0,-4.152851996555289
1.0,-0.028862490289796365,0.0,0.6713418267568169,1.0,1.0,-0.35447711873200677,0.0,1.0,0.10775417074532802,0,-3.8991812454602717
1.0,-0.3667979798065846,1.0,0.6351768053891905,1.0,1.0,0.44144344496449445,1.0,1.0,0.6639889166792278,1,-3.8792648747770446
1.0,1.9912457186837318,1.0,-0.7293544779564877,0.0,1.0,-0.6644307729305634,1.0,0.0,0.03843373249160565,0,-3.9575130099950666
0.0,0.3362145689299576,0.0,0.5838509681439814,0.0,1.0,-1.8469967587112994,0.0,1.0,-0.06689969978032578,0,-4.275541314845343
1.0,1.0507761650167031,1.0,0.2298239034394743,1.0,1.0,0.7623451668098803,1.0,1.0,0.7049841214833312,1,-4.288125235424362
0.0,0.46715090797092673,1.0,-0.02417840053869623,0.0,1.0,0.7519256067203725,1.0,1.0,-0.9607820713349163,0,-4.6553618847376
1.0,-1.0109557476451552,1.0,-0.7745812813022124,0.0,0.0,0.69551959838308,1.0,0.0,-0.27663371004596965,1,-3.3602013345181136
1.0,2.43508378093033,0.0,-1.2426172567250502,1.0,1.0,-0.28902345421316,1.0,0.0,1.2696165297037094,0,-3.354015225618563
1.0,-0.9534728667739318,0.0,-1.3776898018820014,1.0,0.0,-0.22229920663584346,1.0,0.0,0.18195467192991951,0,-2.071276213860412
0.0,0.6122992265911935,0.0,-0.4467230023944948,0.0,1.0,0.4051386913290403,1.0,0.0,-1.4864017229335427,1,-4.229434536686304
0.0,0.5991768348686518,0.0,-0.548783299048225,1.0,1.0,-0.49794292679481333,1.0,0.0,1.6222050347875008,0,-2.8218729815902743
1.0,-0.7689180437046325,0.0,-0.29569090480351873,1.0,0.0,1.352746754264063,1.0,0.0,-1.2783225650532117,1,-2.958804534385061
0.0,-2.4363827708164494,1.0,0.04178762340107669,0.0,0.0,-0.28577907392537216,1.0,1.0,1.3321788349722512,0,-3.0018864150908984
1.0,-1.0747595426246257,1.0,-0.1765882184499564,0.0,0.0,0.6653425545876623,1.0,1.0,-0.8653201169580093,1,-3.964386965035261
0.0,0.5028359298415814,1.0,-0.7444631165747693,1.0,0.0,0.010003467613446155,0.0,0.0,-0.2623546669607214,1,-5.094622481000447
0.0,-0.7021834176741938,0.0,-1.1407428257909003,1.0,0.0,-1.2967823184190452,0.0,0.0,0.45895692962724927,1,-4.09537746186699
0.0,-0.024159997347024873,1.0,0.5694067106076738,0.0,0.0,-0.7515671283578886,1.0,1.0,-0.5655991550018691,1,-5.661258051192588
1.0,0.34045792909910283,0.0,1.0267749771534667,0.0,1.0,1.257623685347721,0.0,1.0,-0.6483433270721395,1,-4.609787818450256
1.0,0.5757261431360831,0.0,-0.09371661898870365,1.0,1.0,1.4955058114026707,0.0,1.0,-0.16838479825709912,1,-4.152458403602454
1.0,0.6222154302638881,0.0,0.43834774068559995,1.0,1.0,0.6762642449402185,0.0,1.0,2.038061628789484,1,-3.306866267192614
0.0,-1.0103330336692862,0.0,1.4014155307686194,1.0,0.0,0.28950947623046197,0.0,1.0,-1.4486466966460552,0,-4.303262698557773
1.0,-0.18440442428215378,0.0,0.3175195621558905,0.0,1.0,-0.9311602477263282,1.0,1.0,-0.804207288833476,0,-3.3834294753999266
0.0,0.9713271725055098,0.0,-0.47965547739087544,1.0,1.0,-0.23250537042674504,0.0,0.0,-0.11085556687746209,0,-4.297280654284213
1.0,-1.5346339552557133,1.0,-0.8056863018277961,0.0,0.0,1.0023378097166982,0.0,0.0,-0.33059702794987755,1,-3.6724968476373165
1.0,0.998647961102614,1.0,-0.6690288992113427,0.0,1.0,0.3198113169714495,1.0,0.0,0.27942015091534095,1,-4.1470095192320695
