w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5585038432485069,1.0,0.040081267721884195,1.0,0.0,-0.45516369747251856,1.0,1.0,-0.3984657446957592,1,-4.552233313611538
0.0,-1.3975912205089072,1.0,1.4548877576491268,1.0,0.0,-0.10331288965592803,0.0,1.0,0.2926844105762267,0,-4.253100243393341
1.0,0.8912909804815161,0.0,-1.2032678486437436,0.0,1.0,0.21059701721314614,0.0,0.0,-0.17445292974255647,1,-4.240627905404058
0.0,0.5398534749443191,1.0,1.7796183097557783,1.0,0.0,-0.6800896398692062,0.0,1.0,-1.1702750479710087,0,-5.317260150869165
0.0,-1.2449545434113618,0.0,0.08421328853656787,1.0,0.0,-0.2820924597170284,1.0,1.0,1.8772073909428093,0,-2.5807514840723704
1.0,1.189206769611073,1.0,0.01784311646220008,1.0,1.0,1.3448584831790322,0.0,1.0,0.6045031811814761,1,-5.692766330033936
1.0,1.3582716448653942,1.0,-0.5201201690911388,1.0,1.0,0.5360095183667516,0.0,0.0,1.167183976878968,1,-5.049251431974585
0.0,-0.8256296349907435,1.0,-0.6013146968166595,0.0,0.0,-0.05067421750356603,0.0,0.0,-0.08620755259865158,1,-4.929786582561717
0.0,0.8830873056207648,1.0,-0.9178989495835761,0.0,1.0,0.49408934957304146,1.0,0.0,0.8297302848693647,1,-3.6234105452059095
0.0,1.4238861238850202,1.0,-0.11490985830298969,1.0,1.0,0.7668223172645304,1.0,0.0,-0.7007172126029854,0,-4.461440150913745
0.0,0.27940696696931405,0.0,0.4568337642321213,1.0,1.0,-0.67602003979496,0.0,1.0,1.0453666519796898,0,-3.9114887632063464
0.0,1.209067802232187,1.0,-0.09731208574637677,0.0,1.0,0.7648391143437104,1.0,0.0,-1.5548400369377244,0,-4.92328543886189
0.0,-0.08706660050575775,0.0,-1.453336438904165,0.0,1.0,-0.7723977395196676,0.0,0.0,1.1931334048993334,0,-2.832184136716832
1.0,-1.2363099602134948,0.0,1.7642063529688314,1.0,0.0,-0.3872255571173379,0.0,1.0,1.714652966178321,0,-3.115591696601887
0.0,-0.9926507600130794,1.0,-0.25353562545310426,1.0,0.0,0.5998188872433244,1.0,1.0,0.7163323663585077,1,-4.203950550851116
1.0,1.273482182750585,1.0,-0.9354534111707095,1.0,1.0,1.5858245019652604,0.0,0.0,-0.7801392109245755,0,-4.441237341395491
1.0,-0.7508280170160008,0.0,0.9200662419644868,1.0,0.0,-0.47560883421811573,1.0,1.0,-0.7151348942283804,1,-3.341551819458984
1.0,0.051189888318275895,0.0,0.006938441289376042,0.0,1.0,-1.7638249833695039,0.0,0.0,-0.3861885033410587,1,-4.331645093035036
0.0,-0.5794108913435569,1.0,-1.1637987001436043,0.0,1.0,0.04799487993023191,0.0,0.0,0.532293056501053,0,-4.233832768282068
0.0,1.0630868239572997,0.0,-0.5015038605475877,1.0,1.0,2.0756392063292957,1.0,0.0,-0.767221031465896,0,-3.544797711625017
0.0,0.9603622069349714,1.0,2.069774263788183,0.0,1.0,1.133002740256698,1.0,1.0,0.3013121216070645,0,-4.530138737860908
0.0,-2.3309689396587245,0.0,1.2644283415390791,1.0,0.0,0.4492386479544774,1.0,1.0,-0.8010278882552929,0,-3.1593115880369544
0.0,-0.771578490282858,0.0,-0.20264424816520255,1.0,0.0,0.26684656992744443,0.0,0.0,0.9146604602258808,0,-3.0014174201411077
1.0,0.48589119410007986,1.0,1.0999256528912515,1.0,1.0,2.032515953327103,1.0,1.0,-0.04626245056524962,1,-4.304383352552043
1.0,0.8470842527183088,1.0,-1.30349531330548,0.0,1.0,-0.1174655057636151,0.0,0.0,-0.5831528633311244,1,-5.038576203711517
0.0,-0.28060971538886403,1.0,0.20213737407179294,1.0,0.0,1.332577568197829,1.0,1.0,1.0345541115685466,0,-3.692371245815711
0.0,-1.164302634105527,0.0,0.7795924365179122,1.0,0.0,-1.5079181393256242,0.0,1.0,1.072124939067295,1,-3.767939393463507
1.0,-0.7826142914375519,1.0,-0.07100454157360388,0.0,0.0,1.321627029891169,1.0,0.0,-0.22780130202876606,1,-3.887484534121744
1.0,-0.00032438015811440946,1.0,1.63819245102707,0.0,0.0,-1.0872822931105202,1.0,1.0,0.5258935935892893,0,-3.423689976579942
1.0,-0.3906879250872675,0.0,-2.450732642602625,0.0,0.0,0.3637385809989126,1.0,0.0,-1.3760995320809764,1,-2.6073792590821516
1.0,-0.20653307319042177,0.0,1.0099594093505633,1.0,0.0,-0.39301961842725125,0.0,1.0,-0.3074368797726491,0,-4.16055990226403
1.0,0.4467816625434955,1.0,1.221049721710447,0.0,1.0,-0.9915521374821445,1.0,1.0,0.9637232646685583,1,-3.8503790574831274
1.0,0.1349551539715868,0.0,-0.7978749649715376,1.0,1.0,0.6684342114586538,0.0,0.0,-0.35687307319993594,1,-4.512312565086976
0.0,0.9610248619639578,1.0,0.19383001811417644,1.0,1.0,-1.3998738186650836,1.0,1.0,-0.02259244094165695,0,-4.791475432516329
0.0,0.9412141868497342,0.0,0.38725021070151056,0.0,0.0,1.0637866655136583,0.0,1.0,-1.0765640670794319,1,-4.97181114396769
0.0,-0.7342223370590755,0.0,-2.8267989591802087,1.0,0.0,2.4978601285053776,1.0,0.0,0.21176075917142897,1,-2.521278736450906
0.0,3.2386282486924745,1.0,-0.025299095390585388,0.0,1.0,-1.658579756160611,1.0,1.0,1.2746988834926272,0,-4.535513926773865
0.0,0.9905279799495936,1.0,-0.8026357993363352,0.0,1.0,-1.2648147814070083,0.0,0.0,0.2746051948198801,0,-4.786932764664873
0.0,0.6444234870128811,0.0,0.10323421273513293,1.0,1.0,-0.7261077427741341,0.0,1.0,-0.900117094521786,0,-4.355576016951443
1.0,-0.7458381997994514,1.0,0.3565907267327694,0.0,0.0,-0.5534818327273565,0.0,0.0,-0.3957758817697573,1,-5.176517100811108
1.0,-0.8762268960218653,1.0,-0.3187266941890585,1.0,0.0,-0.4707216223374827,1.0,0.0,-1.339964913857329,1,-3.8783920021578986
1.0,-1.2895936577495555,0.0,-0.9766213988221121,0.0,0.0,-0.3485819586420503,1.0,0.0,-1.3530330081343773,0,-2.447953026867986
0.0,0.9524777774163659,1.0,1.2084033019129958,1.0,1.0,0.7617414523009108,1.0,1.0,-0.6954202592741874,0,-5.463242716911033
1.0,2.100794247258726,1.0,0.711194446619704,1.0,1.0,-0.016295094797397682,0.0,0.0,-0.05005478872397068,0,-4.337673419469841
0.0,0.9889295559298948,1.0,2.117900596269007,0.0,1.0,-0.3727763481457549,1.0,1.0,-1.1976210512300696,0,-4.567506734804376
0.0,0.9368335052994693,1.0,0.9291216846914251,1.0,1.0,0.8421361349420406,1.0,1.0,-0.40588818923008957,0,-5.042635089052589
1.0,0.841811742238278,1.0,-2.6118709998534206,1.0,1.0,-0.3188647504815766,1.0,0.0,0.38428199103040717,0,-3.1006410210543778
0.0,0.0765197409420018,0.0,-0.8080927801882876,0.0,1.0,0.46337701325341013,1.0,0.0,0.7412521695782804,0,-3.2433071650132823
0.0,0.41659462117473806,0.0,1.758176656042921,0.0,1.0,0.609944809038592,0.0,1.0,-0.26979954947492113,0,-4.797788038927398
0.0,-1.6488120694688424,0.0,-0.7939285753235886,1.0,0.0,-0.5321204589691352,0.0,0.0,-0.16484516450499387,0,-2.9454512120373972
1.0,0.8865015370519777,0.0,-1.2283989766503705,0.0,1.0,-1.0454202162881787,0.0,0.0,0.45532937482743596,0,-3.498993933717497
1.0,0.8465197747511541,0.0,-1.352099213208174,1.0,1.0,1.8540510580986007,1.0,0.0,3.1133421326377353,1,-2.8049754114563736
0.0,-0.5580833111852765,0.0,1.2961160379619128,0.0,1.0,-0.6004526014803636,0.0,1.0,-0.35664699811745393,0,-4.44586397396829
1.0,-0.28183777424407913,1.0,1.4021854839370531,1.0,1.0,-1.9447119161479451,1.0,1.0,-0.1203138528720704,1,-4.562333484553833
0.0,-0.9488817354384775,1.0,-0.1654041018880683,0.0,0.0,-0.316882859977959,0.0,1.0,-0.7194804530172664,1,-4.6261414810006105
1.0,1.0015472848252711,0.0,-0.8180739637976072,1.0,1.0,1.8538022109927825,0.0,0.0,-1.1315673655211986,0,-4.1446887251561
0.0,0.1403156698047236,1.0,0.5423153253477303,0.0,0.0,0.5724983435957878,1.0,1.0,-0.042529299156324196,0,-4.315816421959905
0.0,-0.426304509913916,1.0,-0.11128751424458888,0.0,1.0,-0.9091841258286182,1.0,1.0,0.9166258856690014,1,-4.210018582725465
1.0,0.0729959084931905,0.0,1.0087201829196981,0.0,1.0,1.8231774711927664,1.0,1.0,-1.243943294205054,1,-3.5489270389884195
0.0,0.1615677798502963,0.0,-0.2802376260525883,1.0,1.0,1.2618574740436097,0.0,0.0,0.26731981043370356,1,-4.321904553391918
0.0,0.30690188812912805,1.0,-1.5742748155025932,1.0,1.0,-1.8210822937305258,0.0,0.0,-2.6699829757831823,0,-4.807220273894348
1.0,-0.5070975037979223,1.0,0.20105146271788285,0.0,0.0,1.0605408683803428,0.0,0.0,0.022664038942401973,1,-3.9726800796990114
1.0,0.28817045077672687,0.0,-0.6401309739731432,0.0,1.0,-0.9708963959829464,1.0,0.0,-2.5390974977394487,1,-4.152166380468945
0.0,0.8475012473458831,0.0,1.3544917748668879,1.0,1.0,0.035176512293604315,1.0,1.0,-0.6518292584342327,0,-3.765013927414901
0.0,-0.19153039753906367,1.0,-0.7426378957507399,1.0,1.0,-1.758140864100763,0.0,0.0,-1.851416748414476,1,-5.301074854910085
1.0,0.38956683780378,0.0,-0.024651026915795758,1.0,1.0,-1.053350288286877,0.0,1.0,0.26926739361392127,1,-4.266670697987393
0.0,-0.024110783688642255,1.0,0.521956067860751,1.0,0.0,1.9027106813193304,1.0,1.0,-1.3812236820829629,1,-5.0771326361574625
1.0,0.2899869580494153,0.0,0.38695655335949314,0.0,0.0,0.3411447084781581,1.0,0.0,-0.18723090170526233,0,-2.8939775776067327
1.0,-2.0889673735712093,1.0,0.8969689968076131,1.0,0.0,-0.46575225057990477,1.0,1.0,-0.7932786511305352,1,-4.2421792188511835
0.0,-0.3897828088869566,1.0,0.2909543597163509,0.0,0.0,1.54854779603683,1.0,1.0,0.9736424634676719,1,-4.417115604056773
1.0,0.17041468534766463,1.0,1.7961530399030106,0.0,1.0,0.5632730489971054,1.0,1.0,0.8467629473701703,0,-4.070306251637411
0.0,1.4123589302598472,0.0,-0.5560441067677069,0.0,1.0,0.9610107193929972,0.0,0.0,0.548753612260154,0,-3.859562531987124
0.0,0.7904622600580594,0.0,1.944408136843417,1.0,1.0,-0.24730353415871148,1.0,1.0,-1.530587166159313,0,-4.260796369744621
1.0,-0.5910800708455466,1.0,0.7596630714535995,1.0,0.0,-0.1931369232634937,0.0,1.0,-1.8517252274170526,1,-5.513513390859376
0.0,-0.422009428753546,1.0,0.9494183762776319,0.0,0.0,-1.197022086484696,1.0,1.0,-1.51948524666872,1,-4.719466058423062
0.0,-0.002012003709872452,0.0,1.4301992152555343,1.0,0.0,1.8338294829184876,1.0,1.0,-0.8782660902506395,1,-4.315538874173855
0.0,-0.33107519612311226,0.0,-1.5167194287793204,0.0,0.0,0.22238773609418191,0.0,0.0,0.4316760867819056,1,-3.420451928639715
0.0,-1.0454024523613221,1.0,-0.8309519441085754,1.0,0.0,0.28126880670902143,1.0,0.0,-0.14411629562288522,0,-3.536092419063103
0.0,1.1612685657840198,1.0,0.1313388215087185,1.0,1.0,-0.07545014225489151,0.0,1.0,-0.6167571365830965,0,-5.709451449690412
1.0,0.7427030165340961,0.0,1.4417212694831665,1.0,1.0,0.8266233333617306,1.0,1.0,-0.49516987048672373,0,-3.8998595875723723
0.0,0.37786007812818234,0.0,1.0873951450392028,1.0,1.0,0.9744915223224744,0.0,1.0,0.3232614059253936,0,-4.190177714706125
0.0,1.4408877899701658,0.0,-2.0629138368072937,0.0,1.0,-0.623281041746155,0.0,0.0,1.5831674305806138,1,-4.440266201028885
1.0,-0.7542418410484711,1.0,-0.8582577427204182,1.0,0.0,0.9728499734836024,1.0,0.0,-1.2423785412894048,1,-3.706518135374156
1.0,-0.16643801214345463,0.0,0.6044125343756197,1.0,1.0,1.3247413507121109,0.0,0.0,1.33257646246932,1,-3.8538983337071535
0.0,-0.9355628546647747,0.0,0.7769804848721624,1.0,0.0,0.17194966105109288,0.0,1.0,-2.553335736378454,0,-4.25072801011006
1.0,2.4636215877136745,1.0,0.766267748870914,1.0,1.0,-1.5222275235358298,0.0,1.0,-1.4564856102315693,0,-5.909038610758161
0.0,0.6153536695299096,1.0,-0.03038085361469585,0.0,1.0,-0.3984167090000225,0.0,0.0,-0.4843512885486535,1,-5.063667144845159
0.0,-1.2781393068218978,1.0,0.3881181317441684,1.0,0.0,-0.6467334661798501,0.0,1.0,1.14226587067602,1,-4.436134124109832
1.0,-0.11139600133312244,0.0,-1.1946870241918273,1.0,0.0,-1.8161978074205247,0.0,0.0,-1.482643915852819,1,-3.4335978237032574
1.0,-1.048095091532389,0.0,-1.9959489487870585,0.0,0.0,1.3364641540989723,1.0,0.0,1.1017723220005338,1,-3.157025597820404
0.0,0.02852465533210459,1.0,-0.215727106003182,1.0,0.0,-1.0395061382346815,1.0,1.0,-1.9966844166092663,0,-3.8271452149604372
0.0,0.25657001481585734,0.0,-0.6915332557372006,0.0,1.0,-0.05174891849565575,0.0,0.0,-0.6959328760213238,0,-4.4236718910101125
0.0,0.5627369557032885,1.0,0.004273833326181725,1.0,1.0,0.6419850552695223,1.0,0.0,1.7698610083811026,0,-3.6122832037552355
0.0,1.2665610905078362,1.0,2.4970933992346,1.0,1.0,-0.16207738089558585,0.0,1.0,0.9046414036441186,0,-4.852102151664847
1.0,-0.04058204714820183,0.0,-1.3990224754088543,0.0,0.0,0.5971100707001183,0.0,0.0,0.2768977317098023,1,-3.6549624063407027
0.0,-0.589050723754052,0.0,0.2735060897141395,1.0,0.0,1.2377234332984366,0.0,1.0,0.6675951958461004,0,-3.8578079249124255
1.0,1.019226051537395,0.0,-0.30043497578954775,1.0,1.0,1.0563707128223965,0.0,1.0,1.0673562761041824,0,-3.3260046435623836
0.0,-1.4931554563302925,0.0,0.5486967766555766,0.0,0.0,-1.4429029118546803,1.0,1.0,0.03903909155127931,0,-3.018155179487559
0.0,0.642298876012088,1.0,-0.18890110789749065,0.0,1.0,-0.3500703876087901,1.0,0.0,1.0575561481566724,0,-3.899736858591568
0.0,-0.9505158514631923,0.0,-0.3834757329143714,0.0,0.0,1.9046974840440698,1.0,0.0,1.0296689950993072,1,-2.912372086629651
0.0,-1.2422262343782169,0.0,3.157239971531999,1.0,0.0,1.0651464261525079,1.0,1.0,-0.4826413115416117,0,-3.651130965897112
1.0,-1.072443276111726,1.0,-0.4086111421283461,0.0,0.0,-1.2374606396861327,1.0,0.0,0.24863444124680262,1,-3.498315421497126
1.0,-0.7178869583474948,0.0,-1.6258549401712445,1.0,0.0,-0.12749036167869615,0.0,0.0,-0.09899222674946387,0,-2.1629041552562853
1.0,0.47372581758150384,1.0,0.054819557803520116,0.0,1.0,1.7653916280743187,1.0,0.0,0.6516833809950822,1,-4.1326419179745395
1.0,1.1521916303780537,1.0,-1.1822075066077242,1.0,1.0,1.1859096609252389,0.0,0.0,-0.6353504514922615,1,-4.924424014592555
1.0,0.3724075296853535,0.0,0.005154938484290824,1.0,1.0,0.22753302426472455,0.0,1.0,1.3524191128505358,0,-3.7108445958879512
1.0,0.306293678697851,0.0,-0.005962924425617709,1.0,1.0,1.6760535222199944,1.0,1.0,0.0797276114740289,0,-3.7374056802308697
0.0,-2.0241695067849577,0.0,0.1562482091820865,1.0,0.0,-0.5585337840533072,0.0,0.0,0.4395137671742276,1,-3.6545261087126004
0.0,-1.304873284793219,1.0,0.44459163641563104,0.0,0.0,-0.7481646238950789,1.0,1.0,-0.6319189226554273,1,-4.221742765283593
0.0,0.8071503522382891,1.0,2.9143837394481467,1.0,0.0,0.7365379870392619,0.0,1.0,1.7007565229173143,0,-5.213215351854539
1.0,0.27587762558198065,1.0,-1.1925881713178257,0.0,1.0,0.19043588897852512,1.0,0.0,-0.03486502380778531,1,-3.8093780205354877
1.0,-1.2422519289773948,0.0,-0.9550441655103549,0.0,0.0,-0.1912436488686399,1.0,0.0,-0.9033957838797603,1,-3.1843690447978417
0.0,-0.27731981112493415,1.0,0.5129821411348082,0.0,0.0,-1.1056779151702303,0.0,1.0,-1.8180449628528488,1,-5.714461306527788
1.0,1.1257779808975585,1.0,-0.4313733895520185,0.0,1.0,-0.012799758311273519,1.0,0.0,-0.7147062536089928,1,-4.384199856843882
0.0,1.4440783914971445,0.0,0.678604700299627,0.0,1.0,-0.6072372747966609,0.0,1.0,-0.2895967940838645,1,-5.133164991833746
1.0,-1.4996014278320924,0.0,1.6563837691984884,0.0,0.0,1.4115814604962424,0.0,1.0,-0.6280989667721335,1,-3.8930559039389503
0.0,0.3185073918984594,0.0,-1.9442371100031544,0.0,0.0,1.502435940695567,0.0,0.0,0.9884826040041816,1,-3.307267636367218
1.0,-0.21557767506739456,0.0,0.37565503192517885,0.0,0.0,-1.4487376825939913,1.0,1.0,0.39986511753437226,1,-3.371215501600875
