w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.5142777477251015,0.0,-0.4322419692332847,0.0,0.0,0.6860472131627144,0.0,1.0,-2.0577024176007366,1,-4.7725330537272
0.0,2.020437075664121,1.0,-0.5224966755580087,1.0,1.0,-0.4675441293170295,1.0,0.0,0.5424019975750024,1,-5.175530625853325
0.0,0.3160928745774942,0.0,-0.916059458556171,0.0,1.0,2.040484505156181,1.0,0.0,-0.6952917943179937,1,-3.5400130876194296
1.0,0.5913701563078618,1.0,2.138914871587298,1.0,0.0,-0.2684105050344371,1.0,1.0,-1.2642355829953027,1,-5.393800053045222
0.0,1.1964057799915409,1.0,0.16651837170007472,1.0,1.0,-0.6340287886531635,1.0,0.0,0.10939069139574305,0,-4.296680268783814
1.0,-1.2813472358000597,1.0,-0.20423465469154714,1.0,0.0,-0.5092827935098783,1.0,1.0,-2.575015955453737,1,-3.5700539012711614
1.0,-0.3862439972227962,0.0,0.36016062357473044,0.0,0.0,1.0153757858890853,0.0,0.0,-2.001197201216636,1,-4.373937312026996
1.0,-0.3724605568109619,1.0,-0.4251372310447435,1.0,1.0,-1.7958320728226769,1.0,0.0,-1.3414876070002968,1,-4.082575804718755
0.0,1.7318563435682235,1.0,1.0640300241795388,1.0,1.0,-0.619893254151603,0.0,1.0,0.7559531675291844,0,-5.518569630081049
0.0,-1.0611109573627322,1.0,-0.5001767214519777,1.0,0.0,-1.4049901484391356,1.0,0.0,0.15008379428092317,1,-4.128462996034081
1.0,0.9727763354794141,1.0,-1.2374086226686891,1.0,1.0,0.1083051564023961,1.0,0.0,-1.2010828365954587,0,-3.923149494214083
0.0,-0.6704676133006997,1.0,-0.7132732508627754,0.0,0.0,-1.3210792194425327,1.0,0.0,-0.5798033580255713,1,-4.178847682535294
0.0,-0.7650486861365484,0.0,-0.5539500588570201,0.0,0.0,0.48681522146246486,1.0,0.0,-0.138557117063777,1,-3.343298168768342
0.0,1.4802318640358723,0.0,-0.9069765003764977,0.0,1.0,0.3491874084363748,1.0,0.0,-0.5703992641763082,1,-3.8977701949633983
1.0,0.8632588686521768,1.0,0.6533461101293314,1.0,1.0,-0.7597821227928541,1.0,1.0,0.7186195086493224,0,-4.058560249986238
0.0,-1.9533420583229995,1.0,0.6461137824999355,1.0,0.0,-0.5069211956244503,1.0,1.0,1.410371742580768,0,-3.216447325053535
1.0,0.8925783089765807,1.0,-0.40903599346444786,0.0,1.0,-1.7526836444127707,1.0,1.0,-0.41744427435805515,0,-4.578682276131065
0.0,0.4615847646384651,1.0,0.16584489455768395,1.0,1.0,-1.46760181505121,0.0,0.0,0.5495687969440494,1,-4.9573891750737955
0.0,-0.5962279797974586,0.0,-1.1207663815007372,0.0,0.0,-0.37382077230212846,0.0,0.0,-0.812385603448088,0,-3.7629275348374924
0.0,0.03434747134716889,0.0,0.436725582369969,1.0,1.0,1.5639188728345683,1.0,1.0,-0.03317591501101815,0,-3.0322402520230707
0.0,-1.3509038348873277,0.0,-0.5449402695726507,0.0,0.0,1.9753738557433178,0.0,1.0,-0.7326457912438891,1,-3.8222516716202186
0.0,0.45174051786419606,1.0,1.2508392963179835,1.0,0.0,-1.2456378213562918,1.0,1.0,-0.2508153970870816,1,-4.737800971763278
0.0,0.9391506166650885,0.0,0.9552953474767535,0.0,1.0,-1.1025666035148851,1.0,1.0,-0.7864322228581674,0,-3.951855359023669
0.0,-1.5719322224541186,0.0,0.23615449177219267,1.0,0.0,-0.16743151604383216,0.0,1.0,1.457598469987294,0,-3.156136231983945
0.0,-0.09125865643275068,0.0,-2.2808706748425247,0.0,1.0,1.0516540701122739,0.0,0.0,0.08992233849743536,0,-2.9986332556617947
1.0,2.153825610008442,0.0,0.9189504075849017,0.0,1.0,1.0555424743283939,1.0,1.0,0.33360339376699366,0,-4.141793096729383
0.0,1.004415082677503,1.0,1.3517345560710947,0.0,1.0,-0.32282007142098346,1.0,1.0,1.0390253493916293,0,-4.402120851820301
1.0,1.240575566921485,0.0,0.5555042424505764,1.0,1.0,0.442290246697324,1.0,1.0,-0.62885489409591,0,-4.207309971967014
1.0,0.7039192492998533,1.0,0.6886487527130039,0.0,1.0,0.4599803730416861,0.0,1.0,0.5006076346022327,1,-4.73027059628012
0.0,0.05168245486486999,0.0,1.669445421392904,1.0,0.0,-1.319879619749804,1.0,1.0,-0.48285989928443074,1,-4.445786221650661
1.0,-0.8885278376288246,0.0,-2.5984867237057427,1.0,0.0,0.7398213743404435,1.0,0.0,0.3296310743766236,0,-2.0948364701621567
0.0,-0.2592381723839387,0.0,-0.7848874027806505,1.0,1.0,-2.243815726449082,1.0,0.0,-1.044330969714846,0,-3.1801191435868716
1.0,0.619910846899231,0.0,-0.1137686313344382,0.0,1.0,1.1919301073726827,1.0,1.0,0.5486776999499138,1,-3.4467186231845908
0.0,1.1732695113488545,1.0,1.330940532239854,0.0,1.0,0.6459803634245618,1.0,1.0,-0.3136840810413619,0,-4.948977424284393
0.0,0.002226454406813541,1.0,-1.0836436730278776,1.0,0.0,0.2763710813305937,0.0,0.0,-0.44021387285237695,0,-3.7057288506062873
1.0,0.4822412084694571,1.0,0.07301012590082,1.0,1.0,-1.7497599829065205,0.0,1.0,0.5913879545378256,1,-5.267499608190471
0.0,0.9470517599958332,0.0,-0.14241263511436456,1.0,1.0,0.702204957990361,0.0,0.0,0.15967129671801217,0,-3.9854974806589727
1.0,-0.5692881767932952,1.0,-0.49046176306266526,1.0,0.0,-1.5356763533291173,1.0,0.0,2.368625813707847,1,-3.1389925955036193
0.0,-0.05983957558824251,0.0,0.5482815786298583,0.0,0.0,-0.9204714181434246,0.0,1.0,0.130699750627591,0,-3.812779686455278
0.0,-0.9499874985043897,0.0,-0.14364615071038372,0.0,0.0,0.3415515122456237,0.0,0.0,-0.065140193908782,1,-3.885937670441365
0.0,0.3201589755357406,1.0,-0.6058937944721057,0.0,1.0,0.8932518106342491,1.0,0.0,1.2516365262973776,1,-3.6072431728422583
0.0,0.5042904563402627,1.0,-0.04101208251539659,0.0,1.0,-1.4192823313888345,0.0,0.0,-1.3752709860947274,1,-5.5068990503792135
1.0,0.11919231489069576,0.0,0.5676093907455341,1.0,1.0,-0.6866870188809313,1.0,1.0,-2.0814098024283862,1,-3.815924188616754
0.0,-0.9270756549411143,1.0,-0.33486850935714746,1.0,0.0,0.3759685732901751,0.0,0.0,1.2008256186296082,1,-4.420013943497386
0.0,1.8526911293047645,1.0,1.3437539425057299,0.0,1.0,1.4390743336451348,0.0,1.0,1.0995437689602472,0,-5.675272179196069
0.0,0.7623080614175511,1.0,-0.3883275093749034,0.0,0.0,-0.12114407616964712,1.0,0.0,-0.8660984344330783,1,-4.688670409699158
0.0,1.10039125412811,0.0,-0.3719284737022692,1.0,1.0,0.7785873170499759,0.0,0.0,-2.132006718241709,0,-4.666534499611755
1.0,0.3399466288429546,1.0,-3.583227545201844,1.0,0.0,1.047606841468185,0.0,0.0,2.0124704059906753,0,-3.0383802516713923
1.0,-0.03020412184193133,1.0,0.3336351019528609,1.0,1.0,-0.6083496048857884,1.0,1.0,2.0986394875749106,1,-3.8552510358728385
0.0,1.2014714692056727,1.0,0.16519273254187916,1.0,1.0,0.9155552160951962,1.0,1.0,0.20792429718299904,1,-5.202858127679398
0.0,-0.5660857892591866,0.0,2.2575458770446497,0.0,0.0,-0.1842718282561842,1.0,1.0,0.9285340634313498,0,-4.090164152731507
0.0,1.970074610100164,0.0,-0.461579584352368,0.0,1.0,-1.3076654606510454,1.0,0.0,-0.9418862630148056,0,-3.9236105729651474
1.0,0.20950458436261468,0.0,0.8391000762437331,0.0,1.0,0.64977794335228,0.0,1.0,-2.273189293327588,1,-4.837279941009141
0.0,-0.7826233239340837,0.0,-0.13933176774500708,1.0,0.0,0.6767209365751948,0.0,1.0,-0.31795710392761545,1,-4.172666285907898
0.0,0.12452404035636501,1.0,-0.5273813093743693,1.0,1.0,-0.4733366970686187,1.0,0.0,-0.6076211842260272,1,-4.214617066158676
1.0,-0.03046594405296103,1.0,-0.12627318065791585,1.0,0.0,1.080482968106405,1.0,1.0,0.09795680852826266,1,-3.87594987696135
1.0,-0.1293055147910752,0.0,1.3004783814738274,0.0,0.0,0.39363118712285855,1.0,1.0,-0.2976762207316672,1,-3.4927262045294194
0.0,1.2792042014171954,0.0,-1.0078989515277819,1.0,1.0,1.8320730604258142,0.0,0.0,1.1475011423453203,0,-3.6769555492011015
0.0,0.8723372291915612,1.0,-1.1341753121752438,1.0,1.0,-0.30830720498227354,0.0,0.0,0.554673525186763,1,-5.074228827510359
1.0,1.8690006436662499,1.0,0.12190393852426049,0.0,1.0,0.4932084166655706,0.0,1.0,0.9115687748638093,0,-4.55407026161318
0.0,-0.5809927898092543,0.0,-0.9185431163058932,1.0,0.0,-0.25952910699713233,1.0,1.0,0.8813265235131346,0,-2.324953406107534
0.0,-1.4391888548925997,0.0,-0.4916337288858663,0.0,0.0,1.2057317169258621,0.0,0.0,-0.17548071327401688,1,-3.952099731605458
0.0,2.052861388557762,1.0,-1.1588778648787172,0.0,1.0,0.19254152110389358,0.0,0.0,-1.7004284641729364,1,-5.851101946328194
0.0,-0.9988234793000501,1.0,-0.7350426509059126,0.0,0.0,-0.3239059397175355,1.0,0.0,0.7361960873669123,0,-3.3494639011122227
1.0,-0.10923467246521312,1.0,0.00531776980765442,0.0,0.0,-0.13116282812744712,1.0,0.0,-0.2024423455872092,1,-4.5041490900598555
1.0,-0.054563648234484105,1.0,-0.816512771565928,1.0,0.0,-0.22828156764543822,1.0,0.0,0.620252795718747,1,-3.652030972702758
0.0,-0.7970277577223251,1.0,0.7900423948264486,0.0,0.0,0.773016549107423,1.0,1.0,0.3864223074904881,0,-3.9289296986075235
1.0,-1.3307016996871928,1.0,-0.7363321396231519,0.0,0.0,-1.1272470686013605,1.0,0.0,0.280915520374424,0,-3.0661562078379867
1.0,-0.38396817112409637,0.0,-0.10827617193986785,1.0,1.0,0.47761697019516625,1.0,0.0,-0.2249321884241687,1,-2.85131957940153
1.0,-1.1822663018485575,1.0,-0.5721319341340108,1.0,0.0,-0.2591680259311968,1.0,0.0,0.23718349242084524,1,-3.3235672912074947
0.0,1.4510598415117477,0.0,0.12665174266746582,1.0,1.0,1.3084950381368512,0.0,0.0,1.0194931494858486,1,-4.617738784345628
0.0,-0.8051468993287372,0.0,1.1526238345438349,1.0,0.0,0.8816984119162498,0.0,1.0,0.5995726524223507,0,-3.5590305621677354
1.0,0.767622130006717,0.0,0.7931988805736567,0.0,1.0,-0.40681230294826437,0.0,1.0,-1.5004490173107725,0,-4.3224911438132905
1.0,-0.8635255261082802,1.0,0.882186251736469,1.0,0.0,0.9571514831513879,1.0,1.0,0.5304008704773464,1,-3.5881227004363754
0.0,-0.233363776587337,1.0,-1.8864111217643493,0.0,1.0,0.470282048494212,1.0,0.0,-0.08274599210647934,1,-3.741452024560321
0.0,-0.5008642676889095,0.0,-0.3855885483952568,0.0,1.0,0.10380296270576415,0.0,1.0,0.25761875202843837,0,-3.9060980749489023
0.0,0.9483194109680427,1.0,-1.7543209926837533,0.0,0.0,-0.37865173138721103,0.0,0.0,-0.2064913733135047,0,-5.012258908856142
0.0,-1.5674152394479461,1.0,-0.2367206101977432,0.0,0.0,-0.8203095328991055,1.0,1.0,0.33729114834621576,1,-3.580637842351534
1.0,0.8511767526288816,0.0,1.6598967516941938,1.0,1.0,-0.47798799323783775,0.0,1.0,-0.46656881689961915,0,-4.487251800939954
1.0,1.3480953905492399,0.0,0.9975115972277644,1.0,1.0,0.0034482913793556277,1.0,1.0,1.3032124951708237,0,-3.29454510705242
1.0,0.9092412146027267,0.0,0.38483466483573214,0.0,1.0,-1.9936226889646336,0.0,0.0,1.6012087751036532,1,-4.00073638307087
1.0,0.14211111650916491,0.0,0.6134717276102449,0.0,1.0,-0.18230467484975127,0.0,1.0,0.12110904996806003,0,-3.9442526020702693
0.0,0.6079532554124212,0.0,-0.12048746184050896,0.0,1.0,-0.9620723315667984,1.0,1.0,-0.8116259893673629,1,-4.188945451560958
1.0,1.608032147812574,0.0,-0.5986506119281205,0.0,1.0,1.231703640473016,0.0,1.0,-1.3595352992647831,1,-5.239770251491002
0.0,-0.7835597960433254,0.0,1.6957564075653022,1.0,0.0,0.44716482247139966,0.0,1.0,0.46203660187299184,0,-4.448374335174685
0.0,2.478566478906729,0.0,-1.4802924118444967,1.0,1.0,-2.56769933193311,0.0,0.0,0.5462252656567457,1,-5.023023133549542
0.0,-0.8558882732768,1.0,0.9393007943823719,1.0,0.0,0.6314740188443417,0.0,1.0,1.1089797827704555,0,-4.330536242134444
0.0,-1.5242734669602305,0.0,-0.7938469069794017,1.0,0.0,-1.2881020519702147,0.0,0.0,0.09076898095899931,1,-3.6350463301529046
0.0,-0.006829644580143633,1.0,-3.1420282246474174,1.0,0.0,-2.6263553599018383,0.0,0.0,-0.2256307190060555,1,-4.602526329817721
1.0,0.3328025955332483,0.0,-0.010041915243802848,1.0,1.0,0.33574381450942314,0.0,0.0,1.3534890252943403,0,-3.184496034490477
0.0,-1.7857104056039328,1.0,-0.30219542988415565,0.0,0.0,0.23765657669887297,1.0,1.0,0.2857144872384569,0,-3.249993301232628
1.0,-1.0426951006430443,1.0,0.7012892041884575,0.0,0.0,1.270433048305003,0.0,0.0,0.6182558203519363,1,-4.225084794039956
1.0,0.1117585998380722,0.0,-0.7254793740738541,0.0,1.0,0.4251035401367641,0.0,0.0,-0.6906860759596383,1,-3.505626738900658
0.0,0.4453584002338897,1.0,0.5427115995696304,0.0,1.0,0.2494340741728484,1.0,1.0,1.5135835615538422,1,-4.239032703081271
1.0,-0.4960172630805281,1.0,-0.6222549328444948,1.0,0.0,1.2931566877557903,1.0,0.0,0.8149831601671383,1,-3.59453631336035
0.0,0.6098092057084388,1.0,-0.5319409270740063,1.0,1.0,-0.7585011045538893,1.0,0.0,-0.4248332748432132,0,-4.222156021745316
1.0,0.07330539806034954,1.0,1.255680928899737,0.0,1.0,-0.903826866719614,1.0,1.0,-0.8015593927366873,1,-4.245332859821147
1.0,1.0875200646324452,1.0,-0.32930042379255725,0.0,1.0,0.886577474912968,0.0,0.0,1.7497677303168953,1,-4.455731239190528
1.0,0.19108606424003177,0.0,-0.6422426973587517,1.0,0.0,0.09357510113011452,1.0,0.0,0.6473167099469775,1,-2.6382420695405937
0.0,1.3330099369900408,1.0,-2.317351124860591,1.0,1.0,0.23745547345965473,1.0,0.0,-1.5717303068214827,0,-4.3454245968350875
1.0,0.9269665789040064,1.0,1.2492278970061799,1.0,1.0,-0.7651062340731043,1.0,1.0,1.8640040644126405,0,-3.7679374143714237
0.0,-0.6247518996433132,0.0,-0.2721859481912817,0.0,0.0,-0.5827628538390099,0.0,0.0,-0.3486280211987376,1,-4.469452440764885
1.0,1.2656987766338448,0.0,-0.23730877994359678,1.0,1.0,-0.5175391290818163,0.0,0.0,-1.00508375162682,1,-5.024437980658347
1.0,0.3399638078849528,1.0,0.5966358228074751,0.0,1.0,0.7732460678876141,1.0,0.0,-0.2529853091195603,0,-3.4338422661956214
1.0,0.11024097046842764,0.0,0.3526678832762122,0.0,1.0,0.3501888992576218,1.0,1.0,-0.37765080659699135,1,-3.502501752580472
0.0,-0.46727072824238985,1.0,0.7360306963256574,0.0,0.0,0.7200028258311552,1.0,1.0,0.8314264807488858,1,-4.086736450380701
1.0,0.0008469207987931066,0.0,-1.1293503579272095,1.0,0.0,0.1065266283239117,1.0,0.0,1.8419749805539811,0,-2.274743705889104
1.0,-0.674519524708341,0.0,-0.5249656443749505,1.0,0.0,1.4219766734751766,1.0,0.0,1.579329779316786,1,-2.1939439408321197
0.0,0.561277718892276,1.0,-1.1309453004696837,1.0,1.0,0.5829803604132276,1.0,0.0,-1.764250556246006,1,-4.626005841251099
1.0,-0.15227326901939567,1.0,-1.3307147051083539,0.0,0.0,-0.579614896632134,1.0,0.0,-1.4960242387102896,1,-3.9185700487084167
1.0,-1.364024058618471,1.0,1.3713719590478606,1.0,0.0,-0.12705799535595677,0.0,1.0,1.3699775299271415,1,-4.054050311591824
0.0,1.4074486845013239,0.0,-0.9864581263928203,1.0,1.0,1.2605038854875725,0.0,0.0,0.6743549606199684,0,-4.095766120010325
1.0,0.5057435557795451,0.0,1.2613010269627865,0.0,0.0,0.554164975724247,0.0,1.0,0.6610828146138744,0,-3.724334334925441
1.0,0.7953205187562272,0.0,-1.3550166118661677,0.0,1.0,-0.15855338713201836,0.0,0.0,-0.07144003306337637,0,-3.225691651838937
0.0,0.983436113325514,0.0,0.8741675581192752,1.0,1.0,1.6802777272445106,0.0,1.0,-0.6247838025223772,0,-4.817542423622105
1.0,-1.3888717187721955,0.0,-1.4013149323755631,0.0,0.0,1.6259676693426977,0.0,1.0,-0.4822545194714463,1,-3.297753527212995
0.0,-0.3558520338618523,1.0,-0.2148738668044697,0.0,0.0,-0.2013650393350312,1.0,0.0,0.0801838200840706,1,-3.7527513871944587
0.0,0.7946138735831599,1.0,1.34973391013731,0.0,1.0,-0.7142608075145935,1.0,1.0,-0.7237124037587223,0,-5.095151705443166
