w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8228933311563033,1.0,0.348661940616032,1.0,1.0,-0.6306026590872208,0.0,1.0,0.7525939314404976,0,-4.774848919882251
1.0,0.07813735081374583,1.0,-1.5426272256825513,0.0,0.0,0.9128244591595637,1.0,0.0,0.46393081045380336,1,-3.5839944615738935
1.0,1.008959031124136,1.0,0.32384990000059494,1.0,1.0,1.791199298366121,1.0,1.0,-0.20128891641953017,1,-4.723241734617037
0.0,1.081182660195085,0.0,0.40935405324396135,0.0,1.0,0.8040608970931746,0.0,1.0,0.8825535375637327,0,-3.8373936968490145
1.0,-0.7173660327406701,0.0,-0.12250342023029226,1.0,0.0,1.7514926539824798,0.0,0.0,-0.18225115186247118,1,-3.810459641240807
0.0,-1.366896520695981,0.0,0.07177945910290708,0.0,0.0,-0.9767153499492303,1.0,1.0,1.2234794405097327,1,-2.754214466401467
1.0,0.763252659150713,1.0,-1.297444922517345,0.0,1.0,-0.8646152856327369,0.0,0.0,-1.1411900008161855,1,-5.025351277946795
0.0,0.42229033932843296,0.0,2.4967243034429902,0.0,1.0,0.6803574339133466,1.0,1.0,-1.9828358399147772,0,-4.489741472971438
0.0,-1.0280010187304152,1.0,0.4495470024882847,1.0,0.0,0.5929580974694978,1.0,1.0,0.14821376762117017,1,-3.928737336016247
0.0,0.8904575339285719,0.0,-0.6644981507829236,0.0,1.0,-1.9942872115733241,1.0,0.0,-0.4125779486848655,1,-4.01722799867637
0.0,0.028941001681597727,1.0,-0.5311633320291836,1.0,0.0,0.1575426637719227,1.0,0.0,1.432790975870376,1,-3.628904959099439
0.0,0.2703831084375229,0.0,-0.3473463830922211,0.0,0.0,2.0492445913081627,1.0,0.0,-1.1739097667825258,1,-3.864684915211957
0.0,-0.22439604512569908,0.0,1.2687223388060167,1.0,1.0,0.4631598520556823,0.0,1.0,0.16923045352997082,0,-4.221182529632777
1.0,-1.0458454925607839,0.0,0.2567306041395304,0.0,0.0,0.8044381018737017,0.0,1.0,-0.8529058976256035,1,-3.8145562660527084
0.0,-0.9778204132959107,1.0,-0.9100760056615239,1.0,0.0,0.5952353333206005,0.0,0.0,-0.5139398589437165,1,-4.773107877324387
0.0,-0.4263798754502769,1.0,0.46335504888168694,1.0,0.0,0.019349882953510925,0.0,1.0,0.14630329126522315,1,-5.221221864074521
1.0,-0.45325650468800643,0.0,1.2622807453290041,1.0,0.0,0.8142470200474686,1.0,1.0,1.7521654592215032,1,-3.0250043177706547
0.0,0.884396992817837,1.0,-1.4810298730443836,1.0,1.0,2.1837356163852966,1.0,0.0,0.8208982519009742,1,-4.082656472873506
1.0,1.0232984292225706,1.0,1.7528033839204444,0.0,1.0,0.44092468112981026,0.0,1.0,0.4948043972855182,0,-5.407024679989238
0.0,-0.0634110635423361,0.0,1.2032116389592842,1.0,1.0,-0.4547255699416966,0.0,1.0,-0.21898115191914405,0,-4.323264791001307
0.0,-0.6657577379781215,1.0,-0.5825071477166566,0.0,0.0,0.34314515213107977,1.0,0.0,1.271477410714365,0,-2.9681732374597436
0.0,1.7624803575437085,0.0,-0.9287523369233169,1.0,1.0,1.4055749096114016,0.0,0.0,-1.3433463233573935,1,-5.032987498073492
0.0,0.06678835145696867,0.0,0.6530111493118332,1.0,0.0,1.2879024479931493,0.0,1.0,0.7176426569595098,1,-4.650470474260479
1.0,-0.46090482790397286,0.0,-1.4598182165981313,1.0,0.0,1.8894114608499402,1.0,0.0,1.0056683164740636,1,-1.9716721127663663
1.0,0.711993114283928,1.0,0.14808065818637367,1.0,1.0,-1.0624177002776696,1.0,1.0,-0.9418480407469925,1,-4.793352381790959
0.0,0.8852662096758968,1.0,-0.22483373049748082,1.0,1.0,1.5215126587080854,0.0,0.0,-0.8054771345065336,1,-5.75975725013065
0.0,0.7353091786128502,1.0,-1.5605096621037122,1.0,1.0,-2.4248492607936853,1.0,0.0,-0.02251945730501136,0,-4.329162695221846
0.0,0.18642552701666892,1.0,-1.083544351541381,0.0,1.0,-1.7625409053950396,1.0,0.0,-0.7698136307830067,0,-3.862243954599906
0.0,-0.18178435103113935,0.0,-0.16845525817040166,1.0,0.0,-0.556076744914137,0.0,0.0,-1.9885049407505848,0,-4.338967229280099
1.0,0.6635820145831793,1.0,0.7578154023651706,1.0,1.0,-1.1396923705890145,0.0,1.0,0.10664145536782953,1,-4.833686761944446
0.0,1.1941916201145353,0.0,1.2716485820694796,0.0,1.0,-0.3939412769001298,1.0,1.0,0.4746308480563877,0,-3.972902567466561
1.0,1.4012521061663694,1.0,0.45822109965785157,1.0,1.0,0.4393913513258751,0.0,0.0,1.640552863318493,0,-4.699134525214638
1.0,0.08929928588211826,0.0,1.5095525042948308,0.0,0.0,0.9299802585536612,0.0,1.0,1.2702192076651884,1,-4.239471725951335
1.0,-0.6478895663464318,1.0,0.1333887066874219,0.0,0.0,0.16008305821667523,0.0,0.0,0.32825408835080416,1,-4.033811159676357
1.0,0.15498912556428568,1.0,0.44048933202313056,1.0,0.0,-0.22767852579768838,1.0,0.0,-1.7011851406760896,1,-4.846770051414836
0.0,-1.2674851420907516,1.0,1.1514872630573483,1.0,0.0,-0.8924972301159586,1.0,1.0,-1.0499472075514746,0,-4.155120689585089
0.0,1.8239962314577176,0.0,1.5712420783089935,0.0,1.0,-0.658765834647047,0.0,1.0,-0.4651358586949389,0,-5.0202801048587595
0.0,-0.9793704582470328,0.0,0.19026801813953448,0.0,0.0,-2.6208892479807786,1.0,1.0,0.024141362355745544,1,-3.3864333610058845
0.0,0.30907080463861497,0.0,0.2673591875609913,0.0,1.0,-0.9470479228631558,0.0,1.0,0.613375011633619,1,-4.386137733414484
0.0,0.22450320837732737,0.0,2.2575741051301557,1.0,1.0,-0.09791609324193196,0.0,1.0,0.8806345664435478,0,-4.004452141768448
1.0,-0.7184095408913277,0.0,0.9849063194099404,0.0,0.0,-1.6486577610437319,1.0,1.0,-0.6560455178960296,0,-3.03736901942597
1.0,-0.7171565015840436,1.0,-0.22730049132179078,0.0,0.0,0.7150615000854356,1.0,0.0,-0.9876244685188771,1,-3.6808353377358642
1.0,1.8789407668637872,0.0,0.27208845277522986,0.0,1.0,-0.3448796131463144,1.0,1.0,0.09702814480041984,0,-3.6754403899635864
0.0,-0.12265010808612312,0.0,-1.4922349177434204,0.0,0.0,-0.254372608739815,0.0,0.0,1.1302917455439492,0,-4.051268540000212
1.0,-0.05429476852244819,0.0,-0.790884731523186,1.0,0.0,0.8119467958142688,1.0,0.0,1.648234278749346,1,-2.3891093524439846
1.0,-2.1137345424238427,1.0,0.08190469408642524,0.0,0.0,-1.1119036836979868,1.0,1.0,0.33822261324788594,0,-3.157686550397697
0.0,0.749958649040419,0.0,-0.38600919030347114,0.0,1.0,-1.310031076850885,0.0,0.0,-1.874983296839504,0,-4.232059808567253
0.0,-0.6678349569519734,0.0,0.12414577320795475,0.0,0.0,3.187026459938423,0.0,0.0,-1.1682247617771897,1,-4.619330508297917
0.0,0.467910117820699,1.0,1.0320545625828985,0.0,1.0,-0.28722603658973955,1.0,1.0,-0.4148187302627384,0,-4.68874559869323
1.0,0.389840166478783,1.0,-0.00519162476449075,0.0,1.0,0.47045938592655684,0.0,1.0,0.87833665320812,0,-4.6566590636128495
0.0,1.302171794296555,0.0,0.43476335043397274,0.0,1.0,-1.5432337440107369,0.0,1.0,1.2673805662600226,1,-4.428633493819721
1.0,-1.6985596550074396,0.0,-0.2729579899685311,0.0,0.0,-0.5410453119741783,0.0,0.0,1.108707921359433,1,-3.1465001281023457
0.0,-0.11094517381965881,0.0,-0.8481509777168587,0.0,1.0,-1.2593657922539125,0.0,0.0,-0.9858358952161727,1,-4.271396462300396
0.0,1.9866965013001476,0.0,-1.5903158547869192,0.0,1.0,-2.0475839255096373,0.0,0.0,1.8398232174593012,0,-3.2208735630942327
1.0,-1.201395658756095,0.0,0.5638755286396473,0.0,0.0,1.9890932841085376,1.0,1.0,0.4685587246088586,1,-2.6291032607530576
0.0,0.8317777781945316,0.0,-0.8875533509563854,0.0,1.0,1.1700521599100957,1.0,0.0,-0.34666834701907584,1,-3.680769228399053
1.0,2.32710596525513,0.0,-0.47766237903070896,1.0,1.0,-1.8378795016269713,0.0,0.0,-0.04013130547814814,0,-4.224753525731217
1.0,-0.32904523232335525,1.0,-0.5605427698377484,1.0,0.0,-0.6371545348027673,0.0,0.0,-2.2715522067957172,1,-4.751974856792451
0.0,0.362853007653675,0.0,1.5944696656607165,1.0,1.0,-0.49251554393103497,0.0,1.0,-0.635799366271627,0,-4.486814630266647
1.0,-0.5211148635452207,1.0,-0.3212205402639315,0.0,0.0,-0.3195324644461449,0.0,1.0,1.1367112027682422,1,-4.034393440761121
0.0,-1.371835516431485,1.0,-0.2676740618881625,1.0,0.0,2.566861276856575,1.0,0.0,-0.04772319661990671,1,-3.5712599676351884
0.0,-1.1968651254677811,1.0,-1.220412006134755,0.0,0.0,-0.1373413870336811,1.0,0.0,-0.31894930770747176,1,-3.5787137543548084
1.0,1.4273506435701555,1.0,0.7990415624900112,0.0,1.0,0.3433375461437893,0.0,1.0,0.992692847447152,0,-4.925652165997112
1.0,-0.7422080423989088,1.0,-0.06978323310206731,0.0,0.0,0.34788069122521387,1.0,1.0,1.38337347244182,1,-3.4123057963112315
0.0,-0.8480683040793723,1.0,0.30404400478140653,0.0,0.0,0.8611352772249011,1.0,1.0,-0.4376366899715973,1,-4.499396049200886
1.0,-0.46440889203400787,0.0,0.5613728526541718,1.0,0.0,0.9120837062588659,1.0,1.0,1.232227912265555,1,-3.285546645732405
0.0,-0.7069175659874988,1.0,0.5705218734392592,0.0,0.0,-0.6959248901002706,1.0,1.0,0.1883022374568471,1,-4.278148174550695
0.0,1.482842889553235,0.0,0.23452211134673057,0.0,1.0,1.0800130258897422,1.0,1.0,-0.8226009496435626,1,-4.366772891695083
0.0,0.38314055326067703,1.0,-0.12094317867991092,0.0,1.0,2.0283978000011986,0.0,0.0,0.45708274465210663,1,-5.399720417392796
0.0,-0.6683616564885578,1.0,-0.5195730793924465,0.0,1.0,-1.1491080085389636,0.0,0.0,-2.2505812648280528,1,-5.028160712149682
1.0,-0.48103954049536385,0.0,0.32464927225959,1.0,0.0,0.6639658891968171,0.0,1.0,-0.7178676154296117,0,-3.430197234504444
0.0,-0.11856601097740091,0.0,1.5681194772055385,1.0,0.0,1.3817443946237393,1.0,1.0,-0.7681147451069033,0,-3.5238689757619337
0.0,0.40180094343060835,1.0,1.942882085953837,0.0,1.0,1.145875717423407,0.0,1.0,-0.115052957817916,1,-6.222661059343269
0.0,1.4227735015790972,0.0,1.241107581526873,1.0,1.0,-0.8230814406245676,1.0,1.0,-0.07810167622691205,0,-3.8993221460332683
0.0,-0.7345961936182284,0.0,-0.5328827424127585,1.0,0.0,-0.2558920337509192,0.0,0.0,1.008944696789573,1,-3.9969714709844055
0.0,1.817939389630804,0.0,0.8765412330151359,0.0,1.0,-0.9429556259803038,1.0,1.0,1.3605191469070248,0,-4.05043275209665
1.0,0.3351721176072986,0.0,-0.17460379793424177,1.0,1.0,0.8677379611792728,1.0,0.0,0.10252195296077565,0,-2.602022930420642
1.0,0.2696803940420441,0.0,-1.169057398253154,0.0,1.0,-1.3083644531506444,0.0,0.0,0.15352483342246714,1,-3.2938915170845755
0.0,1.595120800662371,0.0,0.793911314227823,1.0,1.0,2.463743470129752,0.0,1.0,0.2531919463211246,1,-4.976308365253616
1.0,1.5652497284194953,0.0,0.30284639820647835,1.0,1.0,-0.6107682484399637,0.0,0.0,-0.6463451558199902,0,-4.227098624147858
1.0,0.09994915097724234,1.0,0.04712264923246802,1.0,1.0,-1.7577051805305883,0.0,1.0,1.100370625126316,0,-3.9123996027273544
0.0,1.0169955272765907,1.0,-0.9819491164121286,0.0,1.0,-0.10340605643458055,1.0,0.0,1.5661633638091417,1,-3.920568219068412
0.0,0.7873595928124242,1.0,0.9884303512963286,1.0,1.0,1.34529065271044,1.0,1.0,1.2401612416998722,1,-4.610106611764686
0.0,-1.3539304291491108,1.0,0.29169405304909085,1.0,0.0,-0.739697647525931,1.0,1.0,-1.7883370079045726,1,-3.855191338352348
0.0,0.7247589666586861,1.0,1.6019992902064764,0.0,0.0,0.6756810996638551,0.0,1.0,-0.015074519225476592,0,-5.583085626902013
0.0,1.2291642303164632,0.0,2.510249102141282,0.0,1.0,0.5738155886849623,1.0,1.0,-1.0895751742961233,0,-4.736076860244671
1.0,1.7037952018702633,0.0,-0.9094837118657522,1.0,1.0,1.2374854895679461,1.0,0.0,0.21032773453608772,0,-2.9520055706790216
1.0,0.259724811783403,0.0,-0.7461022320964774,1.0,1.0,-0.7885865958709943,0.0,0.0,1.4697087853418433,1,-3.4013566212073503
0.0,-0.549366625863792,0.0,-0.2731134450224215,1.0,1.0,0.9163826444713838,0.0,0.0,-0.2002687261054265,0,-4.097301453786853
1.0,-0.2927533809250533,1.0,0.1414650779303652,1.0,0.0,1.1989016468765492,1.0,1.0,-1.2609751483657416,1,-4.971250435482795
0.0,-0.8815673358950641,0.0,-0.8460669129037547,0.0,0.0,0.3335507125976555,0.0,0.0,-0.4024782340771553,0,-3.4049968398100345
0.0,-0.3729761277591676,0.0,0.920629997322502,1.0,0.0,-1.2699325738779454,1.0,1.0,-1.4592444188615306,0,-3.7874008464297635
1.0,-1.3971605387440946,0.0,0.3933248737383657,0.0,0.0,-1.2272212990427636,0.0,0.0,0.21817346600648055,0,-3.3660293950836544
0.0,0.5104674134861822,0.0,0.9100324821518401,0.0,1.0,1.0577392372172403,0.0,1.0,-0.33381640047408084,0,-4.4934366807613895
0.0,-0.4520354708727803,0.0,-1.0209379159670575,0.0,0.0,-2.065064397420823,1.0,0.0,-0.36380785547946526,1,-2.8666808356177027
1.0,0.6569988026402643,0.0,0.2431587436537863,1.0,1.0,1.246213231685762,1.0,1.0,-0.9054073579182599,1,-4.623777408162732
1.0,0.3334945622934231,1.0,0.32753919934833564,1.0,1.0,-0.46161374900027324,1.0,1.0,-0.2440127662682344,0,-3.8963146147066077
0.0,1.0060727888803702,0.0,-0.9949716231609194,1.0,1.0,-1.9100935325405501,1.0,0.0,-0.22275750809033007,1,-4.030876289120413
1.0,0.07076824547861091,1.0,-1.7331786794054276,1.0,0.0,-0.48263568881166435,0.0,0.0,-0.18145673569125664,1,-4.026892314004691
0.0,-1.2258466536420856,1.0,0.0470950719312315,1.0,0.0,0.6227982861921806,1.0,1.0,1.505305760293471,1,-3.1821337105100125
1.0,0.7702316872461885,1.0,0.8937620065436932,1.0,1.0,-0.932780282925909,1.0,0.0,0.16874236924079675,0,-4.425348689796203
1.0,-0.28768872203991375,0.0,0.6729991963180559,0.0,1.0,-0.7408482641079731,1.0,1.0,-0.9831198398124282,1,-4.156645210056336
1.0,-0.6056533679771565,1.0,-1.4993444117844559,0.0,0.0,1.1352483790029504,1.0,0.0,0.11926913823339784,0,-2.532682917216593
0.0,-0.09330810931346786,0.0,0.6711858193367334,0.0,0.0,-0.37945959028872395,0.0,1.0,0.7977930202676404,0,-4.0705270821491695
1.0,-0.9303794516790259,1.0,-1.4405336467039669,1.0,0.0,-0.2632112608519152,1.0,0.0,0.1786363588754651,1,-3.581957441401337
0.0,-0.2547221298721411,1.0,-0.42090961222129986,0.0,0.0,-0.8937367867615426,1.0,0.0,-0.2612137205893106,1,-4.541004410845065
1.0,0.1261582011491202,0.0,-0.19039694427774692,0.0,1.0,1.8310557578766316,0.0,0.0,-0.6246809013773162,1,-3.8799548757412117
1.0,-0.719055517309517,1.0,-0.2963671245847418,1.0,0.0,-1.6308133598173287,0.0,0.0,-0.2307323667265792,1,-4.482220358483507
1.0,-0.6345161757288383,0.0,0.31388314858692656,0.0,0.0,0.7687306538099219,1.0,1.0,-1.5695039213925748,1,-4.2143708608955395
0.0,0.9347861423099197,0.0,-0.813012241237419,1.0,1.0,0.01827275569705626,0.0,0.0,-0.7971474367790147,1,-5.374732966665127
1.0,-0.30014453013545805,0.0,-0.11296561871084561,1.0,0.0,1.0512067869958692,0.0,0.0,1.1834214528467666,1,-3.259307651025473
1.0,1.3863854637617472,0.0,-0.563368485564937,1.0,1.0,0.0617289786418232,1.0,1.0,-1.6776937844512867,1,-3.967672496928508
1.0,-0.98950573603055,1.0,0.16241455164126795,0.0,0.0,-0.2749993762077736,0.0,0.0,-0.25447988524802256,1,-4.723061263913
1.0,-0.8964441039072516,1.0,-0.8529493581912011,0.0,0.0,0.21903538602011843,1.0,0.0,-1.074089992373389,1,-4.060668531938731
0.0,0.47461699157612897,1.0,-0.24697662183857857,1.0,1.0,1.9641915834529384,1.0,1.0,1.3793169725115444,1,-3.912428023934792
0.0,-0.4344832353191738,0.0,-1.2565868450842517,0.0,0.0,-0.7295532507088449,1.0,0.0,-0.9046664454202655,0,-2.5967473404263197
1.0,1.4880907267550583,0.0,-1.039521436888312,1.0,1.0,0.7945543153622628,1.0,0.0,0.569519756089119,1,-3.240308010370438
0.0,0.7524010817878668,1.0,0.37635539677982055,1.0,1.0,-2.87596257174936,1.0,1.0,0.03169844935029461,1,-4.9539418632505425
