w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2133768989649003,0.0,3.050716837278668,0.0,1.0,0.08052573480820725,1.0,1.0,0.5830070481380307,0,-3.8975883063849914
0.0,0.3624185689182992,1.0,0.7669473370964508,1.0,1.0,-0.47785594778162915,1.0,1.0,1.5613098476732912,0,-4.433438739041471
1.0,1.0651077975767358,1.0,-1.4068728143741553,0.0,1.0,-0.8742438209538695,0.0,0.0,-1.0413422679739854,1,-5.304292343590847
0.0,0.8684683628641846,1.0,0.018541239804829922,0.0,1.0,-1.1361752036919004,0.0,1.0,-0.4438262093446945,1,-5.805942603331212
1.0,-0.6858340539234071,1.0,0.855192961824142,1.0,0.0,0.1131638478438225,1.0,1.0,-1.807219280604153,0,-4.1168714509628215
1.0,-1.5123252179879216,0.0,0.7485755940359284,0.0,0.0,-0.9874877514931963,0.0,1.0,-0.5232205338780643,1,-3.704067125165804
1.0,0.12633561297599877,1.0,0.4968010531216006,1.0,0.0,-0.05690763224028591,0.0,0.0,0.3303607547697553,0,-4.768611372957762
1.0,-0.24826895880743616,0.0,0.5088704609933101,0.0,0.0,0.3844372882510502,0.0,1.0,1.8906211664287,1,-3.6979814772925366
0.0,0.0415907125695838,0.0,0.526153804195546,1.0,1.0,-0.09640984508172068,0.0,1.0,0.5267683563466095,0,-3.624142428233086
0.0,1.4964804300619454,0.0,1.01703932010683,1.0,1.0,0.29407969735346834,1.0,1.0,0.21217533428939875,0,-4.398698898843851
1.0,-1.3236331784700206,0.0,-2.942985732588139,0.0,0.0,-0.26138541037649254,1.0,0.0,1.46591790537089,0,-1.0526486275067075
0.0,-0.5297848314991077,0.0,0.4277577666114258,1.0,1.0,0.3138581191450993,1.0,1.0,-0.5475655626821725,0,-3.3093500433845198
1.0,0.30087871638699454,0.0,-1.1997367631233815,1.0,1.0,0.8871938093563482,0.0,0.0,-0.49890223489152435,0,-3.7138551760874012
0.0,0.38805456132099214,0.0,-0.7684313411083362,1.0,1.0,1.0688765858538742,0.0,0.0,-0.47966566200330324,1,-3.975492122710744
0.0,0.9731419308923227,1.0,1.0910037343899508,0.0,1.0,1.3856817711754659,1.0,1.0,0.5578929781376275,1,-4.935744201767708
0.0,-1.2490250686056574,0.0,-0.7784518110688536,0.0,0.0,-0.10119900242830006,0.0,0.0,1.0080695602969605,0,-2.852231506449651
1.0,-0.35339615351528225,1.0,-0.11004705670209051,0.0,0.0,-0.028095047947449974,0.0,0.0,-0.9477790702656709,1,-5.267926057454994
0.0,-0.385554309349156,1.0,-0.10296215889101035,1.0,1.0,-0.817356756116668,1.0,1.0,-1.2509486333367295,0,-4.509100271026632
0.0,1.1372612404302038,1.0,-1.2172117104861773,1.0,1.0,0.4164496831626594,1.0,0.0,-0.8601369215300421,1,-4.410318144578167
0.0,-0.8434160950995079,0.0,1.0956675986427917,1.0,1.0,-0.4153143811260273,0.0,1.0,0.332518612335673,0,-4.461091334777476
0.0,0.1259638233502379,0.0,-1.4412161731126858,1.0,0.0,2.339288848771099,0.0,0.0,-1.1906128104101377,1,-4.623498139883743
1.0,-0.6442621301179422,0.0,-0.8673567270970141,1.0,0.0,-2.070333480938173,1.0,0.0,-0.779513899363582,0,-2.5329249568139978
1.0,0.09136913326616997,0.0,0.9229228030793267,1.0,1.0,0.6708524284912383,1.0,1.0,1.1659020030433593,0,-2.660691681435274
1.0,1.459052512358783,1.0,-0.38016010468114975,1.0,1.0,-0.05242878115340707,1.0,0.0,-0.48371407352366025,0,-4.409690531524627
0.0,0.11274133929189523,1.0,-2.7206555550696896,1.0,0.0,0.36330608769610395,1.0,0.0,-0.30507477960336526,0,-3.763704798847826
1.0,-1.1861609865769738,0.0,1.0317196008162086,1.0,0.0,0.5050090420029398,0.0,1.0,-0.292239464638089,1,-3.936995561878527
0.0,-0.9775890708777648,1.0,0.09030189756380458,1.0,0.0,-0.5966598730479372,0.0,0.0,-0.6024752466100534,0,-4.08392734837842
0.0,-0.6209381180272869,0.0,0.6212065115883932,0.0,0.0,-1.5786597810855107,1.0,1.0,0.5329361880419476,0,-3.0182510590658125
0.0,-0.8302949019004764,1.0,0.4236397547277988,0.0,0.0,1.473009122697076,1.0,1.0,-0.8542181038733532,1,-4.134615040610504
0.0,-0.3388270538744342,1.0,0.6243786891079408,1.0,0.0,1.305083446335092,0.0,1.0,0.7681687088483524,1,-4.695710616001664
1.0,0.058603588835869296,0.0,-1.8897932812580602,0.0,0.0,-1.1115708646195843,0.0,0.0,-1.3510227192249482,1,-3.9095006503318888
1.0,-0.029087548181444996,0.0,1.396490247396701,1.0,0.0,1.2387052670165744,0.0,1.0,1.5448297096846728,0,-3.335605269901388
1.0,1.020441895330594,1.0,0.8770224038335467,0.0,1.0,0.895402972843453,0.0,1.0,-0.7463712729346689,1,-5.970683639111235
1.0,1.0919715868372806,1.0,1.1855280288257077,0.0,1.0,-1.6071820098831473,1.0,1.0,-1.3341867960193645,0,-4.715438995600053
1.0,-0.08757544180067667,0.0,0.11291906322828145,0.0,0.0,1.186263390121614,1.0,1.0,-0.0964526113914324,1,-3.2492569454212084
1.0,-0.4574503617754647,0.0,-0.8196334134392828,0.0,0.0,1.6373814542110652,1.0,0.0,-1.2340208323642932,1,-3.5314362266827253
1.0,-1.4414739263437015,1.0,-0.9109566092445665,0.0,0.0,-1.4601606415507016,0.0,0.0,0.5018296122776221,1,-3.9444520066368587
1.0,-1.9089169109154955,1.0,-0.9924247631266475,1.0,0.0,0.03359102773831658,0.0,0.0,1.1752299201433667,1,-3.8795977836573803
0.0,-1.0068324906320394,1.0,0.6058806474492167,0.0,0.0,-0.06324770558429262,1.0,1.0,-0.37209994445714867,0,-3.588339398465589
1.0,-1.3899098752378587,1.0,-0.031316743939973885,0.0,0.0,-0.6253468387527062,0.0,0.0,0.15277743134632873,1,-4.225324345640578
0.0,0.6728853442512567,0.0,0.1075445295173085,1.0,1.0,1.2211034016757079,0.0,0.0,-0.9103116091973572,0,-4.543295683122205
0.0,1.6481611837346142,1.0,-1.2015803990502798,0.0,1.0,-0.23279255074734612,0.0,0.0,0.02229419059271586,0,-4.554431773286157
1.0,1.1979182738550624,0.0,0.826382769479093,0.0,1.0,-0.3447857591291989,0.0,1.0,-0.2868862327925155,0,-4.089525521326792
0.0,1.1474451245429558,1.0,-0.5059536972371886,0.0,1.0,0.531536419284815,1.0,0.0,0.0360035448948868,0,-4.320601988678241
1.0,0.7216680125840798,0.0,0.7576331463684487,1.0,1.0,-1.9779472412115713,1.0,1.0,-0.5624014743567681,1,-3.5230959547438956
0.0,-1.8216804151241897,1.0,1.0541849367641372,0.0,0.0,-1.0630007840046038,0.0,1.0,-1.615437570350724,0,-4.896040601477531
1.0,1.5562084162385768,1.0,0.7795662356316863,1.0,1.0,-0.08551939653519512,0.0,1.0,0.41783704751178685,1,-6.256074762826232
1.0,-0.3816056415207173,0.0,2.618843727797272,1.0,0.0,0.19375754231364978,0.0,1.0,-0.3586708608456585,1,-4.948576398980118
0.0,0.6523432269463297,0.0,-0.07971566559436476,1.0,1.0,0.08281455010895465,1.0,1.0,-0.7821417750084061,0,-3.557528872503225
1.0,0.5894655930971265,0.0,0.5403922924619998,0.0,1.0,0.20129186304779534,0.0,0.0,-0.8534650017142237,0,-4.485023210817841
0.0,-1.1126736367652894,1.0,0.29721735419698286,0.0,0.0,-1.1204836643325702,0.0,1.0,-0.5689751836824352,0,-4.292875563525639
0.0,-0.7812902728457436,0.0,0.3714062217767525,0.0,0.0,-1.3622676622747953,0.0,0.0,-0.45791246386441176,0,-3.8876882918925317
1.0,-0.2784890807314011,1.0,0.534711102857159,0.0,0.0,-1.0324155846741774,1.0,1.0,-0.3659710562996469,1,-3.9262921268904782
1.0,-0.8434861173912482,0.0,-0.19327366184509018,1.0,0.0,-0.40678678077257296,0.0,0.0,0.30981818040111686,1,-3.758803234312433
0.0,0.5657244626608862,1.0,0.1379160897289866,0.0,1.0,-0.6620805490295922,1.0,1.0,-0.835414244903575,0,-4.815419382598677
0.0,0.2971171320273679,1.0,2.240819499809517,1.0,1.0,-0.2512374797387465,0.0,1.0,-1.1222834626808473,0,-5.472938674071217
0.0,-0.724272998869383,0.0,-1.5067697485864036,1.0,0.0,0.16106436856771794,0.0,0.0,0.5589189451211388,0,-3.2346777022561577
0.0,-2.1296466490950277,1.0,-0.6366064520608928,0.0,0.0,0.4364161160614873,1.0,0.0,-1.8392995628382849,1,-3.6213249719269753
0.0,2.274103594931776,1.0,-1.2195134702435673,0.0,1.0,-1.8751273444951828,1.0,0.0,-0.028933013575532372,1,-4.794696336059012
0.0,0.5180690779540629,0.0,-1.206245277000497,1.0,1.0,-1.3463819196123445,0.0,0.0,-0.41674444137232985,1,-4.566115900547666
0.0,-0.04491736676317791,1.0,0.06600504716187874,0.0,1.0,-0.1448160668816554,1.0,1.0,1.4940062395893703,1,-4.125867695748529
0.0,-0.6779343667999952,0.0,-0.18715783907966138,1.0,0.0,0.5569274463620995,0.0,0.0,0.3136005790388547,0,-3.5297957537588456
0.0,-0.22046190715984829,1.0,-1.4257512780313069,1.0,0.0,-0.3323355713098021,1.0,0.0,0.9486066014334599,1,-4.081793699906467
1.0,-0.03208818421366378,0.0,0.8374912065805828,0.0,0.0,-1.0183058050761498,1.0,1.0,-1.5543723996555152,1,-3.6450006346621366
0.0,0.6754193541465026,1.0,0.22898267475259326,0.0,1.0,-1.3639560701378173,0.0,1.0,0.03957037169934264,1,-6.157883853445184
0.0,0.7518188334828403,1.0,0.6023606373136515,1.0,1.0,-0.09937504831583333,1.0,1.0,-1.1341877876577222,0,-4.939101908972634
0.0,-0.4144670169328172,1.0,-0.7402192464742634,0.0,1.0,1.1433264833464598,1.0,0.0,0.9692071679928955,1,-2.841390123228395
0.0,-0.3234888111636378,1.0,0.6910634270898565,1.0,0.0,-0.009482133357084725,0.0,1.0,1.2237585410496823,1,-5.053455223856364
1.0,1.7020965058724367,1.0,0.3147491106906306,0.0,1.0,2.1039634171840023,0.0,1.0,1.447713472529586,1,-5.4777037325609035
1.0,0.8593700916519728,0.0,-1.261961310105717,1.0,1.0,0.541238720762665,1.0,0.0,0.13515827814585735,0,-3.4260147323153753
1.0,-0.11032479245337534,1.0,-1.4387263495873877,1.0,1.0,-1.2200444752251485,1.0,0.0,1.5563917484494005,1,-3.76273149841026
1.0,-0.43945926024034293,1.0,-0.3751949158945669,1.0,0.0,-0.7218794711802425,1.0,0.0,1.109231764865025,1,-3.1947242315514637
1.0,0.5930533096754799,1.0,-0.06630173774523876,0.0,1.0,0.8286787909606088,0.0,0.0,-0.5268521734161532,1,-5.2120484649118435
1.0,0.32329948633433314,1.0,-0.9683664101182099,1.0,0.0,0.14512758991762817,1.0,0.0,0.5680007869166019,1,-3.9292477288494005
0.0,-2.277681615960664,0.0,0.4559236173139247,0.0,0.0,0.6751604029533581,1.0,1.0,-0.05009338681876819,0,-2.6399117081985093
0.0,0.985359190564207,1.0,0.4060307899797401,1.0,1.0,-0.8129290101072181,0.0,1.0,-0.552142201251231,0,-5.796087474085356
0.0,0.15696192687388003,1.0,1.209368821426403,0.0,1.0,-1.6818430235410866,1.0,1.0,-0.5258847289371564,1,-4.6534748795801795
0.0,-0.07984995803028481,1.0,0.24628871611965675,0.0,1.0,-1.0202443123966571,1.0,1.0,2.5100490107609432,0,-3.6025934782017783
0.0,-0.32223627444541203,1.0,1.0281905921399201,0.0,0.0,0.03336464585875939,1.0,1.0,2.2196445367922637,1,-4.059234256501131
0.0,-2.246001028869435,1.0,1.2579528334387744,1.0,0.0,-0.2253194127299683,0.0,1.0,-0.6774096334852299,0,-4.13477828057968
0.0,-0.2728844057095767,1.0,-0.48229071967790593,1.0,1.0,0.32753416290561954,1.0,0.0,-2.542232324579479,0,-3.9582724541744816
0.0,-0.26859351278467436,0.0,0.010384991294813541,0.0,1.0,-0.49197500446730025,1.0,0.0,-0.3562063464183138,0,-2.881975822113047
1.0,-0.5761405236675323,0.0,0.6333404318719194,1.0,0.0,0.4448260007985164,1.0,1.0,-0.8268560476441672,1,-3.3372270052263433
0.0,0.3689817375990338,0.0,-0.36851169353846197,1.0,1.0,1.611948903924853,1.0,1.0,1.3649239993315063,1,-3.1997178589820052
1.0,-0.27301698291336657,1.0,0.02100020239620517,0.0,0.0,0.6612733974169411,0.0,1.0,0.9201323154530089,1,-4.392802569011084
0.0,-3.0700350937884853,1.0,-0.9453086817806514,0.0,0.0,0.4883096603450556,0.0,0.0,-0.5371128839036536,0,-3.074078526329917
0.0,-1.1061051106587105,1.0,0.9155964803254023,1.0,0.0,1.312841196331592,0.0,1.0,0.321010400733519,1,-4.856148364024892
0.0,-1.1941768022499604,0.0,0.09943944678624508,0.0,0.0,-1.344341102649034,1.0,0.0,-0.4854358710447244,0,-2.4406158414839187
1.0,0.7264036757941957,1.0,-0.7386618332564526,0.0,1.0,0.6700741507934729,0.0,0.0,1.8116385959077421,1,-4.391198173921989
1.0,0.03500229800341645,1.0,-0.3023472038779895,1.0,1.0,-0.22230750427211105,1.0,0.0,-0.3833526811994544,0,-3.3929530047434797
1.0,1.0727462988871248,0.0,-0.7260853707354858,1.0,1.0,-0.6571755234907286,0.0,0.0,1.375308974297718,1,-3.5728442909982085
0.0,1.0054122079167993,1.0,1.169987971099751,0.0,1.0,-1.6902507852091109,0.0,1.0,-2.0712413601868307,1,-6.4027147433398
1.0,-0.18327367157683902,0.0,-0.36990690477612626,1.0,0.0,0.24481188623674052,1.0,1.0,0.7577262148637876,0,-2.402558252812957
0.0,-0.5905081720060802,0.0,1.2731024751809497,0.0,0.0,-0.13604148608184183,0.0,1.0,0.6914162483695718,0,-4.0920711128707286
1.0,-0.5092753044139239,0.0,-0.8058056204887353,1.0,0.0,0.7248765953655948,1.0,0.0,-0.6769915143796201,0,-2.4764274532757917
0.0,-0.35311707631790307,0.0,-1.3473022007481756,1.0,1.0,-0.07338436267108728,0.0,0.0,1.7605633652155757,0,-2.8172714128642937
0.0,-0.07549744841637739,1.0,1.182424876647202,0.0,0.0,0.8357073236832372,1.0,1.0,1.0894167283118494,0,-3.918328487482801
0.0,-1.647817614760634,1.0,0.10248317676678821,0.0,0.0,1.145669961299419,1.0,1.0,-0.7590589083619765,1,-3.6386832573015124
1.0,2.433897086466308,0.0,-0.5405083145562127,0.0,1.0,-1.3761453611819288,1.0,0.0,-1.159447325934671,1,-4.07606697978564
1.0,-0.41080273330394035,1.0,-1.1381344363969188,1.0,0.0,2.4150755699037063,0.0,0.0,-1.3440946269543332,1,-4.198301686415121
1.0,0.11564690341128855,0.0,-0.35407962436039264,1.0,1.0,0.5402184609761156,0.0,1.0,-2.524525257357103,1,-4.378037866735845
1.0,1.1385802850183033,0.0,1.2596834078646717,0.0,1.0,0.824805543224555,1.0,1.0,-0.598609150921265,1,-4.201282632617545
1.0,0.13432065990158493,0.0,2.4690238003373284,1.0,1.0,-0.0750186650387365,1.0,1.0,1.6778389888664025,0,-3.1181326635992135
0.0,-0.6178409411376118,0.0,-0.15891929333743277,0.0,0.0,-0.8137379542310564,1.0,1.0,-0.17967252294747119,0,-3.5097287890498765
0.0,1.2039919337888774,0.0,-0.3614452523640006,0.0,1.0,-1.1480661252915594,0.0,1.0,-0.26823473898002026,0,-4.0270242050537846
0.0,0.0990978855266234,0.0,-0.6037104148913514,0.0,1.0,0.7059665581245931,0.0,0.0,2.367667563135887,0,-2.7803218439622817
0.0,-0.23947725076188422,0.0,-1.0545757007612637,0.0,0.0,2.3830654553349913,1.0,0.0,-1.4591000113586379,1,-3.3765557261274117
0.0,-0.12896459633847548,1.0,0.38605598531309715,0.0,0.0,-0.10034526849004205,1.0,0.0,-0.5349774762178474,0,-4.285677681961759
0.0,-0.5903519284195243,1.0,-0.09577488164493524,1.0,0.0,0.4380411595515634,0.0,0.0,-0.6389852211643139,1,-4.288950853892604
1.0,1.3609667142388624,1.0,-0.007619688406934562,1.0,1.0,0.04786107454486733,0.0,0.0,-0.722690700075553,0,-4.811259994918153
0.0,-1.046488281738723,1.0,-0.5448975938607702,1.0,0.0,0.3352099493959379,1.0,0.0,0.07028052251226417,1,-3.9590761885749326
0.0,1.4109668173435292,0.0,1.4845285873288603,0.0,1.0,-1.1650678213113685,1.0,1.0,-0.4503653772088133,0,-3.585056524927107
0.0,-0.6818807147377592,1.0,1.6988471635454114,1.0,0.0,0.9053879626456002,0.0,1.0,-0.3753433834002639,0,-4.362231258589343
1.0,1.057070030161186,0.0,-0.11192016982211707,0.0,1.0,2.2585538732932853,0.0,0.0,0.2484491715041028,1,-4.324609498529172
0.0,-0.1818146637532816,1.0,-0.38029929143008456,0.0,1.0,0.3030801338963949,0.0,1.0,1.2748030509685668,1,-4.5731525968205835
0.0,-0.8981856639850986,0.0,1.6264648145448046,1.0,0.0,-1.8536243921347748,0.0,1.0,-0.6020331920448305,0,-4.160073702016823
0.0,0.20446076234932942,1.0,-0.7613197111465618,1.0,0.0,-1.2856200530578208,1.0,0.0,0.5520426676374344,0,-3.6646589790400816
1.0,-1.3699695035206751,1.0,0.7820688704568397,0.0,0.0,-0.3266082347046241,1.0,1.0,0.4928326063440251,1,-3.636084383554811
