w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.21521623074741097,0.0,2.0384516463828133,1.0,1.0,-0.2090580605996171,1.0,1.0,0.9737545352238661,0,-3.4772678667398162
0.0,-1.536120929744301,0.0,-0.4986242161194998,1.0,0.0,-0.2951569550658503,1.0,0.0,-0.7363440372830491,0,-3.687179329130249
1.0,-1.1426466691090567,1.0,1.8012660657332709,0.0,0.0,-1.0804191717198959,1.0,1.0,-1.030239396002113,1,-4.1663283907471875
0.0,-0.8146535179196859,1.0,0.5202473965249653,0.0,0.0,0.23296001702949137,1.0,1.0,-0.3243748608783323,1,-4.7953270839781705
0.0,-0.45897279498797794,1.0,1.046474876293811,0.0,0.0,-0.9007601934816912,1.0,1.0,1.4819270663746809,0,-3.58290695729275
0.0,1.0630076352026525,0.0,-1.0296005698478463,0.0,1.0,-1.8238715102324599,0.0,0.0,0.8754356002286005,1,-3.9455520310976846
1.0,-0.06438076264429547,0.0,-0.0023249701473587823,1.0,0.0,0.36676265972309224,0.0,0.0,0.33020605428814453,1,-3.5103138143788524
0.0,0.6242060279689841,1.0,0.03584729947734436,0.0,1.0,0.45039031486822256,0.0,1.0,-0.14634125103662146,1,-5.90194814336177
1.0,-0.30335471905735784,1.0,-0.7902832686238028,1.0,0.0,-1.0581076676115062,0.0,0.0,-1.3077704155756709,1,-4.5778346503939575
0.0,0.16247872682442163,0.0,0.487142510813282,0.0,0.0,1.5513144810947563,1.0,0.0,-0.4375353502534334,1,-3.7390246312951234
1.0,1.4090288940987379,0.0,0.2227111737206498,0.0,1.0,0.5223629444400557,0.0,0.0,0.8593616621804333,0,-4.005056581508329
1.0,-1.2731623472089888,1.0,1.7911008293171937,0.0,0.0,-0.4197066678452092,0.0,1.0,-2.2522238194201165,1,-5.516034059771157
1.0,-0.0523579738450681,1.0,-0.239455801628494,1.0,0.0,-1.291786937118063,0.0,0.0,0.11483060908638736,0,-3.700141934978763
0.0,-0.20547744578281163,1.0,0.6245662887959652,0.0,1.0,0.15458368134449155,0.0,1.0,0.06902157403813337,0,-4.774005733763995
0.0,0.6659105522392349,0.0,1.5775160515489561,1.0,1.0,1.9384867575689773,1.0,1.0,0.8624490154157164,0,-3.3777479130098382
1.0,0.21905784194793226,1.0,-1.0271531840331114,0.0,0.0,-0.06294189362369097,1.0,0.0,0.3686543581030921,1,-3.9783684634194607
0.0,-0.00547845312789838,1.0,0.1822824169514739,0.0,0.0,-1.212987527265815,0.0,0.0,-0.8777102224731085,1,-5.104245328761688
0.0,-0.3550498044990723,1.0,0.7679114535372696,0.0,0.0,1.0397450880877261,1.0,1.0,-0.2499540000961379,1,-4.134197182045047
1.0,-0.9248763715560997,1.0,1.8993798521594292,0.0,0.0,-0.477945464425366,0.0,1.0,1.417427872864323,1,-4.666417862901558
1.0,1.4249564022082826,0.0,-0.5532940727961594,0.0,1.0,1.7718468983053746,1.0,0.0,-1.593507616134667,1,-3.596950096697773
1.0,-0.18301969534113074,1.0,-0.19478043607051596,1.0,1.0,0.21944124742150906,1.0,1.0,0.05630845160953006,0,-3.710367187334181
0.0,-1.1464363991608413,0.0,0.7275630557772197,0.0,0.0,0.7692303787317095,0.0,1.0,-0.0433919390415059,1,-4.124305607783852
0.0,2.5396714428241016,1.0,0.10831157436603057,0.0,1.0,0.7499565213371646,0.0,0.0,0.9414312668116,0,-5.502437718666831
0.0,-0.456389453078407,1.0,-0.3463352051572446,0.0,0.0,-0.5000824043031541,1.0,0.0,-0.5064052276702391,1,-3.767738826696135
1.0,0.7982842822155202,0.0,-0.008301224714403898,1.0,1.0,-1.573914976737032,0.0,0.0,-1.089397237833494,1,-5.539190140209845
0.0,-0.9466739576073819,0.0,0.08021138731066205,1.0,0.0,0.40058550864526093,0.0,0.0,0.24991112465645135,0,-2.5525733588216637
0.0,1.0578788362244267,1.0,-0.026288491522723882,1.0,1.0,1.018070265812086,1.0,1.0,0.7169618056561056,0,-4.281439743481273
0.0,-0.2964083775447949,1.0,0.9167426327793277,1.0,0.0,-0.2552469645270482,1.0,1.0,1.1169585189092468,0,-3.737264759451756
0.0,-0.4550840038773515,1.0,0.1425362292905994,0.0,0.0,2.4271530474832583,0.0,0.0,-0.3391832634669528,1,-5.278352362169115
1.0,-0.6387904548249325,1.0,0.7146479032595188,1.0,0.0,0.38332129380462476,1.0,1.0,0.6171233362611506,1,-4.467903888149991
1.0,0.6094192423354897,1.0,-1.152473878968219,1.0,1.0,-0.23950750948480617,1.0,0.0,-0.5695341701353728,1,-4.236251435733837
1.0,-0.48731790383916457,1.0,-1.1467865861248943,1.0,0.0,1.0384919182496866,0.0,0.0,0.41112350807486026,1,-3.8995501287320176
0.0,-0.08364789365328996,1.0,-0.08823762897896163,1.0,0.0,-0.6665292695621802,0.0,0.0,0.7557744418613195,1,-5.0158003649617315
1.0,2.1144712531545298,0.0,-1.0619770525380754,0.0,1.0,-0.3690376549859366,1.0,0.0,0.6549201984306817,1,-3.4867419735641003
0.0,-0.2013996942830627,0.0,-1.379180544067265,1.0,0.0,-1.897353037825391,1.0,0.0,1.8649434299427916,1,-3.236001633759817
1.0,0.7764402842924847,1.0,0.059113170293296345,0.0,1.0,1.0488572212143856,1.0,1.0,0.4047175391784782,1,-4.741786299647855
1.0,-1.0464143940109027,1.0,1.4296544125459454,1.0,0.0,-1.64494623789822,1.0,1.0,0.06320133712025688,0,-3.4251497036688363
0.0,-1.8857471260154552,0.0,1.1038230884972249,1.0,0.0,-0.6408766517701342,0.0,1.0,0.9356346967011299,0,-3.4927736813219883
0.0,0.25300297432345553,1.0,-2.295886003522446,1.0,0.0,0.9785153010498797,1.0,0.0,0.5948577967350068,0,-3.462116828158039
0.0,1.64828369889507,1.0,-0.735517931886069,0.0,1.0,1.223925395392179,0.0,0.0,1.4584744800207259,1,-5.287006780966684
0.0,0.4593486740984117,1.0,-0.3563932594762922,1.0,1.0,0.479368533949511,1.0,0.0,0.3212526938777975,0,-3.563756456028438
0.0,0.21683920325472486,0.0,-0.30349410642774133,1.0,1.0,0.4820715223897481,0.0,1.0,0.9685084831993639,1,-4.225716506964293
1.0,-1.267081331909314,1.0,-0.38983944443119567,0.0,0.0,0.5717271000424248,1.0,0.0,-2.3226581226776126,1,-4.064149907077626
1.0,-0.34799045309818877,1.0,1.3707423786663724,0.0,0.0,-0.2674944727323059,1.0,1.0,-1.8815044074202836,1,-4.510091464716347
0.0,-1.1344346369025058,0.0,0.8700824190806123,0.0,0.0,-0.19080448294663307,0.0,1.0,-1.185237757086299,1,-4.954063873971592
1.0,0.05767887764295651,0.0,0.2609531288045823,0.0,1.0,-0.14144438157040912,0.0,1.0,-0.5659534609001476,0,-3.8164713256815395
1.0,0.31916189652519117,0.0,0.3441278417720536,1.0,1.0,0.5001225177503652,0.0,1.0,1.6440961759421138,0,-3.216311939529752
1.0,-0.13873252579266984,0.0,0.23922688823808674,1.0,1.0,-0.1678578223897323,1.0,0.0,-0.4695936183024998,0,-2.7908236179687647
1.0,-1.3715134896265064,1.0,-0.009018891752655347,0.0,0.0,-2.2401261073665477,1.0,1.0,-0.7678817433462676,1,-3.4405047687231187
0.0,-0.08034915801374475,1.0,-0.8284053780168045,0.0,1.0,-1.903165628406743,0.0,0.0,-0.8579663392434957,1,-4.790376531472514
0.0,-0.7235102337855669,0.0,0.45230781246731844,0.0,0.0,-0.3061744224720998,0.0,1.0,-0.9300665836390106,0,-3.8825798867182058
0.0,0.5716533211221088,1.0,-0.43198678848025246,1.0,1.0,0.8646062721146589,1.0,0.0,0.08274640524206325,0,-3.954988372132484
0.0,-0.43358674695948557,0.0,1.2329091488936181,1.0,0.0,0.6787429901921855,0.0,1.0,-1.1381148705855797,1,-4.798421930581976
0.0,0.041211544176194936,1.0,-3.067443358367053,1.0,0.0,-1.7429757083640904,1.0,0.0,1.5755273942224284,1,-3.750516776024906
1.0,-0.5904714695247034,0.0,-1.2652585490085828,1.0,0.0,-1.101528630353398,1.0,0.0,0.7179694474024655,1,-2.549899690205116
1.0,0.2634032431529283,0.0,0.9356022897535174,0.0,1.0,2.120016865442786,0.0,1.0,-0.1422925301564169,1,-4.237764007910008
0.0,-1.1979077375996587,1.0,-2.983676628658045,1.0,0.0,-1.0553087538989634,0.0,0.0,0.9411607416793694,0,-3.7897765255050953
0.0,1.0996423287508015,1.0,0.17841130832399946,0.0,1.0,0.5771027038146229,0.0,0.0,0.10866458935383962,0,-4.537644679296919
1.0,0.33454169539594625,0.0,-0.4423046894993646,0.0,1.0,2.416920145289187,1.0,0.0,1.9460097681241049,1,-3.19461241274726
1.0,0.8925148490971562,1.0,-1.0983842305575129,0.0,1.0,-1.34351534694276,1.0,0.0,0.8283816730523572,1,-3.901179717585053
0.0,-0.894598966138377,0.0,0.016081965246925362,0.0,0.0,-1.385427692107725,1.0,0.0,1.9084654940630652,1,-3.3840350666072174
1.0,1.6599136105922327,0.0,-0.21217191886170186,0.0,1.0,-1.0292552848716063,0.0,1.0,1.924994233756941,0,-4.069924353103395
0.0,1.0499987088683718,0.0,0.8320590430466506,0.0,1.0,-2.1106561150944394,0.0,1.0,-1.595898438810716,1,-4.924302840223078
0.0,-0.43284428360840554,0.0,-0.49374591198600803,0.0,0.0,0.7804472571836674,1.0,0.0,0.44407627670113226,1,-2.8903599363594603
0.0,0.6225260601134761,0.0,-0.12180753494028652,0.0,1.0,-1.4274156239382614,0.0,0.0,1.5310621982191999,0,-3.1588666482092322
1.0,-0.5471856133977719,1.0,-0.002318299270061969,1.0,0.0,1.345190505094846,1.0,0.0,-1.2080259302222474,1,-4.190764349583479
1.0,-1.3582199423037675,1.0,-0.8852409234723365,0.0,0.0,-1.7987034163812885,0.0,0.0,-0.8931205911659528,1,-3.780695018508729
1.0,-0.2658120081122096,1.0,0.4384666032535923,1.0,0.0,-0.8311637525404371,0.0,1.0,-0.8023131277242709,1,-4.914952299857609
0.0,0.5390075560848827,0.0,-0.7091429736831769,1.0,1.0,-0.18448114370377866,1.0,0.0,-1.2162719303967076,0,-3.6977027808835574
0.0,-0.3635212372070216,0.0,-0.8897207371004343,0.0,0.0,2.677391596443894,1.0,0.0,0.19486356007698938,1,-3.0432340306911767
0.0,0.7625423558629196,1.0,0.9227226639261579,1.0,1.0,0.3540066549695261,1.0,1.0,-1.126488435153366,0,-4.614566095301603
0.0,1.579716081852125,0.0,-0.729541258831033,1.0,1.0,-0.07691602017853155,0.0,0.0,-0.4119998650783618,0,-4.493918352934993
1.0,-0.12600593890997425,0.0,0.0771891407756609,1.0,0.0,0.8415774797021786,1.0,1.0,0.8874878533973803,1,-3.25086247730872
0.0,1.2536001695572845,0.0,-1.537885548295211,1.0,1.0,-0.36815448828003783,0.0,0.0,-0.40182163612980515,0,-4.410696084443203
0.0,-0.9094706653205941,1.0,-0.9068948828206397,0.0,0.0,-0.5761176454689964,0.0,1.0,-0.6979996371057193,1,-5.345110611401345
0.0,0.845396091352314,0.0,1.1165203444313616,0.0,1.0,-0.19328777034157343,0.0,1.0,0.4079785232922134,0,-4.156121221685867
1.0,1.7102762513052863,0.0,-0.2544854322217104,1.0,1.0,1.8257944382653668,0.0,0.0,-1.4580290788623356,0,-4.848277442362318
1.0,-2.4201379536859338,0.0,-0.03429405005855458,0.0,0.0,0.3807174751090192,1.0,0.0,2.0522698911953836,0,-1.2124292447493852
1.0,0.12795623699615818,0.0,0.19149689440699239,0.0,1.0,0.0362184914436863,0.0,1.0,-0.4110850526143387,0,-3.6647577078061464
1.0,0.6162498595994039,1.0,0.013452066608620448,1.0,1.0,-0.9630319119696094,1.0,0.0,1.2558992633370094,1,-4.243736605440459
1.0,-1.071650666062544,0.0,0.2790347030069716,1.0,0.0,1.1576041214276338,0.0,1.0,2.007041279926117,1,-3.327028620519557
0.0,0.5268567975128898,0.0,-0.09321337109925916,0.0,1.0,-0.6925398508384875,0.0,1.0,0.6281044762414009,0,-3.7307739774226825
1.0,0.750253741606561,1.0,-0.9869007375430481,1.0,1.0,-1.8942785179169321,1.0,0.0,0.14508918124549497,1,-4.011328160535954
1.0,-0.6430739681325647,0.0,1.2301518015091109,1.0,0.0,-0.9287038095228545,0.0,1.0,-0.35181934959670863,0,-3.943884076237557
0.0,-2.6825924782509705,1.0,-0.638707293191193,1.0,0.0,1.078045964679274,0.0,0.0,-1.1740690931089017,1,-4.41278663731218
0.0,-2.7784737253416525,0.0,-0.6626422160083301,1.0,0.0,-0.049560003310405526,1.0,0.0,0.6103022884552772,0,-1.9265144977201325
0.0,0.028445547238447347,1.0,0.4546598952463785,1.0,1.0,0.4579087261364666,0.0,1.0,0.34381865783758303,0,-4.969351567783814
0.0,-1.7502102097738523,0.0,-0.1675107242191517,0.0,0.0,-0.06820419559566528,1.0,1.0,0.624263518462647,1,-2.303996999595851
0.0,0.9510230279853895,1.0,-1.4270499790797182,0.0,1.0,-1.2545900886491022,1.0,0.0,-1.137127548944099,0,-4.35642517140392
0.0,-0.796622350072587,0.0,-1.1672869687118252,1.0,0.0,0.5395218092319629,0.0,0.0,-0.45675140133944386,1,-3.853647896129674
1.0,0.0638993562275309,0.0,1.2378668075353696,1.0,1.0,0.0015036756990130982,1.0,1.0,0.5169368682234885,0,-3.661190514764373
1.0,-1.0888551206415322,0.0,-0.8305496858691186,0.0,0.0,-0.30112806726819197,0.0,0.0,-0.8097119872416381,0,-3.0872483338988586
0.0,-2.1383412238276054,0.0,0.7608809688074814,1.0,0.0,0.8542202644218501,1.0,1.0,-1.5457219403955744,0,-3.008564298056185
0.0,2.6014453925078875,0.0,-0.22345647217390416,1.0,1.0,-1.5881571065972793,1.0,0.0,1.3270509836100886,0,-3.1914457311269295
1.0,-2.0407843530624117,0.0,-0.4055300469737739,1.0,0.0,1.9002011120055504,0.0,0.0,-1.2669530083640483,1,-3.5399762041704745
0.0,1.112810893822249,1.0,0.48500970706977,1.0,1.0,0.3206020996533576,0.0,1.0,2.4228860748796732,0,-4.757925306581643
0.0,-0.2390047335267817,1.0,-0.38355346051448946,0.0,0.0,-0.40898981400492906,1.0,0.0,-0.9883837578672586,0,-4.057013471410329
0.0,0.2085496772595479,1.0,-1.657529996179206,0.0,1.0,0.9839748450113309,0.0,0.0,2.242969101608081,1,-4.129393650751308
0.0,-1.0633463409868429,0.0,-0.5002977805728434,0.0,0.0,-0.3487052224089531,0.0,0.0,0.08191059637109561,1,-3.486809066094996
1.0,-0.014004408527676378,1.0,-0.3898599448726254,0.0,1.0,0.7837080922733088,0.0,1.0,-0.7950906884956925,1,-4.97192432655154
0.0,-1.1262826940338408,0.0,0.35846258283844307,0.0,0.0,-1.0439269907593118,1.0,1.0,1.6352362910872702,1,-3.6407921934425405
0.0,-1.1362919485377787,0.0,1.5277231673974059,0.0,0.0,-0.7244103400369707,0.0,1.0,-0.41843998025005874,0,-3.6160897570076136
0.0,0.7444192236470059,1.0,0.0048646998143129635,0.0,1.0,-0.09462685449888757,0.0,1.0,-0.41628555862316413,0,-5.295105542224338
0.0,-0.31353309809711005,1.0,-0.42741306519423466,0.0,1.0,-0.43047187126510783,0.0,1.0,-1.9782527731511992,0,-5.111350204429051
1.0,-0.5914034354772059,0.0,-1.1167785776245631,1.0,0.0,-0.14389943723185714,0.0,0.0,0.7992494774524411,0,-2.5902971991463306
1.0,-0.5704516959944945,0.0,-0.4205554793021643,1.0,0.0,0.6374584818261207,0.0,0.0,-0.4303546749258866,1,-3.490228387701458
0.0,-0.5772216540487158,1.0,-0.5990618941053436,0.0,0.0,-1.4849480065260956,1.0,0.0,-0.612734026751236,1,-4.475398001519146
1.0,0.48166560506584116,0.0,-0.10672139887827381,1.0,0.0,-0.5529472606468567,1.0,0.0,-0.14025283954892054,1,-3.5649864231485657
1.0,-0.006399315180735236,0.0,0.39840651824064854,1.0,0.0,1.0054636576125786,0.0,1.0,-0.5144955525602879,0,-3.706749688905719
1.0,0.23861219376163154,0.0,2.0816010625646553,1.0,0.0,2.373808716055067,0.0,1.0,-1.2313268634679804,1,-5.103375540358029
1.0,0.3408415773610239,0.0,-1.133345767141269,1.0,1.0,0.7104174097949426,1.0,0.0,0.16839725313426654,0,-2.7348583757115663
1.0,-1.5003203585631453,0.0,-0.4341514621077451,1.0,0.0,1.5062407159944375,1.0,0.0,-1.0544373990356612,1,-2.7968980450903453
1.0,0.6763974129463672,0.0,1.6788732922041565,1.0,1.0,1.050506353222027,1.0,1.0,1.585123916379422,0,-2.9695670084488284
1.0,-1.2321271685333086,1.0,0.45448246380993196,1.0,0.0,-1.8455895857689097,1.0,1.0,-0.23164634754290944,1,-3.764376036659044
0.0,-1.350046997152239,0.0,-0.03013097038644567,1.0,0.0,0.3268331667319836,0.0,0.0,-1.2143813633970748,0,-4.041379884308797
0.0,-0.7771420221182246,1.0,1.4968110303463475,0.0,0.0,-0.06727807864770909,1.0,1.0,-0.13729812250910964,1,-4.154204852396776
1.0,-0.23882828759778482,1.0,0.9066835207957344,0.0,0.0,0.07535207900391266,0.0,1.0,-0.8029741383352047,1,-4.833884136067368
1.0,0.496115708414583,0.0,0.640242321590045,0.0,1.0,-2.615029411537103,0.0,0.0,1.3906542942828217,1,-4.161811336755683
