w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7222557437485413,0.0,0.8015978142233378,0.0,1.0,0.5423817091528099,1.0,1.0,-0.26508895448949216,0,-4.067004620748077
1.0,0.3806626078747777,0.0,0.5594222395967939,1.0,1.0,1.7092349957549071,0.0,1.0,-2.3714947794824606,1,-5.384479770640904
0.0,-0.957383119039596,1.0,1.1628709690740886,1.0,0.0,1.1249498131269136,0.0,1.0,1.2509931825099296,1,-5.238931265116804
0.0,-0.7464833038540896,0.0,-1.6045343097791962,1.0,0.0,0.46520711991246205,0.0,0.0,0.23773948037819562,0,-3.1767502020821032
1.0,-0.23479970099762884,1.0,-0.7414352222958688,1.0,0.0,0.9576649184958005,1.0,0.0,1.788208297987065,1,-3.4453662523527804
0.0,0.1696672196085639,0.0,0.02047527340688543,0.0,1.0,-0.13848251160804265,1.0,0.0,-0.2874077401928407,0,-2.98169589100194
1.0,0.7813144207834569,0.0,0.25923994812047113,0.0,0.0,-1.2593896656961963,1.0,0.0,-1.3785767164631253,0,-3.2751477510261147
0.0,-1.2785926516614903,1.0,-0.6789042865846033,0.0,0.0,0.1903297286670443,0.0,0.0,0.11307344715777339,1,-4.488818668188412
0.0,-1.0761398551094346,1.0,-1.576958769900307,1.0,0.0,-0.45638849222442723,1.0,0.0,1.3095352045979143,0,-2.692694449934819
1.0,-0.4144308019645245,0.0,-1.1031016014165864,1.0,1.0,1.242548622030183,1.0,0.0,1.4472765532678529,1,-2.5554216320300616
0.0,-0.34114404723940345,0.0,0.7042944653337632,0.0,0.0,1.0703125833035056,1.0,1.0,1.0634785917219656,1,-3.1208737817512047
0.0,0.7360031289745153,0.0,-0.39836511066141955,0.0,1.0,-1.666565164656459,1.0,0.0,-1.5178610319895152,0,-3.650507485211022
1.0,-0.7361359085575847,0.0,-0.1770318056037039,1.0,1.0,0.7940098779232178,0.0,0.0,0.342794525460102,0,-2.6898093080467094
1.0,-2.260701910644974,0.0,0.36545963833448336,1.0,0.0,1.3065123691297844,0.0,1.0,0.6841103447814901,1,-3.2365013914820993
1.0,0.9907072536553496,0.0,0.6481496621848362,1.0,1.0,-0.819973803720945,1.0,1.0,-0.27790633445327434,0,-3.6383856867379025
1.0,0.4493608052993827,0.0,-0.2681513216871286,0.0,1.0,-0.6376586787462103,1.0,0.0,1.0817980816537873,1,-2.7037069573611294
1.0,0.3003017704784818,0.0,0.4577148904260294,1.0,0.0,-1.420702444993279,1.0,1.0,0.023672918956157335,1,-3.8409517274705576
0.0,-0.19831418315988025,0.0,0.5148720835486579,0.0,1.0,0.5361163620679203,0.0,0.0,0.682132763983734,1,-4.4493800817386955
1.0,1.3591885791560834,1.0,-0.6767298248940663,1.0,1.0,0.7501505376924129,1.0,0.0,-1.3374637863626184,1,-4.8027739029918415
0.0,0.7275965039779173,1.0,0.9482383124303245,0.0,0.0,0.4681335786754969,1.0,1.0,-0.6788797231330942,0,-4.555233081064031
1.0,-1.2626887633532362,0.0,-0.558288577559552,0.0,0.0,-0.7070395860165704,1.0,0.0,-1.2550902352523559,0,-3.3047717201761575
0.0,-0.9716642653504504,1.0,0.6395640888288348,1.0,0.0,0.7165066626819756,0.0,0.0,-1.1984968152601854,0,-4.641357144642727
0.0,0.43576786477095564,0.0,-1.3512295305009907,0.0,0.0,-0.43493851609797546,1.0,0.0,0.27781174196670483,0,-3.2311929330833027
1.0,-0.6251856115322233,1.0,0.25521143907183463,0.0,0.0,-1.0895760457183092,0.0,0.0,-0.5252998186341564,1,-4.702363417205974
0.0,-0.8845633901349701,1.0,-0.9960476319338821,1.0,0.0,0.7499333768990956,1.0,0.0,-0.8514149268340078,1,-3.8955062647599967
1.0,0.8108351902970609,1.0,0.14593797406356337,1.0,1.0,-0.41240185695314385,1.0,1.0,-2.5494741784140786,1,-5.318804074279743
1.0,-0.575566825328113,1.0,1.6497092590438516,1.0,0.0,-1.0140716710179594,0.0,1.0,0.21985624765892378,1,-5.1624395659573405
0.0,0.03227741776226184,0.0,0.3896126342243252,1.0,1.0,2.111231147949096,0.0,1.0,-2.8588878433768907,1,-5.066859884307128
0.0,0.2824609102320687,0.0,-1.4711870492751924,0.0,1.0,0.010617511251915015,1.0,0.0,0.15536786854942936,1,-3.33636307590826
1.0,-0.5040396909005459,0.0,-0.7088592777590756,0.0,0.0,0.4823648062828052,1.0,0.0,0.31060442893295226,0,-2.414971270900238
0.0,-0.09212707940891966,0.0,0.5803795919114096,0.0,0.0,-0.6361104439049812,1.0,1.0,0.730982711148287,0,-3.128530828903656
1.0,-1.336372420830719,1.0,0.24968879086339046,0.0,0.0,-0.9009652316788105,0.0,1.0,-0.17568503596223284,1,-4.5319392085876125
1.0,0.15538592241026475,0.0,0.47762921069117936,1.0,1.0,0.3949512539758975,1.0,1.0,-1.823732987854594,0,-4.248218104554359
1.0,-0.7046256523563899,1.0,-0.5824250960464862,1.0,0.0,-1.3089678465433534,0.0,0.0,1.1565474151164905,0,-3.4869774408811125
0.0,-0.10323339042936287,0.0,0.05448734262640345,0.0,0.0,-0.24487399854282949,0.0,0.0,-3.2232585052431237,1,-5.223185749034152
1.0,-0.22639242493629275,0.0,-0.2853111681749308,1.0,0.0,-0.501677163009594,1.0,0.0,-1.7757422512059722,1,-4.1113692577556735
0.0,0.49213282954562826,1.0,-0.0357205891189647,0.0,1.0,0.20951738998816408,0.0,1.0,0.41615067933653777,0,-4.292119764180311
1.0,-1.3474187907475974,0.0,-1.240952585194013,0.0,0.0,0.3246627819574636,0.0,0.0,0.3762911645169358,0,-2.979908139540797
0.0,1.1839166008243436,0.0,0.2070623672659281,0.0,1.0,1.941263881045014,0.0,1.0,-1.9694286402419297,1,-5.349863944681917
1.0,-0.029150795360927923,0.0,0.2915120213754408,1.0,1.0,-0.17038182410524255,0.0,0.0,1.7333800526019452,0,-3.280440351480236
0.0,0.09745212228625857,0.0,-0.944340326464241,0.0,1.0,1.9668674602405185,0.0,0.0,-1.3789501934864392,1,-4.509296166571918
0.0,0.09549782259098781,0.0,-1.953385264571491,1.0,0.0,0.675008348905922,1.0,0.0,-0.08237409991649282,1,-3.3074514134261936
0.0,0.057344157064846454,1.0,-0.02071788846973203,0.0,1.0,-0.036096639436982395,0.0,1.0,1.5486962956281145,1,-5.0201159579300105
0.0,-0.4385496670536483,1.0,0.4505842566848154,0.0,0.0,0.9678925957473178,1.0,1.0,-1.618917260792476,1,-4.841670795549234
1.0,0.6107420398651996,1.0,-0.4715883834107134,0.0,1.0,-0.588234340981992,1.0,0.0,-1.1211911958821799,1,-4.425480285151171
0.0,0.6693583256869841,0.0,-0.5529387432943864,1.0,1.0,0.07426264931252743,1.0,0.0,-1.760201989566501,0,-4.035081782291693
0.0,-1.9576886785090808,1.0,0.9209528428862531,0.0,0.0,2.656757029017801,1.0,1.0,-0.18217260840958507,1,-4.232303138117955
1.0,-1.1051832916479454,1.0,0.8423803378215212,0.0,0.0,1.498560359569474,1.0,1.0,0.04607655838679824,1,-4.298039823716874
1.0,1.4863132786068727,0.0,0.9783843246537938,1.0,1.0,-0.7081850302485277,0.0,1.0,0.5227868666593807,0,-4.1113090956327385
1.0,0.28468146316560233,0.0,0.8646555131861697,0.0,1.0,-0.4196021446327447,0.0,1.0,-0.5876998451914098,0,-3.7194431686472953
0.0,0.8174905349235021,1.0,1.559517508976998,0.0,1.0,-0.6061890879138544,0.0,1.0,0.9172695025357469,0,-5.71856700680952
0.0,-0.49522623740142785,0.0,1.6761961722216816,1.0,0.0,-0.09760180911306726,1.0,1.0,-0.00642610817905503,0,-2.9652404703177973
1.0,1.3984722021575677,0.0,1.262380765709474,0.0,1.0,-1.0801484907229024,0.0,1.0,0.6247143647564065,0,-3.9686049938702954
1.0,-1.3540835470620491,0.0,-0.36413521482639316,1.0,0.0,-0.9779696859080559,0.0,0.0,0.08962918844971146,0,-2.900698345623501
1.0,1.0439926654905114,1.0,-0.8507606250327955,1.0,1.0,1.755932169818359,1.0,0.0,-0.2621629738480785,0,-4.164068685376925
1.0,-1.4840565337373786,0.0,-1.2632612319239465,0.0,0.0,0.6699997648435817,1.0,0.0,0.8292045359558718,1,-2.20941572805286
1.0,0.07037729553119494,1.0,1.5819615213750577,0.0,1.0,1.0332110640892147,0.0,1.0,0.30319708395834405,1,-5.166122999200409
1.0,0.606573682944681,1.0,0.9954045137461047,0.0,1.0,-0.6601405678481391,1.0,1.0,0.6361858718206915,1,-3.922557267112673
1.0,-0.7686818889087157,0.0,0.27683325403483094,0.0,0.0,0.4071214175266558,1.0,0.0,0.6068852052569118,1,-2.3619126050080714
1.0,0.35061437820624686,0.0,0.0875135763886234,0.0,0.0,-0.5357422546780388,1.0,0.0,-0.6876617969485544,1,-3.336886673128879
1.0,-0.8968176556433777,1.0,0.33866025275931383,1.0,0.0,1.0238853671117532,1.0,1.0,-2.369489477214613,1,-4.355108800357733
1.0,0.21912170441762166,0.0,0.7148174560198415,0.0,1.0,1.0485414252749092,0.0,1.0,0.4383364673643057,1,-4.259894610374027
1.0,0.5516875486866556,0.0,1.3654341251430613,1.0,1.0,-1.039479594978276,1.0,1.0,-0.5019507374861312,0,-3.8464316200806006
0.0,-0.9791681877718728,1.0,-1.0170270099291028,0.0,0.0,0.3639967287528894,0.0,0.0,0.8470813313385378,1,-4.000632780966182
1.0,-0.735185197190579,1.0,0.6226843913285756,1.0,0.0,0.4744759118707025,0.0,1.0,0.2899345599497775,1,-5.110501028000913
0.0,0.81929877573806,0.0,-0.4206996202627748,1.0,1.0,0.2566098017061937,0.0,0.0,-0.7820198267396551,0,-4.086367672909863
0.0,1.1972331847249706,0.0,0.2629992299448645,0.0,1.0,0.17563721194125415,0.0,1.0,0.8287677340388341,0,-4.288055226265646
1.0,1.3887918753935156,0.0,1.468563003283649,1.0,1.0,-1.1447345738347687,0.0,1.0,-2.0192320332322415,0,-4.865679488919218
1.0,-1.514970428753174,1.0,-0.2976742517855679,1.0,0.0,-0.5598162320615858,1.0,0.0,0.21658005510871167,0,-2.933318682126561
0.0,1.225851881617339,1.0,0.411293696913919,0.0,1.0,-0.3007642147421385,1.0,1.0,-0.27768141300403154,0,-5.305268298413031
1.0,-1.6997437376153588,1.0,0.1267223026903846,0.0,0.0,-1.0444342016539647,1.0,0.0,0.5443378864922234,1,-3.556554422191418
0.0,0.048918254474935585,0.0,0.47017989023344414,0.0,1.0,-1.2499927778948667,0.0,1.0,-1.123339851613431,0,-4.982879762463744
0.0,0.17861970441009195,0.0,0.09694098870951073,0.0,0.0,-0.09585095413418986,0.0,1.0,-0.704360446683664,0,-4.126496147766821
0.0,-0.5057135827665464,0.0,0.05321449801965468,1.0,1.0,-0.6639502562028327,0.0,1.0,-0.15412378953003972,0,-3.680041596653492
0.0,1.0204184263664116,1.0,-0.6079608783307343,1.0,1.0,0.2177633574157776,0.0,0.0,0.06159776779876138,0,-4.5029492482878295
1.0,0.7254074981037726,0.0,0.7358850905263389,0.0,1.0,0.33282944471777487,0.0,1.0,1.0301358392824183,1,-4.362764194017301
0.0,1.332266611258873,1.0,-1.4579841745276307,0.0,1.0,0.5390194410357613,0.0,0.0,-0.3296492301308052,1,-5.133668553805981
0.0,-1.204704023048059,0.0,0.19518848039790715,1.0,0.0,-1.9157570361719167,0.0,0.0,-0.4854411988735256,1,-3.7155611460502436
0.0,-0.2115973884066303,0.0,0.3460552901211337,0.0,1.0,-0.2066762552071294,1.0,1.0,0.1087965947063818,0,-3.6405576140299356
0.0,-1.077262320029766,1.0,0.023463430562489593,0.0,0.0,0.6024582522193384,1.0,1.0,0.5712792343616019,1,-3.695127953373433
1.0,-1.135721172486453,1.0,-0.5928645105898359,1.0,0.0,0.9515029026876078,1.0,0.0,-2.6437188288293365,1,-4.029132916040752
1.0,-1.0393248228340022,1.0,0.6251141555344228,0.0,0.0,-0.7705452150166083,1.0,1.0,0.9207413132834651,1,-3.588657927586037
1.0,-0.6328206454385955,0.0,-0.05683421864173519,1.0,0.0,0.01649857423706838,0.0,1.0,0.518566159249783,0,-3.498331132832001
0.0,-0.29595125675266065,1.0,1.2700710377545943,1.0,1.0,-0.6972720448930377,1.0,1.0,0.8435941532737337,0,-4.089503243160062
1.0,0.02839695891218585,1.0,-1.2690620695266515,0.0,0.0,-0.3133431743916639,1.0,0.0,-0.34361320949687724,1,-3.284939934143458
1.0,0.30994915488250957,1.0,-0.88975843386308,0.0,1.0,0.9077376992813574,1.0,0.0,-1.1107369837600085,1,-4.266703469119797
0.0,0.2022868773376005,0.0,-0.773615842333548,1.0,0.0,-1.360560947827694,0.0,0.0,-1.6525624539285246,1,-4.532186446094319
0.0,-0.559389599435054,1.0,-0.12584557102251512,1.0,1.0,0.3867200511991501,0.0,1.0,0.9402289935496614,1,-4.768926974904216
1.0,0.48381409317739293,1.0,0.21104100494471367,1.0,1.0,1.0241590698997085,1.0,1.0,1.1604113256904363,1,-3.930151463456836
1.0,-0.8191449293698818,0.0,-1.236222350556839,1.0,0.0,0.07632383476476771,0.0,0.0,0.5701534193474993,0,-3.2194667085035507
0.0,-0.538420396034748,1.0,0.3327618597144462,1.0,0.0,0.7138726716501878,0.0,1.0,-0.6565762306767923,0,-4.5897482921582675
1.0,1.4935355431658544,1.0,-0.9330053546346516,0.0,1.0,-1.0123256481084664,1.0,0.0,1.4261572345439308,1,-4.222502665652824
0.0,0.33158168141599303,1.0,0.2261986242351157,0.0,1.0,0.2531887904998333,1.0,1.0,-0.5450026595180708,0,-4.1516424446182665
0.0,0.7277866868923522,1.0,-0.638018344829977,0.0,1.0,0.23164437328283283,0.0,0.0,0.7660886730803447,1,-5.212467533363329
1.0,1.6338310838282974,1.0,0.291120529870058,1.0,1.0,-0.7843335623802637,0.0,1.0,-0.7311670638992533,0,-5.43476930665679
1.0,1.769516682114505,0.0,0.7942759437397736,0.0,1.0,0.2363781892791577,1.0,1.0,-0.5233242338010454,0,-4.522855867785321
0.0,0.40947196018163295,1.0,-0.07485752747875554,0.0,1.0,0.1213055312998651,0.0,1.0,0.7135859627643247,1,-5.412988683337006
1.0,0.12007668040976453,1.0,-2.5703625554551857,1.0,1.0,-0.11863859153688984,0.0,0.0,0.029492455579275583,0,-3.5577775752922904
0.0,0.30918045162969526,0.0,-0.5708673969940671,1.0,1.0,1.7587107133528574,0.0,1.0,-0.19092236753629221,1,-4.45923057397088
1.0,-0.5159478529022875,0.0,0.7292426436160833,0.0,0.0,1.4544980409401689,1.0,1.0,0.6205549410223753,1,-3.3236285190643304
1.0,0.11058171528119816,1.0,0.23560021142644477,0.0,0.0,0.13808290248506971,1.0,1.0,0.45188412395349864,1,-4.36115382629342
0.0,-0.5441706209552376,0.0,0.15418390002192972,0.0,0.0,0.500537323866748,0.0,1.0,-0.6793994896994064,0,-3.997121801313715
0.0,0.7598904191003205,1.0,1.2544200967505879,1.0,1.0,0.5196409087089093,0.0,1.0,0.07841670716885539,0,-5.804660781525978
0.0,0.6261042972768954,0.0,-2.6770850349443087,0.0,1.0,0.7614099062783469,0.0,0.0,0.32763049564071856,0,-3.612246912192978
0.0,0.5723583901075425,0.0,-0.2438763362756346,1.0,0.0,0.19190739962854111,0.0,0.0,0.01782878860082018,0,-3.5340801399787676
0.0,1.2057162137563922,1.0,-0.46369721111879286,0.0,1.0,0.168762690261236,0.0,0.0,0.5182358512808403,0,-4.680086529442308
1.0,1.2576538561373498,1.0,-1.7008189964263456,1.0,1.0,-0.31544346505225784,0.0,0.0,0.23658942808971023,0,-5.193313686723937
1.0,1.7235100808299235,0.0,0.9132821689731008,0.0,1.0,-0.9678394776693263,0.0,1.0,0.2628898730612315,0,-4.487756462831308
1.0,1.2464284483595143,0.0,0.9269932767255276,0.0,1.0,-0.1604164856822752,0.0,1.0,0.3421970420421074,0,-3.9116664887154813
0.0,-0.18496501538354354,0.0,0.07954490302621324,0.0,0.0,-0.7516176949677966,1.0,1.0,-0.8763874540588144,1,-3.8552012097592696
1.0,0.36583231367434477,0.0,-1.1499470563817882,1.0,1.0,0.6661144184833225,1.0,0.0,0.4318882347901098,0,-2.567103947432713
0.0,0.34720889679733574,1.0,0.1094196855747924,1.0,1.0,0.9601795585184566,0.0,1.0,-1.3523904296233593,0,-5.767200430022836
1.0,0.47076078384355086,0.0,2.2633935532575706,1.0,1.0,0.03678151397035987,0.0,1.0,0.05497385529356985,0,-4.357471281341425
0.0,1.9885595241533438,0.0,-1.1560258389290645,0.0,1.0,-0.25748805255540286,1.0,0.0,0.19760189350444926,0,-3.4237392587491406
0.0,0.4145351715038122,0.0,0.4816140052230738,1.0,1.0,-0.5625947661143388,0.0,0.0,0.06688639349306703,0,-3.950933770841562
0.0,0.6495628170617117,1.0,-0.4803907909445644,0.0,1.0,-0.2035527396750046,0.0,0.0,-0.1168912941421247,1,-5.225418679019037
0.0,0.5774086931710085,1.0,0.12801932710797326,0.0,1.0,1.6932190966764273,1.0,0.0,0.1582902419042864,0,-3.0727986132197618
0.0,0.8317470136723015,1.0,-1.3662708146840687,1.0,1.0,0.5109117784058459,1.0,0.0,-0.6558193570675178,1,-4.25176807094467
