w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-2.9165078877781196,1.0,-1.350784379032813,1.0,0.0,1.007200926640505,0.0,0.0,0.18609253680887822,0,-2.9000376097747838
1.0,0.4891438379803174,1.0,-0.1998595832634695,0.0,1.0,0.5788208420591462,1.0,1.0,0.9542489539190483,1,-3.789962269464735
1.0,0.045552837481250164,0.0,0.4335765639240958,1.0,1.0,-0.25221284580098463,0.0,0.0,0.12545804262028762,1,-4.349358980170037
0.0,-1.9952955897712308,1.0,-1.2177123888176176,1.0,0.0,1.0943828290068054,1.0,0.0,-0.16207247621379373,0,-2.8996207129115765
0.0,-0.6530078604631695,0.0,-0.3896638928199163,0.0,1.0,0.6043922654591006,0.0,0.0,-1.042631200195164,1,-4.335277193510575
1.0,-0.2149917240930923,1.0,0.17970731038521173,1.0,0.0,2.551681215072941,0.0,0.0,-0.397311721018844,1,-4.744554084410396
1.0,0.16573059532316345,0.0,-1.2760245688712715,1.0,1.0,1.2331649918303702,0.0,0.0,0.04637670917400008,0,-3.479283341967386
0.0,-0.018260587185929038,0.0,-0.1608956852580704,0.0,0.0,-0.03770074351153292,1.0,1.0,-0.028297226425375042,1,-3.7827933716331597
0.0,1.0816641873281063,1.0,1.589188794434192,0.0,1.0,-2.7349130088959495,1.0,1.0,-0.7612678332958688,1,-5.772546036224839
1.0,-1.5964212731545397,1.0,-0.36642924303741187,1.0,0.0,-1.0065718715046805,1.0,0.0,-0.7957762966159497,1,-3.3297204251743335
1.0,-1.7710523903067958,0.0,1.2801923351033155,1.0,0.0,-0.791458608048245,0.0,1.0,-0.6829856084829999,1,-3.8116994815484047
0.0,0.7890955031637151,0.0,-1.4975306144527574,0.0,1.0,0.18298980882166554,1.0,0.0,-1.457707712470633,0,-3.545013227873856
1.0,-0.6176579704750784,0.0,0.2306610867531053,0.0,1.0,1.3657822727344011,0.0,1.0,-0.16224148118720602,1,-3.9545465923911034
0.0,0.563922825383184,1.0,-0.48857401746058216,0.0,1.0,-0.7285411985408327,0.0,0.0,2.6742232326794277,1,-3.79184401304554
1.0,0.6719379475282679,0.0,-0.7356334751525014,1.0,1.0,1.6312861759633484,0.0,0.0,0.9985629137430462,1,-3.8171814344645107
1.0,-0.25540789721615764,0.0,1.9420679396011897,0.0,0.0,-0.3997685868875277,1.0,1.0,0.9026237727867664,0,-2.5271293318084034
0.0,1.139416236872471,1.0,-0.4646404637980557,1.0,1.0,0.5542706477672444,0.0,0.0,0.15993036323603352,0,-4.6574262391307215
0.0,0.4796892694734192,0.0,-2.1597807083110467,0.0,1.0,0.37672796951866183,0.0,0.0,-0.15280124312286053,0,-3.6840589460400635
1.0,0.09820870134521079,1.0,-0.7746635433287637,1.0,0.0,0.6201934323616431,0.0,0.0,0.7846538513539228,1,-4.1333604220647
1.0,1.0732517643870156,1.0,0.34657499031601813,1.0,1.0,0.08962128788755139,1.0,1.0,0.44221560598413545,1,-4.36869562966022
0.0,0.27375462439172993,0.0,0.8322912304263413,0.0,1.0,-0.8359912600604992,0.0,1.0,0.8788833804330054,1,-4.359021578656327
1.0,1.6777649167602577,1.0,0.19266681789652582,0.0,1.0,0.44879618589266096,1.0,0.0,0.2101254687070756,1,-4.110714681416787
1.0,0.1379991820403686,1.0,0.02875217054495365,1.0,1.0,-0.8720783733842421,1.0,0.0,1.7920229219058923,1,-3.73861320096184
0.0,0.09903893523940328,1.0,-1.1358938396202019,0.0,1.0,0.7375851673213829,0.0,0.0,1.833238396413565,1,-4.443505980800833
0.0,1.5279488761855091,0.0,0.14850642994829769,0.0,1.0,1.28979718034414,0.0,0.0,-0.5084065208901271,1,-4.465645138519638
1.0,-1.2274796521237983,0.0,-1.0996181867933494,1.0,0.0,-0.12558022919696182,1.0,0.0,-0.07950711084974763,1,-2.624671027486181
1.0,1.7557029634989691,1.0,1.062884685336012,1.0,1.0,-0.12762934775178628,1.0,1.0,0.008440086306602004,0,-4.704807639038843
1.0,-0.0803792904866459,0.0,2.208807574314644,0.0,1.0,0.5516747762511506,1.0,1.0,0.42924706202174057,0,-3.698724339739474
1.0,-0.2102264138455389,1.0,-0.5976555390313517,0.0,1.0,0.8243699403543656,1.0,0.0,0.4449239707223143,1,-3.402291502019635
0.0,-0.09395785349088494,0.0,-0.3019331892943203,0.0,1.0,0.19618646356739786,1.0,0.0,-1.1096522987526085,1,-3.788147197006408
0.0,0.9681751606779396,1.0,0.10180568853185976,1.0,1.0,1.4101600080264387,0.0,0.0,-1.570050768665446,1,-5.996476127706276
0.0,-0.21460166251750526,0.0,1.456567070738857,0.0,0.0,-0.988051530763359,0.0,1.0,1.196467066391296,0,-3.939627916821728
0.0,-1.363293074501737,1.0,1.060913551884728,0.0,0.0,0.9533911767805137,1.0,1.0,0.3642946945143851,1,-4.600300694628762
1.0,1.081517812432202,0.0,0.6965147883921952,0.0,1.0,-0.02518797830055194,1.0,1.0,1.2829226824692095,0,-3.3831314678980133
0.0,-0.1162772323022918,0.0,1.3227762512673247,1.0,0.0,-0.43364789419080874,1.0,1.0,0.6910394482702924,0,-3.2095840227181673
1.0,-0.5713122770549328,0.0,-2.9089480164545938,1.0,0.0,-1.2400399053250497,1.0,0.0,-0.07736161561999737,0,-2.23362645932115
1.0,0.09327296646890126,0.0,1.856901306768324,0.0,1.0,-0.3240925425289608,1.0,1.0,-0.3460146670530297,1,-3.9720248090366264
0.0,-0.2967281927578294,1.0,0.7966221302583967,1.0,0.0,-0.622815258723445,1.0,1.0,2.4950922400385194,1,-4.447827251537995
1.0,-0.7057034378699943,0.0,-0.2821137962355169,1.0,0.0,0.6535442190563726,0.0,0.0,0.05389003108796969,1,-3.025509423968258
1.0,0.4641319163902201,1.0,-0.6518088648625959,1.0,1.0,1.9548654319573413,0.0,0.0,-0.5774962046470138,1,-4.818507791878383
1.0,2.232089348506121,1.0,0.9012844596709769,1.0,1.0,0.34158864803713473,1.0,1.0,-1.1287980304467293,0,-5.627753553951455
0.0,-1.836535075756517,1.0,1.121042441663869,0.0,0.0,0.9658011259998918,0.0,1.0,0.7708902085143045,1,-4.903860596791948
0.0,-0.18940284808246863,1.0,-0.9138989933934096,0.0,1.0,-1.1819204468881541,1.0,0.0,-0.9096464907220853,0,-3.918476205289646
0.0,-1.0765631315874165,0.0,1.5169831963468636,1.0,0.0,0.06501295063570406,1.0,1.0,0.330328757351041,0,-3.1798204424883174
0.0,1.2036677796528967,0.0,0.20457831255509762,1.0,1.0,0.05326475837660722,0.0,1.0,-2.187110914217158,0,-4.598541216870544
1.0,-0.48857848875005655,1.0,-1.5171486739823195,1.0,0.0,-0.8840716411990782,1.0,0.0,0.9198566277520479,1,-2.6245439108394315
0.0,-0.7049939137649843,1.0,0.020333519933212356,0.0,0.0,0.48438853988959724,1.0,0.0,0.15713805832051692,1,-4.062919347712338
1.0,-0.7006832219382209,0.0,0.2514781183952471,0.0,0.0,-0.3486817426326023,0.0,1.0,0.2944884872484816,1,-4.443712220243657
0.0,-0.6453286063173375,1.0,0.18848324253113485,1.0,0.0,-0.1765044012704656,1.0,1.0,-1.564738484535344,1,-4.528696312431829
0.0,-0.07412940122402664,0.0,0.768166130728036,0.0,0.0,-0.879089616720714,0.0,1.0,1.3017456049401919,1,-4.3417318342796065
1.0,-0.4026039572508985,1.0,0.6827188315679295,0.0,0.0,-0.01263145664775309,0.0,1.0,0.6331201712090279,1,-4.577344408800669
0.0,0.289460399778986,1.0,-0.17997668050351387,0.0,1.0,1.062070842210336,1.0,0.0,0.6038702918693379,1,-4.876324028474508
0.0,2.9710953340241595,0.0,-0.5874900423305012,1.0,1.0,-0.8381598442460344,0.0,1.0,1.591351035937345,0,-4.218705681827374
1.0,-0.15258392272161445,1.0,-1.1841832237301695,1.0,1.0,0.9588360624276991,1.0,0.0,0.35854491605224365,1,-3.139707892320623
0.0,-1.0672324353443199,1.0,1.6401228161821468,1.0,0.0,-0.1788293418016503,0.0,1.0,-0.16726893000729806,1,-5.523940792881606
1.0,-0.6823618781398869,1.0,2.6463353460878203,1.0,0.0,-0.041323383097285435,0.0,1.0,0.8627193627349924,0,-4.512519928509814
0.0,-1.8629438341795996,1.0,-0.8088802804994354,1.0,0.0,0.1711289202442557,0.0,0.0,0.939752039510699,0,-3.5894771184910823
1.0,-1.8315588680248285,1.0,-0.036079392061693444,0.0,0.0,-0.4213705343306627,0.0,1.0,-0.3145359831495647,1,-4.136514770236732
1.0,-2.8223258484205633,1.0,-0.7230964573836881,1.0,0.0,-0.6533027341041802,1.0,0.0,-2.749587093282485,0,-3.470076220519578
0.0,0.7086928904510742,1.0,0.4006219423587952,1.0,1.0,-0.6761554847917819,1.0,1.0,1.248698388494619,0,-4.689185860867509
1.0,0.1716950024831213,0.0,0.27779866345686843,1.0,0.0,-0.7278813114907609,1.0,0.0,-1.8463464551098283,1,-3.813374586173447
1.0,0.06774230044133091,0.0,-0.72439413730457,1.0,0.0,0.24966974302713515,1.0,0.0,1.1047786194378186,1,-3.3371592943589206
0.0,0.013762227813992174,0.0,0.9643162511824346,0.0,1.0,2.067375749005714,0.0,1.0,1.9957284852633854,1,-4.118800138211438
1.0,-1.726840373225529,1.0,1.442735238979088,0.0,0.0,-0.27133090353097844,0.0,1.0,0.4257145754496807,1,-4.027829498738859
0.0,-2.4333976753993944,1.0,2.3187718897647196,0.0,0.0,-0.9849286080791594,1.0,1.0,1.0695861442928545,1,-3.984096444973707
1.0,-0.896346346670491,1.0,-1.055462842752418,0.0,0.0,-0.013420753794589442,0.0,0.0,-0.25090244861112554,1,-4.067808001500804
1.0,0.4650051957085284,0.0,0.8680240854094278,0.0,1.0,-0.48531045504381737,0.0,1.0,-0.6048103488861313,0,-4.517273004569258
1.0,1.115026228986485,0.0,-0.8848726566133105,0.0,1.0,-1.0767600962613457,0.0,0.0,-0.6220034672017318,0,-4.033839099480505
1.0,-1.6638329922381736,0.0,1.7192191454516623,1.0,0.0,-0.5498684457265829,0.0,1.0,0.10196061100287818,0,-3.328352364168822
0.0,-0.9177091358377168,1.0,0.5383746389035589,1.0,1.0,-0.6277325348663324,1.0,1.0,0.5238201693048099,1,-3.6813174626348735
0.0,0.08865741056137369,1.0,0.9762632836987496,1.0,1.0,-0.24712419456175047,0.0,1.0,-0.026149695538948737,0,-4.714547234090264
0.0,-0.5596688227328399,1.0,1.372622591136039,1.0,0.0,-1.094210944851954,0.0,1.0,-0.34303232884167534,1,-6.033665622139822
0.0,-0.6853933670844167,1.0,0.041188731220130635,0.0,0.0,-1.0420869235222028,0.0,1.0,1.424652342603388,0,-4.866764810817095
1.0,0.5265368621427399,0.0,-1.1192588730062714,1.0,1.0,-1.0924305612090086,0.0,0.0,-0.7501481738448309,1,-4.024785513362315
0.0,-0.5747998675500311,0.0,0.0021980903969229756,1.0,0.0,-0.3342552350121113,0.0,1.0,0.29922623697993567,0,-3.4063892588089058
1.0,0.2978101569901293,1.0,-1.6725191905168297,1.0,1.0,-1.7166435471059487,0.0,0.0,-1.0384329569543262,1,-4.833434113257552
0.0,-0.17584204551739455,0.0,-0.26982218361248367,0.0,1.0,-0.3724082062900951,0.0,1.0,0.09884796681478933,1,-4.221847778182087
1.0,-0.27923713767874125,1.0,-1.6013259329881409,0.0,0.0,0.10531283868003902,0.0,0.0,0.24720080449668733,1,-4.441698037665201
0.0,-1.148258602842018,1.0,-1.0141439559774676,0.0,0.0,0.3283418757726497,0.0,0.0,2.1492200610793355,1,-4.21968933330555
1.0,0.5638863780988397,1.0,1.5703145783198178,1.0,1.0,1.0747588711339708,1.0,1.0,0.7263587732695787,0,-3.71906033770175
1.0,2.4122023421006284,1.0,-0.15308213688942524,0.0,1.0,-1.3473403492092655,1.0,0.0,0.14957940231343295,0,-4.7110155228314
1.0,-0.2680884346325996,0.0,0.7276765690107008,0.0,0.0,0.2521384651718737,1.0,1.0,1.3486410278356689,0,-2.528609840812126
1.0,-0.3722425686367994,0.0,0.37024952913195047,1.0,1.0,0.8697292391962967,0.0,1.0,1.333686794091567,1,-3.8031494696746084
0.0,0.9550310936151432,1.0,-0.7043230225965575,0.0,1.0,-0.45858989555656815,1.0,0.0,-0.7466094664759396,0,-3.981739034430414
0.0,0.5044695509159913,1.0,1.4899920535412983,0.0,1.0,0.5539041072538163,0.0,1.0,0.23519141288585663,0,-5.02189939099559
0.0,-0.3775544845888547,1.0,0.04874040527100039,0.0,0.0,-0.7169785987846659,0.0,0.0,-0.45663712130658146,1,-5.397586836121441
0.0,1.3569444395052235,1.0,-0.38079870725414955,1.0,1.0,0.692563221214883,1.0,0.0,0.16338873179898214,0,-4.44154091222747
1.0,0.5726283345199258,0.0,1.17904431010509,0.0,1.0,-0.3201809515190204,1.0,1.0,0.15144551811730683,1,-3.7656691577681154
1.0,-0.06146506418836755,1.0,0.7014238420718923,1.0,0.0,-0.6914845455591501,1.0,1.0,1.2561005751762975,0,-3.439532351475606
1.0,0.3276994414573336,1.0,-0.9340927288682995,1.0,1.0,-0.022971689092323513,1.0,0.0,-1.5910609938600981,1,-4.620268975716964
0.0,-0.625397310358079,1.0,0.48306313935335826,0.0,0.0,0.548218233729693,0.0,1.0,1.0349820034278565,1,-5.168563174367211
1.0,-0.45041705716769775,0.0,0.025044652988382175,1.0,0.0,-2.2238070847083864,0.0,0.0,0.41372097511998635,1,-4.150668708110655
0.0,-0.41239218835679375,0.0,-0.1927184003708687,0.0,0.0,0.44380311486387025,1.0,0.0,1.0896128853040228,0,-3.051305690583106
1.0,0.7403335485358397,1.0,0.2789847650002055,1.0,1.0,-0.573592975094926,1.0,1.0,0.7486760234038526,1,-4.191956950087534
1.0,0.765061550267476,0.0,0.013765714321362829,1.0,1.0,-0.5338146527018955,0.0,0.0,0.2258780250025691,0,-3.534363425112931
0.0,0.012672721043759626,1.0,-1.3808772877505444,1.0,1.0,-0.7840025782115054,0.0,0.0,1.3944617742147838,0,-3.960397565055359
0.0,-1.4425204898425357,1.0,1.3812070401477947,0.0,0.0,-0.36094578196125887,1.0,1.0,0.16755989850382155,1,-3.8382575193516444
1.0,0.5753155813942727,1.0,-0.4794386101480581,1.0,1.0,1.29997385861855,1.0,0.0,0.14407782351227563,1,-3.434720583693268
1.0,-1.035437182265187,0.0,-0.15301968033651142,1.0,0.0,-0.35118605290879257,1.0,1.0,0.07405432877653627,0,-3.0453265455088934
0.0,2.693881264363117,1.0,1.32096934670795,0.0,1.0,0.28575640651762807,1.0,1.0,0.9617938985460346,0,-4.799874721128903
1.0,0.7266095340781803,1.0,1.0514489576359767,0.0,1.0,0.9139653810028663,0.0,1.0,0.5640828831175647,1,-5.7856116506822515
0.0,-0.23257412666759883,0.0,-1.0090285269644192,0.0,0.0,-1.7870286694279591,1.0,0.0,-1.64364028431878,0,-3.4450885546882453
1.0,-0.21917153956795898,0.0,-0.37689534737650043,1.0,0.0,-0.9775775650990968,1.0,0.0,0.7958673948474606,1,-3.0038281392516364
1.0,-0.7035492115376335,1.0,0.14618163146256732,0.0,0.0,-1.6764782994638165,1.0,0.0,-1.8403233189805954,1,-3.801212826852373
0.0,-0.29817222134869487,0.0,-0.9576528984789767,0.0,1.0,-1.2065974207440746,0.0,0.0,0.4212756865739817,1,-4.615252936144048
1.0,-1.4184625574595653,1.0,0.2955571181073286,1.0,0.0,-1.5564339099031885,0.0,1.0,-1.877038516640293,1,-5.09375782057585
1.0,0.5264362530254062,0.0,0.17504055257549037,1.0,1.0,0.11038597467619805,0.0,1.0,-0.3399667561460452,0,-4.157767895514755
0.0,-1.5323861872526128,0.0,-1.4231899157093078,0.0,0.0,0.7895442295806198,1.0,0.0,1.617671957510065,1,-2.583695530043028
0.0,2.0020207682909756,0.0,-0.3170428889591477,1.0,1.0,1.9192238181476848,0.0,0.0,1.6158123753849616,0,-4.2542373780269855
1.0,-1.495171999001516,0.0,0.0016245902894385124,1.0,0.0,-1.863945823317476,1.0,0.0,0.21593699951546216,1,-2.7771141015597784
1.0,1.7847301787677785,0.0,0.1153815175011688,0.0,1.0,0.21382087568094119,1.0,1.0,-0.6348326437176425,0,-3.795937135020524
1.0,1.2902898538718468,0.0,1.795742717704804,1.0,1.0,-1.9284370497334509,0.0,1.0,-1.6121389884305541,0,-5.0683037276603615
0.0,-1.791320914093747,1.0,0.5644201241413832,0.0,0.0,-1.218021239680364,0.0,1.0,-0.5866919620571963,1,-4.59258480814454
0.0,-1.0826187795703857,0.0,1.322304616016222,1.0,0.0,1.1102397479007238,0.0,1.0,-0.49916303356829683,0,-4.117629445681365
0.0,1.0083719442572043,1.0,-1.16479231039652,0.0,1.0,-0.41699998680788014,0.0,0.0,0.07720922402101117,1,-5.096362661078165
1.0,-1.3530655028458163,1.0,-1.3018812092264505,1.0,0.0,1.135667798064954,1.0,0.0,-0.682907798946837,1,-3.582858409398918
1.0,-1.1978148145106042,1.0,0.29941069196310754,0.0,0.0,0.07411774825033658,1.0,1.0,0.15120177701487156,1,-3.662969761273297
0.0,-0.09724350057331091,1.0,-1.0003239122431937,0.0,0.0,1.9838422794182131,1.0,0.0,-0.26157788953486755,1,-4.571894558797365
