w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5104180226680519,1.0,1.1471658458856264,0.0,0.0,-0.8198784494951825,0.0,1.0,0.6489809484274237,1,-4.921487085174189
1.0,-2.054015467007483,1.0,1.104587163507367,0.0,0.0,-0.8442531841860336,0.0,1.0,-1.313176021565679,1,-4.865540085098935
0.0,-0.0908976058232851,1.0,2.0544358216962744,0.0,0.0,-1.7841723951774329,1.0,1.0,0.7462248160184899,1,-4.158429601602246
0.0,0.3425525144815614,1.0,-1.7615705064578149,0.0,1.0,0.7060389728378929,0.0,0.0,0.28267706502958606,0,-4.365700582184393
1.0,0.10896448069109688,1.0,1.0458871274631998,1.0,1.0,0.01940574443456934,1.0,1.0,-1.8336442474188983,0,-4.32269408986933
1.0,1.6333458146915636,1.0,0.7845261438013764,1.0,1.0,0.32592347385893206,1.0,1.0,-1.2294469187125043,1,-5.171786049990315
0.0,-1.255052690354487,0.0,-0.22948690689446258,0.0,0.0,0.4264282594419541,0.0,0.0,0.7740873581078194,0,-3.744539838527544
1.0,-0.04496684650668197,1.0,-1.7908619295350516,0.0,0.0,-1.8331165468517572,1.0,0.0,0.05217526877995838,0,-3.2304312451932273
1.0,0.02348796678046618,0.0,0.9271382567683063,0.0,1.0,-0.0027003217738551244,0.0,1.0,0.09420282581200087,0,-4.024944339304146
0.0,0.821259878480916,1.0,0.1104740002986215,0.0,1.0,-0.8847034369754746,1.0,0.0,-0.22498234472226453,1,-4.17366753127148
1.0,0.8544574960468223,1.0,0.07126868655620192,1.0,1.0,1.3382312385802373,1.0,1.0,0.8832589340898274,1,-4.563852325784264
0.0,-0.20098894604164586,0.0,0.12924447593886879,1.0,0.0,2.025063463090079,0.0,0.0,-2.0435542713981762,1,-4.633878244606541
0.0,0.377579731944166,1.0,0.5718159092083724,1.0,1.0,0.7042454909711234,1.0,0.0,-0.5088347230326686,0,-4.271421041603111
1.0,1.376893679872477,0.0,-1.2917360302647856,0.0,1.0,1.0791635612440884,0.0,0.0,0.7879118723190311,1,-4.525753095692662
0.0,1.0814198300037696,0.0,-0.31374504643006107,0.0,1.0,2.1797891422014275,1.0,0.0,-1.6845140887696157,1,-3.947448115948311
0.0,0.21791057590556032,1.0,-0.5257961745908518,0.0,1.0,1.2457346968358425,0.0,0.0,-1.6858265065427198,0,-4.648959150348349
1.0,-0.08013932914659869,1.0,1.2245760420305334,0.0,1.0,-1.6720082315764833,0.0,1.0,-1.5640394256622814,1,-5.288079342012401
0.0,-0.2967149667729879,1.0,1.7440290690121896,0.0,0.0,0.5327440432417009,1.0,1.0,-1.591090458415154,0,-5.2121212522306815
1.0,2.210807237848233,1.0,0.720526308631447,1.0,1.0,-1.4252551519477896,1.0,1.0,2.0919690562426108,0,-3.610253221766229
0.0,0.31020909902915617,0.0,0.503129193269903,1.0,1.0,-0.23985021238946025,1.0,1.0,0.9481176986517675,1,-3.741845850331225
1.0,-0.5745285953516933,1.0,-0.4271020801340768,0.0,1.0,0.33016027819864646,0.0,0.0,-1.3084796580418507,1,-4.330156823459474
1.0,0.09095462775171957,1.0,-0.2728288347660303,1.0,1.0,1.0913637807621441,0.0,0.0,0.8815481622034492,0,-3.784614002675437
1.0,-0.627220547106925,1.0,0.09274132457669622,0.0,0.0,0.5816357756823943,0.0,0.0,-0.2090912739654874,1,-4.3416366063631955
0.0,-1.3397365063028037,1.0,-0.2668743243674383,1.0,0.0,1.2107126012204994,1.0,1.0,0.9812413536435394,1,-3.082586161354598
1.0,-2.1125526394391443,1.0,-1.184710528838409,0.0,0.0,0.08337025957972466,1.0,0.0,0.9865446781818829,1,-3.1407723541561623
0.0,-1.267499083149578,1.0,-0.2187454935935421,1.0,0.0,-0.3468837259202178,0.0,0.0,0.9780367858672353,1,-4.0772909250434335
1.0,-0.8512979903827492,1.0,1.140061408380386,0.0,1.0,2.0535328519769154,1.0,1.0,0.03752644709776391,1,-4.04102855675421
0.0,-2.4946625195562024,1.0,-0.25296576051634084,1.0,0.0,2.8975979898116897,0.0,1.0,-0.16280983163475607,1,-4.263253694819684
1.0,-1.1844807892382037,0.0,-0.6399045410361781,1.0,0.0,-0.6929678871103364,1.0,1.0,-0.5297762334854278,1,-3.0139823810200848
1.0,0.582237444701745,1.0,-0.3944829893319526,0.0,1.0,-0.3976207676428603,1.0,0.0,1.5365942950514504,1,-3.553108777623623
1.0,-0.27628989687202493,0.0,-0.18610708532955078,0.0,1.0,1.0526940200244463,1.0,1.0,-2.431714492149125,1,-3.862529010911339
1.0,-0.6420573388487273,1.0,-0.17613644946005322,1.0,0.0,0.1851091677691451,1.0,0.0,-0.27832345475504217,1,-3.5730615004580515
0.0,0.36037953498622394,0.0,-0.0975944364612945,0.0,1.0,0.47126144644833096,0.0,0.0,0.6758589985202144,0,-3.715677314205379
1.0,-0.8084647226431989,1.0,0.23922736750410314,0.0,0.0,-0.4676574211106549,0.0,0.0,0.14907524237270467,1,-4.112033348825903
1.0,-0.6814047306779119,1.0,-2.358696123686794,1.0,0.0,0.11468961529076133,0.0,0.0,0.5138835423614179,0,-3.164781326203677
0.0,-0.30130509129054006,1.0,-0.7706139642424915,0.0,0.0,-0.654025151076058,0.0,1.0,-1.255085918430138,0,-4.2147477336016514
0.0,-0.8209074335003322,1.0,-1.4691885990918125,1.0,0.0,-0.26803880601444097,0.0,0.0,-0.9184895392279586,0,-4.084263382315276
1.0,0.7126585283952926,1.0,0.4049241986830529,1.0,0.0,1.3639092404800122,0.0,0.0,-0.7366190276480852,1,-5.300116489620903
0.0,-0.2766387934201085,0.0,-2.248687038850647,1.0,0.0,1.5796393169897531,1.0,0.0,1.0236790518238814,0,-2.3495785878529474
0.0,-0.18136819689530317,1.0,0.5042002158002458,0.0,1.0,-1.231818736101629,1.0,1.0,0.4690057071056371,0,-4.107934798833463
1.0,0.35862700192030006,0.0,-1.1138502715562315,0.0,1.0,0.885294849410085,1.0,0.0,1.1448135481019073,1,-2.329348455663366
1.0,1.1032342129957333,0.0,0.9539798400596391,1.0,1.0,0.8197950419260831,1.0,1.0,0.6294575773329794,0,-3.6202852365995937
0.0,-0.8883008030902244,0.0,0.9358616685364077,0.0,0.0,1.0576932947537967,0.0,1.0,-0.6222085570029514,1,-3.9888388631067855
0.0,0.2643619711085074,0.0,-0.6147970998561838,1.0,0.0,-1.6609852955548474,1.0,0.0,-2.341000574034995,1,-3.762549216994906
1.0,1.8540995841713954,1.0,-0.37549328900085854,0.0,1.0,-0.4860357813176621,1.0,1.0,0.24119755363256484,1,-4.825802672570666
1.0,-0.36809727824527577,0.0,0.24200967563652717,1.0,1.0,-1.374178396561279,0.0,0.0,0.5579092173294649,1,-3.6104813008736767
1.0,-0.4873448297793119,1.0,0.8210032939919655,1.0,1.0,-0.3781170554980827,1.0,1.0,0.8624772394132648,0,-3.884674966799986
0.0,-0.27552125948410067,0.0,0.003982304537248943,1.0,0.0,-1.3376130086993945,1.0,1.0,-0.8140515855962558,1,-4.077350236316013
0.0,0.35660448179967513,1.0,0.0694130340171485,1.0,1.0,1.3781103221385527,0.0,1.0,-1.6247613942137096,0,-5.430175947723961
0.0,2.4083156329751287,1.0,0.6861571627533632,0.0,1.0,0.45868283765317713,1.0,1.0,0.8979950679171359,1,-5.560121163915889
1.0,-1.592876620691766,0.0,-1.97604743038029,1.0,0.0,-0.26652975609545376,1.0,0.0,0.7161552099394162,1,-2.495330365459593
0.0,-3.5551850552717426,1.0,-0.3356621718803134,0.0,0.0,-0.21941875877003372,1.0,0.0,0.20008088331959129,1,-2.697193834999549
1.0,-1.07269787484788,1.0,0.2780588888639,0.0,0.0,0.17117774299640903,1.0,1.0,0.12701556454620494,1,-3.583338669751495
1.0,-0.2687411031161564,0.0,0.11726677709649774,1.0,0.0,0.6283788457914966,1.0,1.0,-0.15010841858270696,0,-2.30483195031686
0.0,0.04542147852108838,1.0,0.5375555119439132,1.0,0.0,0.5034327134211477,1.0,1.0,-1.7719363152282954,1,-4.899654415890843
1.0,0.776734963880715,0.0,1.3212096679845278,1.0,1.0,-1.128007734101514,0.0,1.0,0.1599389577880592,0,-4.172728368246753
0.0,-0.30391619480319304,0.0,-1.2156952211342422,0.0,0.0,-1.0412217110542636,0.0,0.0,-0.8398672016710554,0,-3.645409657383803
1.0,0.10925314519056578,1.0,-0.4969459393209724,0.0,1.0,-0.33159674578878606,1.0,1.0,0.6730317650607862,0,-3.681385184537042
0.0,0.8467704155980234,1.0,1.0210793163695266,1.0,1.0,0.9240735258307552,0.0,1.0,0.7063357783374555,0,-4.80902222314999
0.0,0.38227058106067335,1.0,1.7848174814275364,1.0,0.0,0.9201075742357591,0.0,1.0,-0.08086635639534405,0,-5.6375473180555336
0.0,-1.8217528823821614,1.0,-0.7029685115273465,1.0,0.0,2.0064387046484695,1.0,0.0,-0.19817659733056,1,-3.431883248786302
0.0,-0.2215716903083105,0.0,-2.2848712638882183,1.0,1.0,-1.0994451811957298,0.0,0.0,0.11590953857133841,0,-3.4500980504276475
1.0,0.20395665641931512,0.0,-1.1679405754753909,1.0,1.0,0.9035789883393761,0.0,0.0,-1.8767867373197968,1,-4.452364077284251
1.0,0.05940691139749338,1.0,2.3218959628242843,0.0,0.0,0.9300751568404109,1.0,1.0,1.3525218290327052,1,-4.661929646114728
1.0,-1.1126460634330422,1.0,-0.5868601923395766,1.0,0.0,-1.0522388917578265,0.0,0.0,-0.32325148718300367,1,-4.321598576967187
0.0,-0.09767509564461967,1.0,-2.3143069100710574,0.0,0.0,1.3809384971105754,1.0,0.0,0.21846459049483602,1,-3.755778060019092
0.0,0.5296317306813184,0.0,0.5214688667755909,1.0,1.0,0.1801888505335002,0.0,1.0,1.2655298933332797,0,-3.781744019043974
0.0,-0.11872601815283684,1.0,-0.9633533370117263,1.0,1.0,-0.1913026187658056,0.0,0.0,-1.15944394410911,0,-4.513877463450861
1.0,1.7371081510185387,1.0,0.5344860504761035,1.0,1.0,-1.5860429603066624,0.0,0.0,0.5036291047169689,0,-4.675783863644357
0.0,-0.11782929768610965,1.0,0.3913622676371499,0.0,0.0,0.8419657328083513,1.0,1.0,0.25310890182792,1,-4.7947793147488245
1.0,-0.9875789256030959,1.0,-0.061962801864043994,1.0,0.0,0.24002096302392384,1.0,0.0,-1.4909313961459425,1,-4.194358432645852
1.0,-0.976678114385103,1.0,1.9007914585341128,1.0,0.0,-1.4505351088649545,1.0,1.0,-0.7946751546538585,0,-4.074039618350184
1.0,1.0285829543046463,0.0,-2.097464613862715,0.0,1.0,0.6210139516771144,0.0,0.0,-1.1351677010888463,1,-4.523408531023592
0.0,-0.2820499966979847,1.0,-0.9851269853241383,1.0,0.0,-0.7389638843471433,1.0,0.0,0.6242327548577992,1,-3.608961232031412
1.0,0.4014377343158773,0.0,0.31930080418195084,1.0,1.0,-1.0323336923325162,0.0,1.0,-0.40441078297433186,0,-4.428515538104302
0.0,0.8033709357762311,1.0,-0.5788560339628371,1.0,1.0,1.6094589348766877,0.0,0.0,0.7429356924689543,1,-4.970793503611155
1.0,1.5015771185820599,0.0,-0.31941983252951117,0.0,1.0,-0.12987014141579367,1.0,0.0,1.5819246612552549,1,-3.382544633281219
1.0,-0.8838388589387218,1.0,0.40114870128633384,1.0,0.0,0.575623269443909,1.0,1.0,-0.46335674141151834,1,-4.257824786190323
1.0,-0.33899683145582465,0.0,0.12076164242088702,0.0,0.0,-1.0127607280351643,0.0,1.0,-0.25796385273352485,1,-3.9481687311038924
1.0,-0.041847765271421984,0.0,0.9444026575439465,1.0,1.0,-1.1051505608306378,0.0,1.0,-2.905253499134064,0,-4.331124697323065
1.0,-0.10343036291428644,1.0,-0.17021829496495305,0.0,0.0,-0.5119310915873637,0.0,1.0,0.4088546583677855,1,-5.084477999159841
1.0,0.29706828924594886,0.0,0.038763085833726375,1.0,1.0,-0.8690474433828401,1.0,1.0,-1.4894617711873923,0,-3.4729936621357522
0.0,-0.8341320012063922,0.0,0.43009386349281853,1.0,0.0,-1.589529601048089,1.0,1.0,0.059837314126373664,0,-3.2955042537727803
0.0,-1.2961743728079897,0.0,-1.0609066611130542,1.0,0.0,-1.6022575157768575,0.0,0.0,-0.6815961245223284,0,-2.9342519189284237
0.0,-0.917993598295635,0.0,-0.9881961668930827,1.0,0.0,-0.5331011962943107,0.0,0.0,-0.005417680320949444,0,-2.8829933467272686
1.0,-1.9248335727132393,0.0,-0.2675835587923002,1.0,0.0,-1.2772893729614399,0.0,0.0,0.41983319039762185,1,-2.9590401913685214
0.0,-0.8655554451978726,1.0,-0.13915651437692494,0.0,0.0,-0.6660995399668846,0.0,1.0,-1.7185366472373287,0,-5.10765408502493
1.0,-0.12930384003568604,1.0,1.0452401738707646,0.0,0.0,1.4814037721808326,1.0,1.0,1.206313740132975,1,-4.292102458839277
0.0,1.9108930931991797,1.0,-1.009692874552089,0.0,1.0,1.1595727885468112,0.0,0.0,-1.1095805101111595,1,-5.61468568856234
1.0,-0.07969358342576494,0.0,-0.8398511299958603,0.0,0.0,0.883840756768667,0.0,0.0,-0.5763712366284212,0,-3.1618828706133772
1.0,-0.7418436282146822,0.0,-2.2068175490666406,1.0,0.0,0.42984906580040394,0.0,0.0,-0.6288233249083539,0,-3.426002393951957
1.0,0.9895242183299193,0.0,-0.30249918496835626,0.0,1.0,1.0957392409393774,1.0,0.0,-1.4932381770429115,1,-4.549229317849786
0.0,-1.9323250466188644,0.0,-0.7938847528090291,1.0,0.0,0.5567166963379404,1.0,0.0,0.4199614225736985,0,-1.6629231368395807
0.0,0.13482181298118825,1.0,0.6159909462641245,1.0,0.0,0.11315342823647657,1.0,0.0,-0.8414150940428294,0,-4.254031899863335
1.0,0.3391660556619004,0.0,-0.3073376827461154,1.0,0.0,0.4047883268691592,1.0,0.0,0.3050301806801186,1,-3.4562537163362643
0.0,0.31346577200923137,1.0,0.37195726728621054,0.0,1.0,-0.13792214540767408,0.0,1.0,0.3095455949018616,1,-5.118711075896907
0.0,0.5138593830791798,0.0,0.9959194393798313,1.0,1.0,0.3245994059208127,0.0,1.0,0.6037161944902479,0,-4.388430192563657
1.0,-0.4935485648531503,0.0,1.4244932723482913,1.0,0.0,-0.2084068722774062,1.0,1.0,0.5997814585573625,0,-3.0700996601329984
1.0,2.0515682619018825,1.0,-1.0066583890405258,0.0,1.0,-1.6546009607980654,1.0,0.0,-0.08078893760797669,0,-3.7466953406899224
1.0,0.26334651176801965,1.0,0.0009091718129674019,0.0,1.0,-0.9719534593549838,1.0,1.0,0.07830463235289657,0,-4.064306475942116
0.0,0.7479604986681468,0.0,-0.5738538322188358,0.0,1.0,-1.2151923856390223,1.0,0.0,0.7567958081050662,1,-3.1604400809311044
1.0,0.8328832440130806,1.0,0.032019616887484274,1.0,1.0,1.2473761564619723,0.0,0.0,0.4081524099587839,0,-4.6967595088836545
0.0,-1.7748756974944757,1.0,1.318303120606442,1.0,0.0,0.4429764491503262,1.0,1.0,-1.302163254762406,0,-4.28252342436886
1.0,0.8177323034214118,1.0,-0.3625154776085347,0.0,1.0,0.4700833830083924,0.0,1.0,0.06226112265250678,1,-4.772729301095839
1.0,0.3332531221058819,0.0,1.1827566234804654,0.0,1.0,1.4538176147223254,0.0,1.0,0.8521242859492221,1,-4.1034724634116575
0.0,0.5760631389263816,1.0,0.5490630526190832,1.0,1.0,0.42705370541422155,1.0,1.0,0.6997336819148046,0,-4.35561474427939
0.0,0.5190638550969019,1.0,0.25432365995178075,0.0,1.0,-0.17869422107909697,1.0,1.0,-0.9064589627496211,1,-4.777591240861616
1.0,1.3538029293626415,0.0,1.1484974483771135,0.0,1.0,-0.2671195736500397,0.0,1.0,-0.17047469662124665,0,-4.465621007821827
0.0,-0.6948163815449698,0.0,0.38422792120118,0.0,0.0,1.429313436672773,1.0,1.0,-1.3237408549624832,1,-3.9772578870010125
0.0,-0.502864562782753,0.0,1.2315665702214424,1.0,0.0,-0.6567504233381798,1.0,1.0,2.098634853143651,0,-3.4628115991849353
1.0,1.1429683899840986,0.0,0.39534239204100263,1.0,1.0,0.8727096387928595,1.0,0.0,0.20292213840116996,1,-3.298047007586487
1.0,1.1593505270231415,0.0,0.34185312665590534,0.0,1.0,-1.0900596834340297,0.0,1.0,0.7228471156287672,0,-4.07800739557325
0.0,-1.5308926745042188,0.0,-1.390859630541318,0.0,0.0,0.57278079595787,1.0,0.0,0.8552704856519593,1,-2.8829226583135066
0.0,-0.4375508675204009,1.0,-1.281400051100552,1.0,1.0,0.9903652148129275,0.0,0.0,-0.5612468645602926,0,-4.140976299224368
1.0,1.0381078987387053,1.0,-1.9200267920330694,0.0,1.0,0.14190622849998236,1.0,0.0,1.1581857675682659,1,-4.057635661687233
1.0,-0.07725891120992845,0.0,0.05889863619956193,1.0,0.0,-0.25027254759458617,0.0,1.0,-0.4841944389924999,0,-3.5077000295582264
0.0,-0.5870945994853669,1.0,-0.17762986391427785,0.0,1.0,0.31497096609987335,1.0,0.0,-1.0822533545447928,1,-4.00581267605966
1.0,0.3348622049910533,1.0,-0.6146003221053195,1.0,1.0,0.5064161187314712,1.0,1.0,1.2273322871077146,1,-3.817823776679807
