w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.41202290098057553,0.0,-1.5777711620232688,0.0,1.0,0.13446077321159508,0.0,0.0,-0.9254765940503427,0,-4.403729485642844
0.0,0.017341975026840234,0.0,-0.07081886748407688,0.0,0.0,-0.516921793211731,0.0,0.0,-0.25118169918973743,0,-3.058796888787925
1.0,-0.3245742111754283,0.0,-0.15027910591185706,1.0,0.0,0.051074301640482794,1.0,0.0,-0.5241017533178799,0,-2.450027049274724
0.0,-2.251398898198182,0.0,-0.8716247630728949,1.0,0.0,-1.4731409815438163,0.0,0.0,-0.38210732495607114,0,-3.06509075220945
1.0,1.2471239739259865,0.0,-0.37045223103497815,0.0,1.0,-1.966037269730474,1.0,0.0,-0.9449918693999446,0,-2.735059056522352
0.0,0.8804806281814374,1.0,-0.4068262809632258,0.0,1.0,0.48845015903767675,0.0,0.0,-0.546350129295895,0,-4.933623439026857
1.0,0.8066955330164015,0.0,-0.5304237378593751,1.0,1.0,-0.10035623684907023,0.0,0.0,0.43955820496512804,0,-3.658202897992966
1.0,-0.8334890646351285,1.0,-0.9833401133797672,0.0,0.0,0.4431179457227565,0.0,0.0,0.3476745541349479,1,-3.6494464637423256
1.0,0.02745341599041418,0.0,1.0986673259409303,0.0,0.0,0.07111916859030573,0.0,1.0,0.4974321353470643,1,-4.631057780911826
0.0,1.225894133980271,1.0,0.8355385337555035,1.0,1.0,-0.26214074997254133,1.0,1.0,0.49577451581233206,1,-5.1350067850704635
0.0,0.5268612828011896,0.0,0.22196494628445568,0.0,0.0,-0.7733230132563952,1.0,0.0,0.2971779989469187,1,-4.116659433893051
1.0,-0.28496236433362193,0.0,0.48925909892945085,0.0,0.0,-0.5891454853545635,0.0,0.0,0.007625278503116225,1,-3.8462462573955216
0.0,0.08830499223613927,0.0,0.9678346688208714,0.0,0.0,-1.0442448968154527,0.0,0.0,0.553300288468174,1,-4.31419052590278
1.0,-0.5528645524872685,0.0,0.20528114366391437,1.0,0.0,-2.106470751699381,1.0,1.0,-2.2940194962692506,1,-3.7081507469639234
1.0,-0.4881488956306843,1.0,0.10615891948931254,1.0,0.0,0.34779645530151354,0.0,1.0,0.09991358808904326,1,-5.298553516474101
1.0,0.3161551224617151,0.0,-0.1937452883859575,1.0,1.0,-0.7012072472307836,0.0,0.0,-0.15582984351551943,1,-4.367256751803837
1.0,0.7093054845325805,0.0,-1.4598216501798795,1.0,1.0,-0.3441270001613072,0.0,0.0,-0.3517321281427655,0,-3.5962256432324646
1.0,0.4028440404193322,1.0,-0.11092907398769576,1.0,1.0,-0.3605304788391833,0.0,0.0,-1.2262359434993504,1,-4.757150784096367
0.0,0.5560535091087123,0.0,-0.6158108204794397,1.0,1.0,-0.3154148168401906,0.0,1.0,0.5815333330711622,0,-3.7574437416273874
1.0,-0.30795045338524246,1.0,-2.068650513710004,0.0,0.0,-0.9368039742021839,1.0,0.0,1.8817063885723697,0,-3.043919397948661
1.0,2.900119296446517,1.0,-0.6043084698845003,0.0,1.0,0.4646792375329662,1.0,0.0,0.7848948205860188,0,-4.532991017804783
0.0,1.2455048131699775,1.0,-1.0605580387631466,1.0,1.0,0.21852909878086507,1.0,0.0,1.9329767204955044,0,-3.376565614533918
0.0,-1.343093887013459,0.0,-0.7264145544738652,0.0,0.0,1.5700225527757647,1.0,0.0,0.945285581963533,0,-2.9496554773641934
1.0,-0.523100752640171,0.0,-1.7758616957786866,1.0,0.0,0.5058507840961386,0.0,0.0,-0.4823720932084091,1,-3.9927514892158342
0.0,-0.9652127181823612,0.0,0.3169214837912998,0.0,0.0,-0.07896396518001574,0.0,1.0,-0.7954380350196965,0,-3.8827724070509855
1.0,0.8221156305583783,0.0,-0.30131413416834263,0.0,1.0,1.6976258145960117,0.0,0.0,0.22557621774731748,1,-4.3755791214124855
1.0,-1.9677248834400538,0.0,0.5774620052875713,0.0,0.0,-0.6550203530338734,1.0,1.0,0.017310153742102683,0,-2.5254404068030745
1.0,0.721095316187703,1.0,0.5412962832260373,1.0,1.0,-1.5663123819165041,1.0,1.0,-0.016018158772584327,1,-4.5993647103793185
0.0,1.3876856445358168,0.0,0.2501999732004353,0.0,1.0,-0.3130557604061663,0.0,1.0,1.8007517034634148,1,-4.837800806444601
1.0,-0.40509415257194403,1.0,0.18477371738574772,1.0,0.0,-0.6231279428023856,0.0,0.0,-0.5906878295680655,1,-4.923408655710351
0.0,1.708608332681106,0.0,-1.256428322057663,1.0,1.0,-0.3382810462155842,0.0,0.0,-0.1019725866961959,0,-3.9809535003368985
0.0,-0.9305815049748593,0.0,-2.517482056045582,0.0,0.0,-0.9363549834140219,0.0,0.0,0.16389894492262755,1,-2.884054055248627
1.0,-0.7219375811504276,1.0,-0.3011274185845387,0.0,1.0,1.2317017576955342,0.0,0.0,-0.11944652342040062,1,-4.341666818813929
1.0,1.7629807472649355,0.0,-1.1784134275934441,0.0,1.0,1.1873109805440725,1.0,0.0,0.34187686997868794,1,-3.1005097987115335
1.0,0.4600724414096536,1.0,1.0194490800575984,0.0,1.0,-1.2777784944644717,1.0,1.0,0.8454163291243432,1,-5.018246052541423
0.0,0.1635103416831131,1.0,-0.31068523878346177,0.0,1.0,-0.30118825460762216,0.0,1.0,-0.943960847613754,1,-5.421161596945582
1.0,-0.15738941765403183,1.0,-0.6711684968905642,1.0,0.0,1.4829946466719772,0.0,0.0,-1.108809936840027,1,-4.673427798668288
0.0,-1.0396814400011052,1.0,-0.4900021340152703,0.0,0.0,0.8982026353317621,1.0,0.0,-0.46326172558061934,1,-4.045834378561339
1.0,-0.40623027764830005,0.0,-0.27360471421318316,1.0,1.0,0.7912676755452723,0.0,1.0,0.281696063786488,0,-3.5384938689397503
1.0,0.12762595814921923,1.0,-1.4237668191279218,1.0,1.0,0.7399734581363592,0.0,0.0,-0.3653558027583732,1,-4.956013760020816
1.0,-1.4106599611990305,1.0,0.44479422127936596,0.0,0.0,-1.6730464162076741,1.0,1.0,0.3769377954439417,1,-4.309172765602683
0.0,1.1826270455427603,0.0,0.5916490435599526,1.0,1.0,1.1815411725799736,1.0,1.0,0.5479500355339102,0,-3.7083407385002163
1.0,1.5890620215016045,0.0,0.28551831368254926,1.0,1.0,0.03835849798859681,1.0,0.0,-0.17361332404244575,0,-3.904133434731921
1.0,0.47775005119440506,0.0,-1.0439603174291439,0.0,1.0,-0.6844303787941244,0.0,0.0,1.160539536784152,1,-3.7234211124534617
1.0,0.20548687873593235,1.0,-0.13779466890769074,1.0,1.0,-0.18345247693209762,1.0,1.0,1.06644253972774,0,-3.7070950640550024
0.0,0.5369613497461274,1.0,0.09138524178996699,1.0,1.0,-0.7854693759382391,1.0,1.0,0.2573237710840245,1,-4.6258330355948605
1.0,0.5115423719522597,0.0,-0.6450448992490282,1.0,1.0,-0.5928727778156023,0.0,0.0,-3.1646935274110675,0,-4.293542707186123
0.0,-0.11628105633523386,1.0,0.20911575767165794,1.0,0.0,0.26268368417535204,1.0,0.0,0.6608470008225442,0,-3.592131007612714
0.0,0.08520958444218413,0.0,1.6272297737815673,0.0,0.0,-2.029313165066591,0.0,1.0,0.8743119599710449,0,-4.39682006249992
0.0,1.1773569029829887,1.0,1.1930412555460566,1.0,1.0,1.378834684427429,0.0,1.0,-0.4642496951389512,0,-5.5953354755529405
0.0,0.5343632409997285,0.0,0.9897930789681115,1.0,1.0,0.13755707628741232,0.0,1.0,-0.6969319702446931,0,-4.889397072151491
0.0,0.024446630763518298,1.0,-0.8922191166663725,0.0,1.0,1.5456923025197624,1.0,0.0,0.2649505366654689,1,-3.9837213875921433
1.0,0.7265691527628404,0.0,-0.24212492585171505,1.0,1.0,0.054958741330283466,0.0,1.0,-0.7088370040340319,0,-4.032913732948054
0.0,0.3586189328709659,1.0,0.058359278945751575,1.0,0.0,-0.9118985355260153,0.0,1.0,-0.9239523059491989,0,-5.162950633642935
1.0,0.54004008568737,1.0,-1.1761271456056008,0.0,1.0,-1.1574768135023337,1.0,0.0,1.4870208467897081,1,-3.4335197642360598
1.0,-0.8442093002308156,0.0,1.0353752726446541,0.0,0.0,1.8493229647298632,1.0,1.0,-0.9515465587569772,1,-3.5735242925987514
0.0,-1.8097784708751254,0.0,-0.1454228545263265,1.0,0.0,0.045823661821373145,1.0,0.0,-1.2268647111976323,0,-3.5342405407594195
0.0,-0.8565984754038336,0.0,0.669309626718544,1.0,0.0,0.0785089177329194,0.0,1.0,1.417378929802312,0,-3.456361593532906
0.0,0.2216024936469483,1.0,0.8822941027498422,1.0,0.0,0.6260895551712131,0.0,1.0,1.5215920092940252,1,-4.259645718983106
0.0,-0.7308591760558983,1.0,2.1934238431932154,0.0,0.0,0.47888613861681756,0.0,1.0,0.9106425174720082,1,-5.615300200012712
0.0,0.9696988687388028,0.0,-0.8885768370500242,0.0,1.0,-0.9959198534893013,0.0,0.0,-1.5176665952055672,0,-4.298105969107145
0.0,0.7478388582874335,0.0,0.6281337793138944,1.0,1.0,-1.9092560402484564,0.0,1.0,-0.48048089793843374,0,-4.737970945478467
0.0,-0.09579429184308344,0.0,-0.23189372986697948,0.0,0.0,0.1567285819521654,0.0,0.0,-0.4118194769286994,0,-3.6757844849001327
0.0,-0.5395721253444574,0.0,0.9609380881185762,0.0,0.0,-2.423998504208022,1.0,1.0,-0.5546418815408233,1,-3.945297213911737
0.0,0.5152606980546867,0.0,1.6245103011016353,1.0,1.0,0.195301511681095,1.0,1.0,0.20342300565171054,0,-3.5419642286624926
1.0,0.15612265307785309,0.0,1.4613192867010694,0.0,0.0,-1.5287162604541802,1.0,1.0,-0.23711056845059317,0,-3.0010542033452237
0.0,1.4284798203969713,1.0,-0.009317125832494656,0.0,1.0,-0.25818636471143513,1.0,0.0,-0.789390461822554,0,-4.908507935607457
0.0,-0.12249843866839068,1.0,0.6556207914467,0.0,0.0,0.6306867811173497,0.0,1.0,0.19601616818132095,1,-5.39166393038249
1.0,-1.1559008275118312,1.0,0.24655737002398578,1.0,0.0,-0.3933061331961886,0.0,1.0,0.5964027988688391,1,-4.136238971292121
0.0,-0.6529380775339411,0.0,0.08177055297729624,1.0,0.0,-0.9420788269398943,1.0,1.0,0.34859834812680474,0,-3.076981687191073
1.0,1.0157829261815534,1.0,1.3012174401633332,1.0,1.0,-0.5641862576127461,1.0,1.0,-0.8370718286294704,0,-4.902894246984469
0.0,2.5038186247040644,0.0,-0.4446819158178193,0.0,1.0,-0.21898988800140382,0.0,0.0,-0.7002291979698103,1,-5.756429077138797
1.0,0.5128597157766247,0.0,-0.015477220729061814,1.0,1.0,0.595109316436826,0.0,1.0,-0.6921361645188335,1,-4.752917669669899
1.0,2.434306023255507,0.0,-0.8211230096333356,0.0,1.0,-0.13067551855351792,0.0,0.0,-0.21201211329402223,0,-3.875893698774222
1.0,-0.8219395771715591,1.0,-0.2570980213201008,1.0,0.0,0.5184198922784033,0.0,0.0,1.0220652920912832,1,-4.409389734695937
0.0,1.1002819497440641,1.0,-0.16487882350723207,1.0,1.0,-1.8116711500360168,1.0,0.0,-1.2265089319880689,0,-4.753396204893032
1.0,0.06505562696591034,1.0,-0.6530612734159429,0.0,1.0,-0.10147936963543654,1.0,0.0,-0.8576687490154714,0,-3.7875706468597565
0.0,-0.38591045300834526,1.0,0.454180556513072,0.0,0.0,0.4637634249135109,1.0,1.0,-0.29193212762748816,1,-3.7917594672917674
1.0,-0.7993481147731223,0.0,-0.9259093748578366,1.0,0.0,1.4314291579386225,0.0,0.0,0.15940268703199356,1,-3.4096209144550413
1.0,-0.32969662900332525,0.0,0.12387629343158305,1.0,0.0,-0.4548220822062705,1.0,0.0,-0.050102691981349735,1,-3.0466540191844174
1.0,-0.7369995670906369,0.0,0.04347183440089288,0.0,1.0,-0.883065988147569,0.0,0.0,-0.49680015338038885,1,-3.5381455522634515
0.0,0.9115937092116038,1.0,0.8528688852529555,1.0,1.0,0.3525096779838507,1.0,1.0,0.7022893424397886,0,-4.200181354068232
0.0,0.17537362741872792,0.0,-0.5659629056472276,0.0,0.0,1.7898625229744243,1.0,0.0,0.2729707073649843,1,-3.621292732477694
1.0,-0.6517410116027164,1.0,-0.49198160448257827,1.0,0.0,1.0263982568273564,1.0,0.0,-0.13911137601469176,1,-3.702147991429047
0.0,1.6301780178492662,0.0,-0.34488027706612434,1.0,1.0,0.06045704298355936,1.0,0.0,-0.08966702713756762,0,-3.702714189471326
0.0,1.3619464567774502,0.0,0.03490541400203452,0.0,1.0,2.0762048617396505,1.0,1.0,0.04800520091515057,1,-4.4815425268261775
1.0,-0.3625912285701549,0.0,1.273590797635925,1.0,0.0,-0.38221894233651516,0.0,1.0,-1.0456809903940865,0,-4.378953480181442
0.0,0.9731082604050127,1.0,0.014298657273115925,1.0,1.0,0.9070587490416638,1.0,0.0,-2.155070333824559,0,-4.70179468099493
1.0,1.6186555042781754,1.0,-0.9518699364425937,1.0,1.0,-1.0747991235251848,0.0,0.0,1.0866417066332608,1,-4.410850968652756
1.0,-0.810400749048672,1.0,3.22392806605584,1.0,0.0,-0.3738664394004443,0.0,1.0,0.2624270435351309,0,-5.069742696767538
1.0,-1.2279038334121004,1.0,1.330284095207311,1.0,0.0,2.3056911462285172,1.0,1.0,1.705412801060982,1,-3.7472422903434968
1.0,1.1347587549818396,1.0,-2.2205246686565085,0.0,1.0,-0.12225254632691812,1.0,0.0,-0.7148587571427647,0,-3.4194611545428417
0.0,0.15571284058789928,0.0,-1.0673042679627556,0.0,0.0,-1.3591942285981236,1.0,0.0,2.5449690678407095,1,-2.4511612047230074
0.0,0.5671183578279875,0.0,1.05470508212667,1.0,1.0,-0.49903217327588134,0.0,1.0,-1.0019126180549265,0,-4.471813183291719
1.0,0.11671401207866879,0.0,1.5662097366450018,1.0,1.0,0.668134996711004,0.0,1.0,0.9111029633038662,0,-3.870229026592918
1.0,-2.2335095557843316,0.0,0.457247014964415,0.0,0.0,1.0961312332234825,0.0,1.0,-0.6855345597380726,1,-3.81093862355032
0.0,-1.448879577276231,1.0,-0.6832949410780103,0.0,0.0,0.08400543206482122,1.0,1.0,-2.7529466975551484,1,-4.381527028646363
1.0,-0.4778787507769477,0.0,-0.45956689094105435,1.0,0.0,0.6723730151617318,1.0,0.0,0.6201927973607885,0,-2.5521121959750412
0.0,-1.0773079636337066,0.0,1.0652397072813549,0.0,0.0,-0.10407638563561974,1.0,1.0,-1.5682758391418425,1,-4.051409385777461
0.0,-0.34600369088461547,1.0,-1.7325316292865813,0.0,0.0,0.9629527393262557,0.0,0.0,-1.4041529648254143,1,-4.465276423373593
0.0,1.6289717473123289,0.0,-0.28615798807434817,0.0,1.0,0.7434139881113998,1.0,1.0,-0.04274955205978415,1,-5.012856591193673
0.0,1.2957303816079502,1.0,-1.637276053267686,0.0,1.0,0.08414139784571682,0.0,0.0,1.4347829014868938,1,-4.416808290109849
1.0,-0.31016770586361225,0.0,-1.2622612912043631,0.0,0.0,-0.6090544597587622,1.0,0.0,-0.28609448077030464,1,-2.850080117645113
1.0,0.6926994807475356,0.0,0.40111414794186195,0.0,1.0,-0.7040250058075691,1.0,1.0,0.34673586963862685,1,-3.779998756291071
0.0,0.7003206871685294,0.0,0.7248336661612637,1.0,1.0,0.033920358802040036,1.0,1.0,-0.047494380399172274,0,-3.1662863723077583
0.0,-0.08484856577396019,0.0,0.756169790247748,0.0,0.0,1.6443049107976184,0.0,1.0,-0.8433918374211978,1,-5.251563716793175
1.0,-2.6501897970016848,0.0,0.24653528247883497,1.0,0.0,-2.37763911491789,1.0,0.0,1.750442385675191,1,-1.6280708021500856
0.0,1.226248955520911,0.0,0.2569219424293641,0.0,1.0,1.7200767035548288,0.0,1.0,-0.46183287157135916,1,-5.290356669707239
0.0,-0.6656591745164757,1.0,2.337219373130947,1.0,0.0,-0.7006343066452322,1.0,1.0,-0.14180401534737985,0,-4.70286597561436
1.0,-0.8388720138968457,0.0,-0.09488517744403716,1.0,0.0,0.649187995821428,0.0,0.0,-0.5677712338799419,0,-3.212655184846727
0.0,-0.07959467383803824,1.0,0.45213620954658124,1.0,0.0,0.8672417998281098,0.0,0.0,0.8559173982442396,0,-4.273995667498196
1.0,-0.8507150583925048,0.0,-0.7693373431154249,1.0,0.0,-0.6874337291467559,1.0,0.0,0.03172281462589915,0,-2.9277314787379085
0.0,-1.3912817062657163,0.0,-1.3351772193949851,0.0,0.0,0.4438503840599679,0.0,0.0,0.31868947345189996,0,-3.3336375490051853
0.0,-0.0021886558184551577,1.0,-1.648182705823175,1.0,0.0,-0.16290969721924914,1.0,0.0,-1.541288853976907,0,-3.869592815138571
0.0,-1.259070659516287,1.0,-0.3463131433438151,0.0,0.0,0.24475805361801534,0.0,0.0,-0.5936858233758632,1,-4.784509134779843
1.0,-0.33149387719812445,1.0,0.11886589617554227,1.0,0.0,-0.7474500203734622,0.0,0.0,-0.4343461091512075,1,-4.516868893003258
1.0,0.610823270833743,1.0,0.2020136459122099,1.0,1.0,-0.7631568041579684,1.0,0.0,-0.3500644554212397,1,-4.483751769849114
0.0,0.3182271573565922,0.0,0.05699081787010993,1.0,1.0,1.3512777319473805,1.0,0.0,-1.7709078451136837,0,-3.2909082691753238
0.0,-0.2709947144003594,1.0,0.869232775564891,0.0,1.0,-0.560942613101177,1.0,1.0,1.168005769525284,0,-4.024440200583549
