w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.11138701408035426,0.0,0.22413061965060102,1.0,0.0,-2.0393246275636288,0.0,0.0,-1.2543125908499384,1,-4.707677260140122
1.0,0.2123324551491231,1.0,0.011707754170963017,0.0,1.0,0.41350178002701987,0.0,1.0,-1.209814384564571,1,-5.851243602185597
0.0,0.6558288509359992,0.0,-0.5082309398144972,1.0,1.0,1.9850179180208947,0.0,0.0,0.5216439420728451,1,-4.487969230842795
0.0,0.6625209675514884,0.0,-0.6335702200445993,0.0,1.0,2.7950907831090617,0.0,0.0,0.13544865517729043,1,-4.23930193168836
1.0,0.9118286200066017,0.0,0.28388443356892806,1.0,1.0,1.1475009393971125,1.0,0.0,0.8832666092189189,1,-3.832252951517022
0.0,-0.350726993327889,0.0,0.41888923876379575,0.0,0.0,2.0109244480472293,0.0,1.0,-0.7478107573088368,1,-4.768676112478014
0.0,-0.08255032022025313,0.0,-0.7500601457931411,1.0,0.0,1.3703751329465284,0.0,0.0,-1.2566598381528187,0,-3.859073092284619
1.0,-0.8247796227907543,1.0,0.2290594439573527,0.0,0.0,0.11799501359916978,1.0,1.0,0.1556269205184322,1,-4.309425148440815
1.0,-0.06668570336011397,0.0,-1.8090909095397767,1.0,0.0,0.4427994015771381,1.0,0.0,1.9221592712616138,0,-1.9097929711335164
0.0,1.873954106805758,1.0,-0.554918071268977,0.0,1.0,0.28036755907731764,1.0,0.0,0.8155489356958197,0,-4.019249407657448
1.0,-0.20975425538906675,0.0,-0.3930582156233741,1.0,0.0,0.7290781156940936,1.0,0.0,-0.3832533542205642,1,-3.3757498134658923
1.0,-1.7702083069157573,0.0,-1.0165861160006615,1.0,0.0,0.5661933777798571,0.0,0.0,-0.5285211469549679,1,-2.9047302912934625
1.0,0.9458782092159996,1.0,1.1896899484911454,1.0,1.0,0.4091591058757369,0.0,1.0,-0.8791898488750061,0,-5.590095396797408
1.0,-1.0104428951842153,0.0,-0.33384694336711923,1.0,0.0,-2.317507196931115,0.0,0.0,1.453549571296841,1,-2.881078906346544
0.0,-0.14999255430709807,1.0,0.38960221759235886,0.0,0.0,-0.20206251244485968,1.0,1.0,-0.956950462684098,0,-4.354529683715846
1.0,-1.7638248107213004,1.0,0.2246285460171514,0.0,0.0,-0.6398145722385407,1.0,0.0,-0.05041522867483065,1,-3.1577181066790105
0.0,1.2920148271013632,0.0,-0.4589906100314049,0.0,1.0,0.16776810147454416,1.0,0.0,-0.3883124231387925,0,-3.2587025615742324
1.0,-0.06676973999834154,0.0,1.3977699147626488,0.0,1.0,-0.14484211456977006,0.0,1.0,-0.7518062692030519,1,-4.018515385290416
1.0,-0.3977503445217106,0.0,1.5619098368547302,0.0,0.0,-0.4789655845085325,1.0,1.0,1.617188519408617,0,-2.579385851430196
1.0,0.0664385015378959,0.0,0.9161461358855595,0.0,0.0,-2.3848325160455346,0.0,1.0,-0.7506013192955331,1,-4.014807787607994
1.0,0.6110222707738328,0.0,-1.0590011024436081,1.0,1.0,-1.3823010679782641,0.0,0.0,-0.029207507407660295,0,-3.1684146913283375
0.0,-0.8573027652043422,0.0,1.2145883128193253,0.0,0.0,-0.5187750785759853,0.0,1.0,-0.1128055985396118,1,-4.555033932161757
1.0,-0.5522195160718505,0.0,-0.35276149516805416,0.0,0.0,-1.4097036848112832,0.0,0.0,1.0147220931406018,0,-3.2180505383103872
0.0,3.114926400497279,1.0,-0.5961704480648539,1.0,1.0,0.8124164497119866,0.0,0.0,1.6330839050412769,0,-5.614477330190529
0.0,1.2109974145021245,1.0,0.9048505576421167,1.0,1.0,0.07610745171560941,1.0,1.0,-0.06970358207662022,0,-4.994615959962945
0.0,0.9813764559003316,0.0,0.7795821982928953,1.0,1.0,1.1099112443131474,0.0,1.0,-0.6101106679832496,0,-4.83831031228195
0.0,0.0971944259058487,0.0,-1.5828038273069651,0.0,1.0,0.2886002976701594,0.0,0.0,1.0390217833065611,1,-3.308450139925011
0.0,1.3225566695054407,0.0,3.647488415077443,1.0,1.0,-1.2975049863718768,0.0,1.0,-1.9924058553959174,0,-5.957457992110448
0.0,-0.5118886407429686,0.0,-1.5593645780940324,0.0,0.0,-0.6022564284425658,0.0,0.0,-0.15321359478493163,1,-3.8503598927297182
1.0,-0.1870696595650371,1.0,0.26427532798983366,0.0,0.0,0.40405788255900565,0.0,1.0,-2.0916227396354117,1,-5.147826921013525
0.0,0.767647199913512,0.0,-0.08187482796153246,1.0,1.0,-0.9123649291259691,1.0,0.0,-0.42091966381654256,1,-3.725930702288341
1.0,0.699942178485648,1.0,-1.0363382188527723,1.0,1.0,-0.06682519158628566,1.0,0.0,-1.5787098350704405,1,-4.374534666697018
1.0,2.0625909470333683,1.0,-1.074683317048505,1.0,1.0,1.0083067936986423,0.0,0.0,2.2471329900501646,1,-4.705292579325762
0.0,0.14834184646376178,1.0,-0.7991569041680712,1.0,1.0,-0.85404179384366,1.0,0.0,-0.8627296873056869,1,-4.851307576288459
0.0,-0.7834507884963707,0.0,1.5355097066611756,0.0,0.0,-0.22084286617221227,1.0,1.0,1.0070973172995568,0,-3.1333350724263096
0.0,-1.1999820564386592,0.0,-1.2436646411037755,0.0,0.0,-0.13191317946851897,0.0,0.0,-1.1473893576620706,1,-4.044979135047647
0.0,1.0146491255375674,1.0,0.0542722248517362,1.0,1.0,1.2406988886158339,0.0,1.0,-0.7639903455232832,1,-6.049588693522544
1.0,0.24112788380044914,1.0,0.9348172742204749,0.0,0.0,0.42237074021129084,1.0,1.0,-0.34826624960276403,0,-4.250539339650693
1.0,-0.7339567970773196,1.0,0.36698200070782966,1.0,0.0,0.26172052575602706,1.0,0.0,-2.3501223135252025,1,-4.305299044456669
1.0,0.09103673089948836,0.0,-1.4506908068406736,0.0,1.0,-0.5881157278101988,0.0,0.0,0.1455656808393348,0,-2.8963485934192543
1.0,-1.0833868233464583,1.0,1.248723708629483,1.0,0.0,-0.2277542219480801,1.0,1.0,0.9485670570300747,0,-3.14855893244716
0.0,-1.2793696408447743,0.0,-0.7170113500200597,1.0,0.0,0.828293707722809,0.0,0.0,0.2849175711225188,0,-3.09600438181187
0.0,-0.3288638377730553,1.0,-0.45103033428280914,0.0,1.0,1.0497341501039776,0.0,0.0,-0.0509627679993937,0,-3.7614292239314047
1.0,0.8219190149744162,1.0,1.8749460830721068,0.0,1.0,1.1185316620429069,1.0,1.0,-1.1543098731029189,0,-4.292030779373704
1.0,-0.08481338364035881,0.0,1.0633901503518441,1.0,0.0,-0.4159733637567417,0.0,1.0,-1.0958116805138733,0,-4.604959702834686
1.0,0.6476962882181374,0.0,-0.8911138630492262,1.0,0.0,0.21704778655421306,1.0,0.0,-1.1827282800360637,0,-2.560991720862037
0.0,0.1731656623462026,0.0,-0.2694444342423725,1.0,1.0,-0.4636640988833987,0.0,1.0,-0.45563440081241224,0,-4.402316290023832
1.0,-0.02988277340541171,0.0,0.031036456622653398,0.0,1.0,-1.2486845081381865,0.0,0.0,0.7729952677242866,1,-3.7515706673080915
0.0,-1.1486960767328545,0.0,-0.04227473535522914,0.0,0.0,0.4658802990153511,0.0,1.0,0.25325021982951407,0,-3.7853733797213462
0.0,-0.5024784313496731,1.0,-0.4726645878338579,0.0,0.0,0.3645024048171725,1.0,0.0,-0.7313635173687102,1,-3.8063739859251884
0.0,2.0569551577454863,1.0,-0.04110895567490596,0.0,1.0,0.3565914611931362,1.0,1.0,1.3678671580180077,1,-5.260688154726738
0.0,-0.22422002608808345,1.0,-0.42748614407090413,1.0,0.0,0.4705887182551875,1.0,0.0,-0.15338400301294178,1,-4.36157326804505
0.0,-0.5443111305480076,1.0,-1.0360299841778515,1.0,0.0,0.11913451067195623,0.0,0.0,-1.2837930912468094,1,-4.653727844809205
1.0,-0.5830513811021751,1.0,-0.9537746418733475,1.0,0.0,-0.25633075503279357,0.0,0.0,0.4952388058330842,1,-4.387382746282597
0.0,0.5166095518011193,1.0,-0.8983364967331653,0.0,0.0,-0.4735943893032428,0.0,0.0,-0.4390471746238413,0,-5.390004601164825
1.0,0.05504795284937491,0.0,1.201912119376185,0.0,0.0,1.3429196157364738,0.0,1.0,0.7917737134128823,1,-4.023529861167138
1.0,-0.7883770505115141,1.0,-0.8653331122670407,1.0,0.0,-1.342058173635511,1.0,0.0,-1.4296050868910715,1,-3.824168836782484
0.0,0.46404444401701117,1.0,-0.15965066753892335,1.0,1.0,-1.0951994681835258,0.0,0.0,-2.2267539068662114,1,-5.99779315840648
0.0,-1.4022925135331663,0.0,0.5652912659199663,0.0,0.0,-0.6020921289148239,1.0,1.0,1.29824533481137,0,-2.2015883749907887
1.0,-0.9012631227356871,1.0,-0.5371158157785552,1.0,0.0,0.5546509390674813,0.0,0.0,-1.0962767225878813,1,-4.541463127489927
0.0,0.1836924153907472,0.0,-1.2876632803387587,1.0,1.0,2.239666755035429,1.0,0.0,-0.26320574156523535,1,-3.5696897484895054
0.0,1.2187860371544827,0.0,0.531464193542965,0.0,1.0,-0.5458633092311298,1.0,0.0,-0.7372658378700478,1,-3.942684213342064
1.0,0.7949117125531194,1.0,1.1593565368070191,1.0,1.0,0.20706570427961105,1.0,1.0,1.348430524600436,1,-4.161694486436703
1.0,-0.553918126670084,0.0,-0.5756290971986067,1.0,0.0,0.3765006519761979,0.0,0.0,1.5184520356286428,0,-2.912583281124461
0.0,0.7427053004815033,1.0,0.5303420278109482,0.0,1.0,0.3105095608189975,0.0,1.0,1.345081789840297,0,-5.368005415550372
1.0,0.39481593202463566,0.0,-1.420511959498152,1.0,1.0,-0.18926364424336325,1.0,0.0,-1.2629591371880098,1,-3.041477378364065
1.0,-0.8226662735174544,1.0,-1.369129463581564,1.0,0.0,0.688972599009547,0.0,0.0,-0.11021958293405903,1,-3.823896923266918
0.0,-0.23645876494283152,1.0,0.5418762491231797,1.0,0.0,0.5199900401694523,1.0,1.0,-2.249013388674634,1,-5.544074696549772
0.0,-0.5482528164673993,0.0,-0.8542648031330504,0.0,0.0,0.32600032434199,0.0,0.0,0.2674370092037351,1,-4.09898370083321
0.0,0.7720767391857102,0.0,0.1187513797420209,1.0,1.0,1.5442443169325166,0.0,0.0,0.804579814499974,0,-4.276805034020602
1.0,0.009061325158534948,0.0,1.4822389867403272,0.0,1.0,1.448500680937061,0.0,1.0,-1.616570931278723,1,-4.945500454227608
0.0,-0.20950583904910913,0.0,1.7160527650651904,0.0,1.0,-0.9475671583628477,1.0,1.0,-0.8234208561640786,1,-4.750354084237534
1.0,1.076236372628525,1.0,-0.14426120390972394,0.0,1.0,0.9874414973303052,1.0,1.0,-1.110523203664618,1,-5.221036669108922
1.0,1.574745765955135,0.0,0.2580940346735688,1.0,1.0,0.01747532380153423,0.0,1.0,-1.2140076037474599,0,-4.8754285325958095
1.0,-0.18785934631748447,0.0,1.0035346265181293,0.0,1.0,-0.13543964919125182,1.0,1.0,-0.5595122570438136,0,-3.2207836168739896
0.0,-0.7461784122762672,1.0,0.4354267755493811,1.0,0.0,-0.626978713035449,0.0,1.0,-0.8059917131669698,0,-4.637255098662218
1.0,-1.0654575176565024,0.0,-0.13922251736588728,1.0,0.0,-0.03495668650415944,1.0,0.0,-1.5566113132654233,0,-3.0344564154172042
0.0,0.5008291580979124,0.0,-0.7212951771647227,0.0,1.0,-0.5342493614903941,1.0,0.0,0.14564734280127942,1,-4.03821088678654
1.0,0.9315718177550443,0.0,-0.24948412155710417,1.0,1.0,0.10975078405431528,0.0,1.0,-0.20510653646371016,0,-4.146653888144072
1.0,0.3375588425617254,1.0,0.09221337045778813,1.0,1.0,0.25730392087235665,1.0,1.0,1.3254759921320973,1,-4.160022698742283
0.0,0.2399062058564954,0.0,0.14421964665599282,0.0,0.0,2.3919101662323667,1.0,1.0,-0.8854430682315884,1,-4.297459262472306
0.0,-0.2923751949265613,0.0,-0.5693246438776945,1.0,0.0,-0.012364131726723253,1.0,0.0,0.7020551851404147,0,-2.9801731649740817
1.0,-0.03542217170930349,1.0,-0.13692816367827224,1.0,1.0,0.861419172195802,1.0,1.0,-0.46802418988850897,0,-4.075156363144533
0.0,0.6144199123854289,1.0,0.3497958072035178,0.0,1.0,0.1539674921016574,0.0,1.0,-0.9025490375311513,0,-5.006194089968363
1.0,1.9326923834842895,0.0,-0.7892585823551914,1.0,1.0,-0.4280524592234381,1.0,0.0,1.5068053276230167,1,-3.3461666388355256
1.0,1.4653415887665469,1.0,-0.7637948397565822,1.0,1.0,1.0198169331452902,1.0,0.0,0.1513824352233467,0,-3.8083679858246575
1.0,1.3304356171925467,1.0,0.9944586204411844,1.0,1.0,0.21025961736685655,0.0,1.0,-0.7574005957834765,0,-5.301126279173941
1.0,-0.25958989946388406,0.0,0.5566072011082931,0.0,0.0,-0.3811858240608493,1.0,1.0,-1.2778058599259652,0,-3.461414170560947
0.0,0.8580449856420119,0.0,-0.6972482558056331,1.0,1.0,-0.7117063382473651,0.0,0.0,0.8916394587449571,0,-3.0531713410856245
1.0,-0.3497896148814922,1.0,-0.7769119147572818,0.0,1.0,-1.2564649438748896,1.0,0.0,1.112185746974429,1,-4.23684249184147
0.0,1.0883823404238377,0.0,0.08546824379592917,1.0,1.0,-1.4087827886437871,0.0,1.0,0.6099636364891943,1,-5.179662954620552
1.0,-1.5245307251368707,0.0,-0.321326584551554,0.0,0.0,-0.038769770393818966,1.0,0.0,-1.0090017203829078,1,-3.016008531181493
1.0,-0.9500541921334222,0.0,-0.1925375642484756,1.0,0.0,-0.9441798967436914,0.0,1.0,0.809423750374447,1,-3.571272270462884
1.0,0.2870089543932568,1.0,0.8041689325357324,0.0,1.0,-0.08645981735130656,1.0,1.0,0.4289698553712092,1,-3.9433831853643966
0.0,-0.2717112228389134,0.0,0.773865608338604,0.0,0.0,1.4024537754954756,0.0,1.0,0.8813328570034551,0,-3.883898603675304
1.0,1.572973982041933,0.0,1.4266467230872983,0.0,1.0,-0.9280922739463526,0.0,1.0,-1.1191250150288221,0,-4.696369607660303
1.0,0.21810308569314385,0.0,-0.03866903809625723,1.0,0.0,-0.09720852281000977,0.0,0.0,1.085439669593463,0,-2.9809076944049417
0.0,-0.9726046116836059,0.0,-1.4938854371034187,0.0,0.0,2.4354588545803617,1.0,0.0,-1.2765897955988816,1,-2.9756109360113845
1.0,0.9683292883458727,0.0,-0.03341674489034837,0.0,1.0,0.7656740208852942,1.0,1.0,0.7125278352728046,1,-3.4003481559619058
0.0,-0.3505745190842825,0.0,0.1374625846490098,1.0,0.0,-0.8400202237140932,0.0,1.0,1.2143104433470948,1,-4.099045723980221
1.0,0.40363413612687543,1.0,-1.0461886931649211,0.0,1.0,0.39871937580042655,0.0,0.0,-0.07171645875892353,1,-4.375325693434197
1.0,0.292668594368914,1.0,-0.5777891373014982,1.0,0.0,-0.39910359257878486,1.0,0.0,-0.5799945806020677,0,-3.8208580867496305
0.0,-0.05489544448718221,0.0,1.09636592331721,0.0,0.0,-0.9592400844213568,1.0,1.0,-0.5936415384948425,1,-4.5467959268007565
0.0,0.47044406098220315,1.0,-0.38613456399895973,0.0,0.0,0.10509431178567036,0.0,0.0,-0.2509202907263374,0,-4.9241452179924945
1.0,0.49864711008140244,0.0,-0.3558519081333519,0.0,1.0,1.0594052713599347,0.0,0.0,-0.5802826582182719,1,-4.171006838343565
0.0,0.13898590744833622,1.0,1.1104062460498711,1.0,1.0,0.37465131992048084,0.0,1.0,-0.27796775936357915,0,-4.750134326661318
0.0,-0.8962775220210168,0.0,-0.18649234005690035,0.0,0.0,-0.6501715114212802,1.0,0.0,-0.42585871441122713,1,-3.4195381624660666
0.0,-0.8927106860600391,0.0,2.4025712677424584,1.0,0.0,-1.8443078106968365,0.0,1.0,-1.1412281396362511,0,-4.790922129731397
1.0,0.5959475168940152,1.0,0.20432343300065492,1.0,1.0,0.42905138455902075,0.0,0.0,0.9370565544838462,1,-4.878463089780108
1.0,0.5432846118463196,0.0,-0.4425447328875865,0.0,1.0,-0.5757012723020336,0.0,0.0,0.23702520202003013,1,-3.9369346908414022
0.0,1.8970244430663898,1.0,1.5296251412563193,1.0,1.0,0.5608244385445679,1.0,1.0,1.1426902034642545,0,-5.1061147478198965
1.0,-0.624530941414842,0.0,1.9303198336304606,0.0,0.0,-0.34522676935795715,0.0,1.0,0.2443576053882051,0,-3.815824201856343
1.0,0.26166347082837277,1.0,-1.3023333992021637,1.0,0.0,-1.920553651457562,1.0,0.0,0.13468124384330216,1,-3.562175567448553
1.0,-0.3213567615257051,1.0,-0.6533627228540297,1.0,0.0,1.8488523272047945,1.0,0.0,-0.9699588052890677,1,-4.012194672183575
0.0,0.03107375601707498,0.0,0.3560270700443632,0.0,1.0,-0.3891982053072619,1.0,1.0,0.3174939545290684,1,-3.185642060120411
0.0,-0.10793597099225782,1.0,0.2747840568313321,1.0,1.0,1.9389121397903673,0.0,0.0,-0.8699767656910489,1,-5.315261207533133
0.0,0.3019264535834242,0.0,0.6176258758199591,1.0,0.0,-0.9494623921063506,1.0,0.0,1.4551717087612743,0,-3.130944797157253
0.0,0.05902696202060554,1.0,1.048586895191146,1.0,1.0,1.6903797677106316,0.0,1.0,0.7493634268431801,0,-4.67468668125983
