w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3268146430984708,0.0,0.22329318275882581,0.0,1.0,-0.6636762574275139,0.0,1.0,-0.38587399754342516,1,-4.464393130481688
0.0,-0.7221013029365589,1.0,0.8100635844857446,0.0,0.0,-1.269582557398255,0.0,1.0,-0.6877464984986763,1,-5.387335151440749
1.0,0.23994528097803072,0.0,-1.0651739969383893,1.0,0.0,-0.25129997877884186,1.0,0.0,-0.11719941447832444,1,-2.9654920627465824
0.0,0.7822855179106283,0.0,0.44865062239825865,1.0,1.0,-0.5786178955132156,1.0,1.0,0.10795288838443462,0,-3.8174860785125153
0.0,0.306901303073013,0.0,0.46486470398271934,1.0,1.0,0.6765526288559431,0.0,1.0,-1.103387283750106,0,-4.640004774329107
0.0,-0.704023559716798,0.0,0.8657524781472676,0.0,0.0,0.06458537926916495,1.0,1.0,0.012520328771740806,0,-2.6118393461570166
1.0,-0.4979801209120408,0.0,0.44293062731164545,0.0,0.0,1.7008356294197187,0.0,1.0,0.875045925703343,1,-3.630454394480421
0.0,0.7088397892218053,1.0,0.393273513081398,1.0,1.0,1.259114093860246,1.0,1.0,-0.05624188248841352,0,-4.992439059960499
1.0,-0.006547155669128953,1.0,1.547805196038052,1.0,0.0,0.6033285085640906,1.0,1.0,2.0671561368285,0,-3.337912216965445
1.0,-0.7337024203961914,0.0,-0.9178713911403413,0.0,0.0,-2.1575306202871944,1.0,0.0,3.0250690896989143,1,-2.1805104798073973
0.0,0.13351657995273092,0.0,-0.9822804762884639,0.0,0.0,-0.5490742546112266,1.0,0.0,1.5622843614479969,1,-3.0856347417912797
1.0,1.0281964118203426,1.0,-0.5949952159366912,0.0,0.0,-1.257365624333831,0.0,0.0,0.033776877001736594,0,-5.031175206633187
0.0,1.9101225481008623,1.0,0.016212069346026228,1.0,1.0,-1.2225868345366675,0.0,0.0,0.27902203143269044,0,-5.078630106421181
0.0,0.04977646437245103,0.0,0.22139557328909362,0.0,1.0,1.400138119224357,0.0,0.0,0.668018170051798,1,-4.0299222143270175
1.0,0.6503467770434097,0.0,-0.9571869832442578,0.0,1.0,-0.48940878117175013,0.0,0.0,1.5243817647159326,1,-3.0911900596041084
1.0,-0.17888491958195668,1.0,0.28706370064661996,0.0,1.0,1.4784206842609742,1.0,1.0,0.13260906036344583,1,-4.117585991812178
1.0,0.8735820964569703,0.0,0.4561791088080281,1.0,1.0,1.6279926173507064,0.0,1.0,-0.2505239608430231,1,-4.882054573088453
0.0,-1.2762384502359796,0.0,-1.1969284653532697,0.0,0.0,-0.6369132844109969,1.0,0.0,1.973309654354518,0,-2.0573332110636504
0.0,0.5069125587975214,1.0,-0.8682653227659541,1.0,1.0,1.7896492535149457,0.0,0.0,-0.1593342236217932,1,-4.724520737030154
0.0,-0.24072097822116023,0.0,2.698270456175185,0.0,0.0,-0.9148335061073565,1.0,1.0,-2.506074905477852,0,-4.696293402162752
1.0,0.5085379388694327,0.0,0.05434644759992167,1.0,1.0,-0.7803420044579693,1.0,0.0,-0.02719586853092017,1,-3.3082501022825377
0.0,0.2958877326894268,0.0,-1.9931418602678277,0.0,1.0,-1.5629056776972217,0.0,0.0,-0.979584237860717,1,-4.181371947124176
1.0,1.0441427894575945,1.0,-0.3198209515883966,0.0,1.0,-0.2748108289391629,0.0,0.0,0.746843503886657,1,-4.569052236066855
1.0,0.5416548542906806,1.0,0.11096134243290538,1.0,1.0,-0.9774800735299134,0.0,0.0,-1.8595546908773832,1,-6.11374577501639
0.0,0.52574965104407,0.0,1.0660071590339708,1.0,1.0,-0.7078267078480857,1.0,1.0,0.4786057024462845,0,-3.595914501980071
0.0,0.9424791317804817,1.0,-0.19350349359564645,1.0,1.0,-0.02748683121945916,1.0,0.0,-0.46368354282409724,0,-3.7384464441500356
0.0,-0.3530549656343623,1.0,1.192379335812141,0.0,0.0,-0.10053879385228946,0.0,1.0,0.7867810847723127,0,-4.886137354661116
0.0,-1.1772963907072855,0.0,-1.3460155499087534,0.0,0.0,-1.174291108776169,0.0,0.0,0.7747496892653988,0,-3.0791979658390853
0.0,2.1136357521598,1.0,0.18591967399719206,0.0,1.0,-0.7548922953814097,0.0,1.0,-1.560003974907448,0,-5.731235267208664
1.0,-0.5460059485058198,0.0,-0.1102138830652576,0.0,0.0,-0.398547300848858,0.0,0.0,-1.0456093755774125,0,-3.341658945225858
1.0,-1.7256364152962045,1.0,0.28062418692091234,0.0,0.0,0.013744112578329887,1.0,1.0,-0.8094140082120156,1,-4.0781053560422995
1.0,-0.2703171232642223,1.0,-0.9581243697967222,0.0,0.0,-1.0059578187076916,1.0,0.0,-0.025413407915531563,0,-3.6192877147622253
0.0,0.38254535854855404,0.0,-1.6028175447820547,0.0,1.0,-0.814267815441271,0.0,0.0,0.7007862842573794,1,-3.7963742408664696
1.0,0.35811376991704885,1.0,1.6294274218499742,1.0,1.0,0.0826085107365071,0.0,1.0,0.23788112067386802,0,-4.705425788529483
1.0,0.27465274891883507,0.0,-1.683501189630378,1.0,0.0,1.1593577233569243,1.0,0.0,2.4047392054636374,0,-1.4618984301551907
0.0,-0.19210690152114307,1.0,-0.5250530025410185,0.0,0.0,-0.7723019137211473,1.0,0.0,-0.16463165951067354,1,-4.183927766932447
1.0,-0.7965302865389898,1.0,0.6253336915548448,1.0,0.0,0.882624275848053,0.0,1.0,0.42256307795736164,0,-4.076002384159858
1.0,-0.7555881219755954,0.0,0.31005570577575503,0.0,0.0,1.3164279984650649,0.0,1.0,-0.8890562310630499,1,-4.062313019716348
0.0,-0.13816215952067018,1.0,-1.4072288468917082,0.0,0.0,0.08144709201555177,1.0,0.0,0.8372709342980933,0,-3.3314771890470607
0.0,-0.6003108851306218,0.0,-0.061961122611417015,1.0,0.0,0.7509475520567227,0.0,0.0,-0.15540101935898787,1,-4.253289501239337
0.0,0.15608334950086358,0.0,-0.0304340562724904,1.0,1.0,0.4765439243144441,0.0,0.0,1.7250968901805706,0,-3.202426394217781
1.0,-1.4878069861190661,1.0,0.041925013712810336,1.0,0.0,-0.2111499772128775,1.0,0.0,-0.5083962339948603,0,-3.080981686937929
1.0,-1.2666022737476443,1.0,-2.644819526905727,0.0,0.0,0.44797954071810075,0.0,0.0,-0.5244503879975605,0,-3.205355266947731
0.0,-1.7101267172625692,0.0,-0.7421885938141165,0.0,0.0,-1.167823629009846,0.0,0.0,-0.1009068064907284,0,-3.1005314905581365
0.0,-0.8883021610043801,0.0,-1.5120767416794516,1.0,0.0,-1.1062527842358407,0.0,0.0,0.017543554395546244,1,-2.9329162276560323
0.0,1.7501363677220192,0.0,-1.3138060269284395,1.0,1.0,-1.447531301022524,1.0,0.0,-0.6588280602855165,0,-4.270706055036626
0.0,1.1266004604789739,1.0,-0.30272172408038617,1.0,1.0,0.1050828518913843,0.0,0.0,-1.1140182624702732,1,-5.588123424507536
1.0,1.1318537468189422,1.0,0.5827184094919472,1.0,1.0,-0.12500111828995214,1.0,1.0,-0.8874046827020162,1,-5.356111071425598
0.0,-1.4874860676554122,0.0,-0.17452564036628004,1.0,0.0,2.2740962211360984,1.0,0.0,-0.9899266864736184,1,-2.867205413394883
1.0,2.448075926507915,0.0,-0.26161937089169685,1.0,1.0,-1.8678162542288386,1.0,0.0,-0.8677610461797192,1,-4.0344835815248254
1.0,1.060827407867295,0.0,-0.1056390452046699,0.0,0.0,-0.12650389422610156,0.0,0.0,-0.1195738546135452,1,-4.15399312107217
1.0,0.49931619967062224,1.0,0.21984075823747062,1.0,0.0,1.25060367556416,1.0,0.0,0.9793794024820914,1,-3.7558929623016573
1.0,-0.8105141172425054,0.0,-0.4588692923252409,0.0,0.0,0.8039463360617777,1.0,0.0,0.19154429810545187,1,-2.574407787931825
1.0,-0.8159052612042654,0.0,-0.6808267164849101,0.0,0.0,-0.6857587826010318,0.0,0.0,0.08172322577681398,0,-3.519550572114458
0.0,0.03143106377579346,1.0,0.774978148791842,0.0,0.0,-0.3790343665723363,1.0,1.0,-1.15811317195879,1,-4.497130572918529
1.0,0.18443482075616566,1.0,0.9033712871923146,1.0,0.0,1.1237644569563265,0.0,1.0,-0.9328368226947611,1,-5.051537132299208
0.0,0.5159901916386405,0.0,0.9132419409573246,1.0,1.0,0.39138389393734735,0.0,1.0,0.1517982648714718,1,-5.0709128774355055
1.0,-0.8844212545950412,1.0,-0.6505025523049393,1.0,0.0,1.197137234525125,0.0,0.0,0.3356885665533969,1,-4.41038641901645
0.0,-1.3712072919238913,1.0,-1.2288800068621137,0.0,0.0,2.078433519558676,0.0,0.0,-0.610232816233552,1,-4.330814942255227
0.0,0.3687171489849545,0.0,0.9756527538563196,1.0,1.0,-0.9941388312538698,1.0,1.0,-0.3613637764212317,0,-3.6685038692629957
0.0,0.2432935338058955,1.0,-0.14851859091368805,1.0,1.0,-1.1871333685604377,1.0,0.0,-1.4737158195679114,0,-4.010311998756767
1.0,1.0901797247012615,1.0,-0.45364106820780903,0.0,1.0,-1.8834834635847246,1.0,0.0,0.474495048085253,0,-3.6906158561367834
0.0,-0.8394211061788538,1.0,-0.44640708446938493,0.0,0.0,-0.4349883513587765,0.0,0.0,0.4468498812704237,1,-4.06691945417509
1.0,0.0006662003777205405,0.0,1.2033889926302102,0.0,0.0,0.18849161425107067,0.0,1.0,-0.8891276210578286,0,-3.78581036059404
0.0,-0.5219988487842988,1.0,-0.2683243934196739,0.0,0.0,0.008708637959059046,0.0,0.0,-0.4741935483767963,0,-4.094876296416843
1.0,-1.6569814823439564,1.0,1.0625690405483998,1.0,0.0,0.9173291877928736,1.0,1.0,0.14454491458233762,0,-3.7550880428977296
0.0,0.6455733332276172,0.0,0.24134811574887835,1.0,1.0,-0.07386609514146482,1.0,0.0,0.651106895220086,0,-3.3318802780149075
0.0,0.7908630805899147,1.0,-0.8831261106205303,0.0,1.0,0.3011375096769552,0.0,0.0,0.14556481547807698,0,-5.014473800719024
1.0,-1.2733823466214036,0.0,-0.24532250174254044,1.0,0.0,-1.088459236183911,1.0,1.0,-1.6790243194652148,1,-3.2218890069663253
0.0,-1.2207697614748194,1.0,-0.011196521540791931,0.0,0.0,-0.2738175050307662,1.0,0.0,0.30546114871657387,1,-4.114501970057894
1.0,1.26537073269244,0.0,0.4636136618111144,1.0,1.0,1.5699971351672712,0.0,1.0,0.23557328768827193,1,-4.697804551755368
1.0,1.375159416918392,0.0,0.6327733559965624,1.0,1.0,1.3498081192067204,1.0,1.0,-0.11289067939880713,0,-4.0398533501296585
0.0,0.35140317111997044,0.0,-1.0500847789893457,1.0,0.0,0.8528808950603464,1.0,0.0,0.514946339080269,1,-3.47474502647242
1.0,0.13713454619854143,0.0,0.29971172987110145,1.0,0.0,-0.5997628745408539,1.0,1.0,-0.08840353314485422,0,-3.2211843339275776
0.0,-0.1885273558057189,1.0,0.6902764864166815,0.0,0.0,-0.5488936233944508,1.0,1.0,0.2364352426979132,0,-3.9740618920845425
0.0,0.2944984516739142,1.0,-0.7798497898475486,0.0,0.0,-0.3052913017185838,1.0,0.0,1.2880558166797542,0,-3.5636796540809446
0.0,0.24324243002934914,1.0,-0.44738221062819966,0.0,1.0,-0.27717088096210185,1.0,0.0,-0.7435219827711474,1,-4.458396362999505
0.0,1.3789662110461938,0.0,1.1889453064161053,0.0,1.0,0.30021243196019837,1.0,1.0,-0.25979258538643113,0,-4.315901806980816
1.0,1.711305836607425,0.0,-0.7169904201338795,1.0,1.0,0.5107011794405678,0.0,0.0,0.10860649393628996,0,-4.784547668729918
0.0,1.0705485050499577,1.0,-0.40540920163378563,1.0,1.0,-0.5120544998765106,1.0,0.0,-1.3635271205172401,0,-4.69828503144636
1.0,-0.8568612413855207,0.0,1.0038725719466444,0.0,0.0,-0.7255248085297573,0.0,1.0,-0.44493126661006105,0,-4.023456424987761
0.0,-1.0093979345906172,1.0,1.4781855058437747,0.0,0.0,-1.8773665409252287,0.0,1.0,1.6345445052599907,1,-4.683827890274341
0.0,1.0817455826202436,0.0,-0.8349449823841549,0.0,1.0,1.0516030584087508,0.0,0.0,0.7659954825844574,1,-5.253565764584421
1.0,0.037972486416949836,0.0,-2.4508152570277275,1.0,0.0,-0.07754217561471032,0.0,0.0,-0.18661771755422138,0,-2.968195159174922
1.0,-2.4300422044184766,1.0,0.4500677653379225,1.0,0.0,0.4993956102655802,1.0,1.0,0.6894357361903845,1,-2.901807439677489
1.0,0.032377633837448794,0.0,-0.8326486725866298,1.0,0.0,0.13095771938349227,1.0,0.0,0.30691562266475897,0,-2.531521424442166
0.0,-0.6649491244319992,0.0,-0.08082693072349628,0.0,0.0,0.14087049998824458,0.0,0.0,-1.4969955189362791,0,-3.806873612889569
1.0,-2.027843659247892,1.0,0.6394295480265091,1.0,0.0,1.167666633800458,0.0,1.0,0.03372893918740404,1,-3.9811739121476415
0.0,1.6067894388669346,1.0,0.7126357194752871,1.0,1.0,-2.104228151893859,1.0,1.0,-1.1926681909183319,1,-5.087294918962127
0.0,-0.6836478791928166,0.0,0.9408879650886575,0.0,0.0,-1.5577046715151626,1.0,1.0,-0.1218464349595644,1,-3.629082808494458
1.0,1.550034395508669,1.0,0.12731773687245784,0.0,1.0,0.6203829377875842,0.0,0.0,0.6117920258630445,1,-5.135603438258788
0.0,-0.7475377116280743,0.0,0.9381669083305711,0.0,0.0,-0.4023203229806334,0.0,1.0,0.10765098304175946,1,-4.608764995518317
1.0,-1.4345097393401776,1.0,1.1261392771597212,0.0,0.0,-1.0060499623178163,1.0,1.0,1.3533435591073635,1,-3.735987197527082
1.0,0.17590881226850053,0.0,-0.04097314634155206,1.0,0.0,-1.4538213294630147,1.0,1.0,0.6835252254846402,1,-3.7293880033710023
0.0,-1.115674054419999,0.0,-1.0623924717033317,1.0,0.0,-3.0573814077211567,1.0,0.0,-1.6056708217963396,1,-3.3328246045603724
0.0,-1.036839463742458,1.0,0.22417472398832744,1.0,0.0,0.5952279573567597,0.0,0.0,-0.9632746450454099,1,-4.426012997169055
1.0,-1.5134847594157292,0.0,0.43759969624722483,1.0,0.0,-0.1620666270032272,1.0,1.0,-1.2525352708693749,1,-3.3798444805449583
0.0,-0.18924509319647778,1.0,-1.4415833855377063,1.0,1.0,0.7754754189650394,1.0,0.0,1.3574600249766542,1,-3.7677477781770796
1.0,1.6756196173782278,0.0,-0.6457445091473373,1.0,1.0,-0.23823799307217638,1.0,0.0,-1.4887236727482376,0,-3.954879872675254
0.0,0.81349516170174,0.0,-0.7188519257154052,0.0,1.0,0.4122844243996574,1.0,0.0,-0.3854450797940224,1,-3.7458638886055904
0.0,-0.2884077164948443,1.0,0.18155821369400327,1.0,0.0,-0.9790763498870791,1.0,1.0,-0.08973665206462608,1,-4.414371173220192
1.0,1.3556539526250038,1.0,-0.8227737403287293,1.0,1.0,-0.5768302322661005,0.0,0.0,1.167159074088999,0,-4.438853428794394
0.0,-0.733892381076567,0.0,-0.10783811181699518,1.0,0.0,-0.6829014797309052,1.0,1.0,-1.6525149445662524,1,-3.3850902081228935
1.0,-0.06202249331872334,1.0,0.001654061649529108,1.0,0.0,-1.1727768278720792,0.0,0.0,1.56749954566229,1,-4.040069056852568
1.0,0.4060517037996371,1.0,0.542425483541931,0.0,1.0,-0.14878410675274714,0.0,1.0,-0.2274456182064858,0,-5.083283365729491
1.0,-0.5030689708078807,0.0,0.20173502632811688,1.0,0.0,-1.489122612627672,0.0,1.0,1.7692102330327473,1,-3.545643543082271
0.0,-0.8292976874097452,1.0,1.771633126440243,0.0,0.0,-0.6608545427090478,0.0,1.0,1.046970699886888,1,-5.637697605080881
1.0,-0.47753497973939824,0.0,-0.6662194989938511,0.0,0.0,-0.17092505303636354,1.0,0.0,0.37102724051896124,1,-2.652491513146957
0.0,-0.9913561097704622,0.0,-0.1857316244811496,1.0,0.0,0.3925220545571969,1.0,0.0,-0.7176101877613354,1,-3.3931667176801166
1.0,1.4645832738499853,0.0,-1.1249445531759223,1.0,1.0,-0.7798772993099199,1.0,0.0,-1.9347871449738396,1,-4.447933257269754
1.0,1.3537641949410881,1.0,0.5417355191755534,0.0,1.0,1.3745448534668894,0.0,1.0,1.315691588624988,1,-5.438361980157696
1.0,-1.1620998262564808,0.0,-0.9940184719651312,0.0,0.0,2.076774326099758,0.0,0.0,-0.19072237596140168,1,-3.693576939945494
1.0,-1.2386685373203157,0.0,1.3882050743994172,1.0,0.0,0.40306475784443524,0.0,1.0,1.8542053582876685,0,-3.3069145374544484
1.0,2.431595909851093,1.0,1.506095086453452,0.0,1.0,-0.6067367177102984,0.0,1.0,-0.3906235096277178,0,-5.147531531831842
1.0,-0.3472067454337221,1.0,-0.3548801922734557,1.0,0.0,0.2812744223921909,1.0,0.0,1.185469399252465,1,-3.3264460088917924
1.0,0.6165859192865093,0.0,-0.683599139355894,0.0,1.0,-0.1146973709396801,0.0,0.0,-0.7997374209553839,1,-4.15165806102439
1.0,0.47294201751730314,0.0,-0.2259852468255942,1.0,0.0,-0.9476198405903337,0.0,0.0,-0.22118225514272588,0,-3.615151240217184
0.0,-1.0476214284960954,1.0,0.36523489328880576,1.0,0.0,0.418760499397426,1.0,1.0,0.23900569667720828,1,-4.2896391176358
0.0,0.7445238448739744,1.0,0.29554052835278466,1.0,1.0,-0.5108201477872898,0.0,0.0,1.7228894690034495,1,-5.0678978012335385
