w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6786603829485646,0.0,-1.2406027990379893,1.0,0.0,0.31726620302988584,0.0,0.0,1.3808284832955993,0,-2.9245791847318903
0.0,0.11932792614281348,1.0,0.06753290652557252,0.0,0.0,0.14474857332751478,1.0,1.0,-1.3654422182143562,1,-5.012809911337318
0.0,-0.2347904914666299,1.0,-1.3156551981749793,1.0,1.0,0.4041153432233539,1.0,0.0,-0.6150713022567322,0,-3.249333825630194
1.0,-1.0487551511105941,1.0,1.629976365243241,0.0,0.0,0.66304511403966,1.0,1.0,-0.27671223440863124,0,-3.639913900320649
0.0,0.21121141849435074,0.0,0.5546255831530023,0.0,1.0,-0.46186509490035205,0.0,0.0,0.01471129411532202,0,-4.645724308766249
0.0,0.393322220620095,0.0,0.22463206646381614,0.0,1.0,-1.7389054707634206,0.0,1.0,1.187897245966186,0,-3.760234027170685
1.0,0.022661086587097225,0.0,-1.0301576184897208,0.0,0.0,1.0247590528633845,0.0,0.0,0.9695149819391435,1,-3.6551572918914266
1.0,-0.3753306075835715,0.0,-0.06725173011501973,1.0,0.0,2.0569909964730644,0.0,0.0,0.7785689567114975,1,-3.5573996509015062
0.0,-1.7263129212519783,1.0,1.1965136479491425,0.0,0.0,0.08150140354686372,0.0,1.0,-0.21820674527471748,1,-5.000091532591293
0.0,0.9638582210687069,0.0,-0.5585255647682089,0.0,1.0,-0.14738428420396862,0.0,0.0,1.5929515598306576,0,-3.2413044061233216
0.0,-1.43458239121209,0.0,0.921439461215552,1.0,0.0,1.4139746486972369,0.0,1.0,-0.7500009689413428,0,-3.6821073997383595
1.0,1.594097172697997,1.0,-0.3434201508704265,0.0,1.0,-0.31797083509710666,1.0,1.0,0.7337308784515816,0,-3.540999259699653
0.0,-0.6761050126267554,1.0,0.8705616767589582,0.0,0.0,1.312082825965511,0.0,1.0,0.7021770954165009,1,-5.535432579779334
1.0,-1.6559392242072863,1.0,0.07950792138570689,0.0,0.0,-0.3626923639585021,1.0,1.0,-0.7258543171621432,1,-3.9491531655941707
0.0,0.4868096369860217,1.0,0.8288758696881422,1.0,1.0,-1.0610672579715503,0.0,1.0,-0.6450856648720393,0,-5.67704489506516
1.0,1.0214828511252108,1.0,-0.18563445040825216,0.0,1.0,1.6790441042484574,0.0,0.0,-1.042036546417226,1,-4.825978591000432
0.0,-0.9057249150674077,1.0,0.33877318824492636,0.0,0.0,1.5349112181715503,0.0,1.0,-0.6567778764829211,1,-5.0997131293966635
0.0,0.6234299161464021,0.0,-0.2844676568585417,1.0,0.0,1.9031908856853896,1.0,1.0,1.3490357305964473,1,-3.575758685483334
1.0,1.200950472415347,1.0,0.021001243954365627,1.0,1.0,-2.073354912228517,1.0,0.0,1.009257678854731,1,-4.213397482204273
0.0,0.48831060739357984,1.0,0.2909347586390628,1.0,1.0,0.49390374189658703,1.0,1.0,0.4925256715730588,0,-4.411137624269804
1.0,0.9862612664336751,1.0,0.3553807146908914,1.0,1.0,0.27326392168218355,1.0,1.0,0.5507239086543801,0,-3.9171561267601254
1.0,2.444944027549555,0.0,-0.6194491674373901,0.0,1.0,0.2158652180004533,0.0,0.0,1.090025604419293,0,-4.631593116062433
0.0,1.7964658223539256,1.0,0.12295704876567876,0.0,1.0,0.2664646113732282,1.0,1.0,-0.003781100246844751,1,-5.19330174831097
0.0,-0.9432302107375191,0.0,1.34938078945413,1.0,0.0,-1.7006243482146846,1.0,1.0,-0.04409419823790287,0,-3.284693534079634
1.0,0.05022541001239928,0.0,-0.11873709935190432,1.0,1.0,-0.690825810465612,1.0,1.0,-0.04349374532976235,1,-3.667800548777463
0.0,-0.8636957701359596,1.0,0.4279864036834097,0.0,0.0,-1.8543106418132784,1.0,1.0,-0.159002097005011,1,-3.704707893831181
1.0,-1.137895202674037,0.0,-1.1138728523834085,1.0,0.0,0.43305290462419394,0.0,0.0,0.10950507074989277,0,-2.4631264384664378
1.0,-0.36342548352166687,1.0,-1.3764898471693814,1.0,0.0,0.3438833641893491,0.0,0.0,-0.6101444070454444,1,-4.608365388989932
1.0,-0.8239711058273461,1.0,-0.2877610645259965,1.0,0.0,-1.0273841726597637,1.0,1.0,-0.10586809043061843,1,-4.044400722225326
0.0,0.7867340604498038,1.0,0.7457089523389416,0.0,0.0,2.199595170033517,1.0,1.0,1.52190203654213,1,-4.636513087699529
1.0,-1.7651760966222179,0.0,-0.42459434618792036,1.0,0.0,0.02026874483772036,0.0,1.0,-0.9483259236673195,0,-3.467776145411917
0.0,0.48493696266077485,1.0,-1.4046522290505075,0.0,0.0,-0.6725290966559972,0.0,0.0,1.1939929442243773,1,-4.561240475844338
1.0,1.774576848026729,0.0,0.30961256079216826,1.0,1.0,-0.7567086722512476,0.0,1.0,-1.6130066207205869,0,-5.248297703355225
0.0,0.3064875655518852,0.0,-1.1990690594932503,0.0,1.0,-0.08378644436682343,1.0,0.0,1.1481107771355894,1,-3.292308765415057
0.0,-0.49770838913523285,0.0,0.2640699248385948,1.0,1.0,-0.4075209958855272,0.0,1.0,-0.16101458871261384,0,-3.8536504531104185
1.0,1.7031097448705987,1.0,-0.240803855405318,1.0,1.0,-1.2599607563455077,1.0,0.0,0.2628169758733508,0,-4.031775741493358
1.0,-1.0579213504502225,0.0,-0.4992007902848109,1.0,0.0,1.4136492658737592,1.0,0.0,0.018353904014579005,1,-2.3701620974131243
0.0,1.66573147111271,0.0,-1.703310819466143,1.0,1.0,0.11529211626877475,1.0,0.0,-2.5206909471567336,0,-4.417574325108283
1.0,-0.04967741449821853,1.0,0.4735580131415668,0.0,1.0,1.1395439542050976,0.0,1.0,0.27732130352620926,1,-5.633591768582053
0.0,-0.22204257263419264,0.0,-1.2799571027132148,1.0,0.0,1.1085316609019256,0.0,0.0,-0.8636930647377005,0,-2.9697885802675206
1.0,2.370266485918921,0.0,-0.9392664518003387,1.0,1.0,1.1594538037447732,1.0,0.0,0.4669199158389579,1,-3.580312349680551
0.0,0.9884055063215402,0.0,-1.2431008722889312,1.0,1.0,-2.6816328427006146,0.0,0.0,-0.7246295534227913,1,-4.495529678106506
0.0,-0.018312361145589283,0.0,-0.4163876488604643,1.0,0.0,0.13825373763538637,1.0,1.0,1.1612139256661995,0,-3.290689893773517
0.0,-0.8217072286727087,1.0,-1.364314791867752,0.0,0.0,-0.11091751827478458,0.0,0.0,1.1683577789047306,0,-3.8439758049692094
0.0,-1.1694554361559655,1.0,-0.8596778327676469,1.0,0.0,-0.5381068925006379,1.0,0.0,-0.6461608524343863,0,-3.2510452676049506
1.0,1.2761405425810801,1.0,-1.4041356252857713,0.0,1.0,-0.720303974646157,1.0,0.0,-1.9892158330477636,1,-4.960607511735889
0.0,-0.6972917934044541,1.0,0.7224214642838511,1.0,0.0,0.553512166987457,0.0,1.0,-1.2644741425947534,1,-5.573870188250376
0.0,0.6374511702804582,0.0,0.7618704266037176,0.0,1.0,-1.7909835767652746,0.0,1.0,-0.7489188162956812,0,-4.543391585190597
0.0,0.6799655183431651,1.0,-1.634124348311589,0.0,0.0,-0.11335489274806862,0.0,0.0,1.3161213517865815,0,-3.949487202025503
1.0,-0.8594350494604804,0.0,0.19729830893459954,1.0,0.0,0.939688877947197,0.0,0.0,-1.987680311244583,1,-4.41135316641942
0.0,0.7732442011763415,0.0,-0.6390529213838442,0.0,1.0,1.5565212348929764,0.0,0.0,0.528634472468512,1,-4.4853692017963045
1.0,-1.0996437053403387,1.0,0.11007295088969475,1.0,0.0,-0.0381470832439437,1.0,0.0,-0.8507487197260856,1,-4.024344749549828
0.0,0.622735344272934,1.0,0.5101304878927877,1.0,1.0,-1.7478257937960828,1.0,1.0,-0.31111537745769485,0,-4.07205568603185
0.0,-1.9907208958702143,0.0,-0.3879785549146175,1.0,0.0,-0.7060413552688477,0.0,0.0,0.24878199007092508,0,-3.2637644564722987
1.0,-0.5117199096898616,0.0,-0.18539374177273207,1.0,0.0,-0.5374563117155143,1.0,0.0,-1.7418306932522103,1,-3.365684368424712
1.0,-1.2521344930126137,0.0,0.6366840134727411,0.0,0.0,0.4133478730575076,0.0,1.0,0.08954430592070774,0,-2.9344013737011467
1.0,-0.5035599202763783,1.0,-0.26718404241975124,1.0,0.0,1.2914027930965644,1.0,0.0,-1.8378421153447573,1,-4.475282836396596
1.0,1.830070342012219,0.0,0.7283105220594063,1.0,1.0,0.7509104620787891,0.0,1.0,0.13345344129526535,0,-4.914013432665555
0.0,1.346119119876404,0.0,-0.7765016967307946,1.0,1.0,0.04365483404867058,1.0,0.0,-1.2301125090425553,0,-3.691023004033084
1.0,0.12136393395499577,0.0,-1.4048734417811084,1.0,1.0,-0.5309469594053977,1.0,0.0,0.241299847741326,0,-2.0977594004800997
0.0,-1.0514184910095217,1.0,1.3265630356804554,0.0,0.0,-0.11958628789999505,0.0,1.0,-1.594031638555283,0,-5.29429733057972
0.0,0.8526489730987232,1.0,2.4967490864620387,0.0,1.0,-1.577484082598646,1.0,1.0,1.2034371370154076,0,-4.475648048539268
0.0,0.9743100629408133,0.0,1.1496803026547726,0.0,1.0,-0.03406042586091316,1.0,1.0,1.7025141625568734,0,-3.998519037492527
1.0,-0.994066164649204,1.0,2.442332112470851,0.0,0.0,-0.8980038074469772,1.0,1.0,0.5203039529166333,1,-4.404530801289587
0.0,-1.7096517961361066,0.0,1.5339932043315105,0.0,0.0,0.2394044741663603,0.0,1.0,-0.7826384038410268,0,-4.166101272082439
1.0,-1.898794221194474,1.0,0.9002096092175482,0.0,0.0,1.073092937368451,1.0,1.0,0.9981651705742601,1,-3.034507936283523
0.0,-0.6043190102768815,0.0,0.5246676032257921,0.0,0.0,-0.576192108381931,1.0,0.0,-0.5874765891857139,0,-3.4270060691268904
0.0,0.515139116304332,0.0,0.20439182187040456,1.0,1.0,2.093110514260705,0.0,1.0,0.4303249970613844,1,-4.511345076750307
0.0,0.15438319770146292,1.0,0.3844172868007324,0.0,0.0,0.1723552403421516,1.0,1.0,-2.270874734775246,1,-4.3903534747725
0.0,-0.09065733446277204,1.0,-0.2952925817847231,0.0,1.0,-2.917009451502423,0.0,0.0,0.38305935835478955,1,-4.933775337735497
0.0,-1.015368610230736,1.0,2.2473557118011014,1.0,0.0,0.36954948212654787,0.0,1.0,0.2063608535851836,0,-4.87080621103564
0.0,-0.2967279203408151,0.0,-0.6217122291312225,1.0,0.0,0.42435912606488424,0.0,0.0,-0.8862833502266374,1,-3.8635342793191154
1.0,-2.3083230950079856,0.0,-1.7051889626686358,1.0,0.0,-0.0331975281181926,0.0,0.0,-0.11194643918442486,0,-1.9526532755525994
1.0,-0.11454846133994344,1.0,0.6469432101565777,0.0,1.0,-1.8457362084891218,1.0,1.0,-1.0179484607200675,1,-4.260547857978871
1.0,0.2219817896292582,1.0,0.06848399691735928,0.0,0.0,1.4698863236822077,1.0,1.0,-0.1818045874920272,1,-4.102525669198163
1.0,0.512309316720033,0.0,-1.0528377840155838,1.0,0.0,-1.4788238206850541,0.0,0.0,0.29450700442868255,1,-4.309179990788353
0.0,-0.9455163725544635,0.0,0.2692686164707412,0.0,0.0,-0.02765125224075301,0.0,1.0,0.38011894583755523,0,-3.248120876701841
1.0,-1.8951782189839472,1.0,-0.4544764339141979,1.0,0.0,-0.2905734880928362,1.0,0.0,0.06919651240969982,1,-2.919085360719947
0.0,0.46833492062474325,1.0,0.9485938176867633,0.0,1.0,1.0188039251477483,0.0,1.0,-2.2810166845190243,1,-5.787781662217231
1.0,1.01027480707967,1.0,0.6168928325872387,0.0,1.0,-1.973341120148607,1.0,1.0,0.322850437472206,1,-4.420161267055067
1.0,-0.23130161681470382,0.0,-0.9726937225511981,0.0,1.0,-0.8780572679064168,0.0,0.0,-0.340497137852995,1,-4.105400737127988
0.0,1.4998655519366142,0.0,-1.8988806891381371,0.0,1.0,-1.8810131883030403,0.0,0.0,-1.084788605392525,1,-4.893315676195862
1.0,0.5072275800467917,1.0,-0.22907050568755885,0.0,1.0,-0.035082943232325234,1.0,0.0,0.4152398335496737,1,-3.497030115015278
0.0,-0.4622200283463701,1.0,-0.11555830836722701,0.0,0.0,0.26574165800740807,1.0,0.0,-0.41579775254992946,0,-3.9977452792862014
0.0,0.06902004393554967,0.0,0.9222019825138738,1.0,1.0,-0.10843061934841058,1.0,1.0,-0.4661645698272197,0,-3.528400550844475
0.0,-0.17531582848854144,1.0,0.708179125949316,0.0,0.0,0.18224130243750386,0.0,1.0,-0.5003194664159261,1,-5.670462201004477
0.0,-0.1914592877409362,1.0,-0.473594483981179,0.0,0.0,0.43434232419665664,1.0,0.0,-2.9586196019210673,1,-5.181185036076182
0.0,2.1220241290845343,0.0,-0.2711600404050864,1.0,1.0,-1.10745167308053,0.0,0.0,-0.07106715740328255,0,-4.703105125884121
0.0,0.4059239448674147,0.0,0.3581019242286287,0.0,1.0,1.6062320785658795,0.0,1.0,0.5376706199486915,1,-4.079459395016606
1.0,0.7650237661548045,0.0,-1.4228741674222831,0.0,1.0,1.6906683099815478,1.0,1.0,-0.3081946984855884,1,-3.67862023728715
1.0,-0.3615929271033935,1.0,-0.0655677750578993,1.0,0.0,-0.30569405667384414,1.0,1.0,0.6403225896730046,1,-3.6017032440875028
1.0,-0.48851402136122424,1.0,-1.3439919062045727,1.0,0.0,-0.423166940752124,1.0,0.0,0.4180954335764822,0,-3.1463586751785195
1.0,0.40095815946534036,1.0,-0.6486638235637571,0.0,0.0,0.047031169583074406,1.0,0.0,-1.5109367786228773,1,-4.652723549221836
1.0,0.6039520506289768,1.0,-0.5661291042043292,1.0,0.0,-0.48809731564092884,1.0,0.0,-0.3080034137691528,1,-4.349504506460229
0.0,0.33533189075415687,1.0,-0.2018383387725714,0.0,1.0,0.6748770721633423,0.0,1.0,-0.2286995258913136,1,-5.74464839731743
0.0,-0.828633759929265,0.0,0.8129825984801314,1.0,0.0,0.3958695375869793,0.0,1.0,-0.12803351798731313,1,-4.035209809492444
0.0,2.2433232590346113,0.0,0.47008125681523677,1.0,1.0,-0.21159334005741035,0.0,1.0,-0.507207260496772,0,-5.638048751560193
1.0,-1.1876477740541511,0.0,-0.9482119085178892,0.0,0.0,0.5557907254222721,1.0,0.0,0.4304674844551877,0,-1.8731331845680006
1.0,0.993511243681857,1.0,1.0068019400367685,0.0,1.0,1.6733765260449216,1.0,1.0,0.4663862285680417,1,-4.538659416488774
1.0,-0.7833108796891015,0.0,-0.450624441462881,1.0,0.0,-0.12319927351540497,1.0,0.0,-0.3970200645686252,0,-2.44430383505492
0.0,1.372585315955608,0.0,0.22212859188068823,0.0,1.0,-0.5887849097778397,1.0,0.0,-0.8178369883308458,0,-3.8967261346053066
1.0,-0.24505361693807212,1.0,-1.3594430869887766,1.0,0.0,0.3195095065682081,1.0,0.0,0.3186414633157782,1,-3.536480442089869
1.0,-1.1361000095866631,1.0,1.0467611359698195,0.0,0.0,-1.5885433713107266,1.0,1.0,1.4071240530585722,1,-3.2219153088233248
1.0,1.6637025967567591,1.0,1.4765446409804053,0.0,1.0,0.3063324757618542,0.0,1.0,-1.478666012749966,0,-5.179443544662414
0.0,-0.6323548431205758,0.0,-1.070019862056768,0.0,0.0,0.06688314587453868,1.0,0.0,1.4684709474156323,1,-2.9508943794010536
0.0,1.585382925991173,1.0,0.3031001811559949,0.0,1.0,-0.4492262134037731,1.0,0.0,-0.30870616166163356,0,-4.883726615568819
1.0,-0.15571078443239317,0.0,-1.3742861673594766,0.0,1.0,0.3635017288134838,1.0,0.0,1.3417417094597117,1,-2.316556950318941
0.0,-1.0883736813404887,1.0,-1.751357280132987,1.0,0.0,0.7572695416481573,1.0,0.0,1.55295432690995,1,-3.7150535938229807
1.0,0.3463014728081848,1.0,-0.3716541199870058,1.0,0.0,0.21344090702281218,0.0,1.0,1.8271628669606794,1,-4.371047210551354
1.0,-0.7999192378898673,1.0,-0.40231003939418375,0.0,0.0,0.9530192567695499,1.0,0.0,-0.710924538362511,1,-3.3458671725274622
0.0,0.10529111428522188,1.0,0.042483651482904554,0.0,1.0,0.40970090336661447,0.0,1.0,-1.1020481278685899,1,-5.291100953106063
0.0,1.4609545904456527,1.0,-0.8470673760485042,0.0,1.0,-1.109422048493386,1.0,0.0,1.304381746129988,0,-4.2211412729310664
1.0,-0.9977538435336321,1.0,0.37185432599580764,1.0,0.0,1.0996783071084046,0.0,1.0,-1.062137120678259,1,-4.546217575096019
1.0,-0.44930073917138136,0.0,2.0321416004300983,1.0,0.0,0.09894264444915173,1.0,1.0,-0.6304455073478925,0,-3.1546545724532273
0.0,-0.10526601898651292,1.0,0.09386753455743257,1.0,0.0,0.5857321841499725,0.0,1.0,0.13081914378577664,1,-4.466013672209345
1.0,1.8288863960663284,1.0,-1.1171375556199008,1.0,1.0,-0.8074110825297846,1.0,0.0,-0.13722837113672334,0,-3.663736298013029
1.0,-0.926425041337781,0.0,-0.5505126680520432,1.0,0.0,-1.2154212727164564,1.0,1.0,0.27429613890574833,0,-2.8618249066342214
