w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4534768056519136,0.0,1.1358432862334231,0.0,0.0,-0.8019707827133412,0.0,1.0,0.20682538564556405,0,-3.809555731797419
0.0,-0.023264708382416073,0.0,-2.342492622374837,0.0,1.0,-0.0227801979040524,1.0,0.0,-1.5114458628947747,1,-3.473081360293386
1.0,0.3249312417398628,0.0,0.8855984296293876,1.0,1.0,1.4426760143421407,1.0,1.0,-0.5867083407242458,1,-3.717928837467664
1.0,0.08064720586079424,0.0,0.8819302158022269,0.0,0.0,0.8728990027806411,0.0,1.0,0.4227014235619519,1,-4.350996727473938
1.0,0.6870189415531498,0.0,-0.22555904499483462,1.0,1.0,-1.3492404925713162,1.0,1.0,-0.578967948357963,1,-3.842425747577142
0.0,-1.9281563306021654,0.0,0.9486834914979544,1.0,0.0,-0.48879180638175646,0.0,1.0,-0.9775789275375864,0,-3.643803722812149
0.0,0.3960958277949233,1.0,-0.5611557778915907,0.0,1.0,0.1767857288239656,1.0,0.0,-2.657314504571367,0,-4.459794553872315
1.0,-0.11473237928488574,0.0,0.0028170525247630147,1.0,0.0,0.7254935291536222,0.0,1.0,-0.15093868306022692,1,-4.254064038226345
0.0,-1.3940266789680344,1.0,2.0347424116227764,0.0,0.0,0.8371509305844556,0.0,1.0,-0.2850981295252112,0,-4.963782391024822
1.0,1.3155476367138983,0.0,0.20179187561270875,0.0,1.0,1.104260347476024,0.0,1.0,0.5205266614231195,1,-4.436986362152786
0.0,-0.23874167858363568,0.0,1.1039670367396857,0.0,0.0,0.598087927389351,0.0,1.0,0.5218315517823632,1,-4.96689711318573
1.0,0.2535205464802244,1.0,-0.4910072788753414,1.0,0.0,0.38607547782648016,1.0,0.0,-0.1218223489957278,1,-4.168950879390187
1.0,-2.04912206123228,0.0,0.33527191774451,0.0,0.0,-0.3394280859756786,1.0,0.0,0.11868202983344539,0,-2.6393456615301494
1.0,0.7674404842185608,1.0,-0.2918676491082062,0.0,1.0,-0.7664143331487026,0.0,0.0,-0.801498975553991,0,-4.7626867529314385
0.0,0.10219675727965401,1.0,0.7438579747549805,1.0,1.0,2.2077109775029635,1.0,1.0,1.608793229877685,1,-4.0462142771178105
1.0,0.12410835665615819,0.0,-1.4939208822840717,1.0,1.0,0.021796015079574124,0.0,0.0,1.229224416080783,1,-2.9786236104217987
1.0,0.31987942910968087,0.0,0.10309283851222603,0.0,0.0,-1.4507287769016506,0.0,1.0,1.1982508340118947,1,-4.095163291593317
0.0,0.083903706407091,0.0,0.9824606164489967,0.0,1.0,-0.15766544451707143,1.0,1.0,0.8341168097496201,0,-3.3288928783621645
1.0,0.6952220989008342,0.0,-1.0747870346410588,0.0,1.0,0.6681581919037969,1.0,0.0,2.664022147246802,1,-2.6105975825402727
1.0,0.26243304459813693,0.0,-2.46691246327807,0.0,0.0,1.436300114788606,1.0,0.0,0.5062273156911122,1,-2.6599807278911856
0.0,1.0260908879593134,0.0,-1.5934984507774994,1.0,1.0,0.3207161478046586,1.0,0.0,0.14385462403951124,0,-2.5002191930951883
1.0,-0.07937044130636538,0.0,-0.42052762625347745,1.0,0.0,-3.38501349264258,0.0,0.0,0.3234351955258423,1,-3.4451861491115516
0.0,-1.8388726015115398,0.0,-0.0029252283668972927,1.0,0.0,1.3641024388000607,0.0,0.0,0.9299406915391473,0,-2.5203819422797857
1.0,-1.7921394692701793,0.0,0.6569278425006739,0.0,0.0,-1.2162861985769962,0.0,1.0,1.1434462307238784,0,-2.775422790679095
1.0,0.9411798102898955,1.0,1.946895125731182,1.0,1.0,2.0593829983418206,1.0,1.0,-0.755686886976029,0,-4.758254302077985
0.0,1.1843499643674835,1.0,0.5895941097947923,1.0,1.0,-0.45453253326725046,1.0,1.0,1.0085540207762025,0,-4.122547802031556
0.0,-0.2488362208158357,1.0,0.6714012290958462,1.0,1.0,-1.5167636374397795,0.0,1.0,0.4438864116656594,1,-5.097694163324522
1.0,-1.2923898127726647,1.0,-0.8954637204901235,1.0,0.0,-0.7633395584081395,0.0,0.0,-0.2044870559710954,1,-4.02022160472798
1.0,-0.01818452078403227,0.0,2.1310637761646087,1.0,0.0,-1.0055044011459984,1.0,1.0,-0.20605862151586582,0,-3.4705814941991453
0.0,-1.148789921902016,0.0,-0.12184584102127495,1.0,0.0,0.21603862593533718,1.0,0.0,-1.207195002522187,1,-2.9320879560626727
1.0,-0.9116112937911659,1.0,2.1964902195809075,1.0,0.0,-0.6436689103611636,0.0,1.0,1.4133895461988593,1,-4.947649932798685
0.0,-0.34926590886034775,0.0,0.7232193270210849,1.0,0.0,0.003730710845259994,0.0,1.0,-0.2635990563988437,0,-4.229944324731863
1.0,-3.477468000087737,1.0,-1.990507586199336,1.0,0.0,-0.674494817691735,1.0,0.0,-1.8226993920250543,1,-2.2141955325369906
1.0,0.0403251743967043,1.0,-0.6212643142923805,1.0,1.0,-2.6922777277080248,1.0,0.0,-0.21601700519085082,1,-4.1114571206032124
1.0,-0.5486361906662326,0.0,0.5301514110530405,1.0,0.0,1.2504438069084083,1.0,1.0,-1.5587810646117954,0,-3.287510701080487
1.0,0.3687177089877885,0.0,-1.0634645775649014,1.0,1.0,1.0816410375454042,1.0,0.0,-1.8207890081001645,1,-3.3257315338116893
1.0,-0.7516137203577532,0.0,0.3667486058957126,0.0,0.0,-0.27512832135285037,1.0,0.0,0.5127514197249767,1,-3.1350458035181537
0.0,-0.10537383167145693,0.0,1.380973261960203,1.0,1.0,-0.9462574165568834,0.0,1.0,-0.17212028196243379,0,-4.255502002387517
1.0,0.5225989426575176,0.0,0.00666332088025877,1.0,1.0,0.5275338860572037,0.0,0.0,1.8789880000671026,1,-3.285847040127897
0.0,0.43596759827966675,0.0,-2.184142221140581,0.0,1.0,0.9954597458727933,1.0,0.0,0.3524305588484098,1,-3.3301413439686995
1.0,0.9244287064179205,1.0,0.9027158103246554,1.0,1.0,-0.8675221494963244,1.0,1.0,-1.4444171010291262,0,-5.017961682551005
0.0,-0.48839364649812833,0.0,-0.42282193092063813,0.0,0.0,-0.7393127761034226,1.0,0.0,0.4146263058201617,0,-3.03236241694714
1.0,-1.1732136681851313,0.0,-0.8879280081887528,0.0,0.0,1.354725396445828,1.0,0.0,2.449369416208558,1,-2.065862530971531
1.0,-0.12020301450854454,0.0,-1.6947511742401482,0.0,0.0,0.5974288385322906,1.0,0.0,-0.17328566800915607,1,-2.4353842095361387
0.0,-1.4641741620168343,1.0,0.7020641138936901,0.0,0.0,0.31345589189126954,1.0,1.0,-0.7559793353640273,1,-4.369828276941255
0.0,0.08081298076548912,1.0,2.3707442063025765,0.0,1.0,2.0867564561580236,0.0,1.0,0.4704538002121655,1,-5.9899274603728925
0.0,-0.296758100685634,0.0,-0.435995984786498,1.0,1.0,0.07670661491339847,0.0,0.0,-0.7818033032269069,1,-4.606502938806488
1.0,0.7764074157062514,1.0,-0.21860703453182362,0.0,1.0,-0.3436583405317144,1.0,0.0,-0.539785530340775,0,-4.111592770243137
0.0,0.3059589510772323,0.0,1.768042566072865,0.0,0.0,-1.5561482507854318,1.0,1.0,-0.1628620219374941,0,-3.484652819685295
1.0,0.4996769517713229,0.0,1.05519381577301,0.0,1.0,-1.7319515097482034,1.0,1.0,-0.1977795262935674,1,-3.8378478915815473
0.0,-1.3532037932850416,0.0,0.07508155723749636,0.0,0.0,-0.14297732729684184,0.0,0.0,0.3857693673669986,0,-3.291290998716383
1.0,-1.7684718215465478,0.0,1.3163729248048628,1.0,0.0,0.1816867684174289,0.0,1.0,1.0614677376070707,0,-3.4325409438954373
0.0,0.3460169166089192,1.0,-0.43466817613316666,0.0,1.0,0.9244713911706522,1.0,1.0,1.196255435871122,1,-4.09288819023607
0.0,-0.38235837780221016,1.0,-0.24879459559303185,1.0,0.0,0.7654933423986605,0.0,1.0,0.7146450392090364,1,-4.717453608862474
1.0,-0.7825003619140927,1.0,0.2579931248635919,0.0,0.0,-0.8802781801333102,0.0,0.0,1.2176660322185417,1,-4.7816954264238465
0.0,-0.9842023493022186,0.0,0.8294974290982119,0.0,0.0,0.3999621797023282,0.0,1.0,1.9204553861577167,0,-3.6885281998721853
1.0,-0.4158498352099639,1.0,1.6603588053966363,1.0,1.0,0.6659230942206907,0.0,1.0,0.9892492009884905,0,-4.41636831835589
0.0,-0.0029251057032354017,1.0,-0.5644268620262396,0.0,1.0,-0.7898889938505743,1.0,0.0,0.42400800995276217,1,-4.510493974794919
1.0,-1.2789677765119576,1.0,-2.139451160360792,1.0,0.0,1.2139437274599374,1.0,0.0,-1.2143067125055453,1,-3.5579605928922335
0.0,-0.8357240378019872,0.0,-0.7297899546881312,1.0,1.0,1.5918438398584622,0.0,0.0,0.4646097206034288,1,-3.336318036494461
1.0,0.929145698212531,1.0,-1.828924897755468,1.0,1.0,1.485305237220703,1.0,0.0,-0.888635266631197,1,-4.095793783412655
1.0,-0.1156006698860499,1.0,-0.06175836646912633,0.0,0.0,-0.9455397161902962,1.0,1.0,1.3628149370169456,1,-3.4387744623859953
1.0,0.6829220681165377,1.0,-1.3625086241509414,0.0,1.0,-1.33847186008259,1.0,0.0,-0.7688041837334948,1,-3.7259141342852833
1.0,-0.8379923804466077,1.0,1.336074984622419,0.0,0.0,1.2745202919487573,0.0,1.0,-0.7228047757112936,1,-5.1326467826350815
0.0,0.8087745473991854,0.0,1.5301397456958172,1.0,1.0,-1.280984992710526,0.0,1.0,-0.22187115326685092,0,-4.77880700456989
0.0,-0.9134400893137445,0.0,-0.43135156837390154,0.0,0.0,-0.1175153173646571,0.0,0.0,0.5452798184946189,1,-3.7122544378554245
0.0,-0.9874096276856459,1.0,1.626448490080886,1.0,0.0,1.2777243009419819,0.0,1.0,-0.4058326171531463,0,-4.529211141458241
1.0,-0.1702980482444812,0.0,1.4794430545113493,0.0,0.0,1.0956073094886336,0.0,1.0,0.9958161035418394,1,-3.997078457463279
0.0,-0.19124707241857733,0.0,0.03350026171345845,1.0,0.0,0.7032369429515309,0.0,0.0,0.6906005346253881,1,-3.773131580318122
1.0,0.3597204351300413,0.0,0.08191036122890905,1.0,1.0,-0.1236704666001132,1.0,1.0,-1.0098722056117295,0,-3.727157263044956
0.0,-0.5022913826423705,0.0,-1.6537565721617793,1.0,0.0,-1.009939567096502,0.0,0.0,-0.2753265765782028,0,-3.2926704248613423
1.0,-0.3828159958357688,1.0,-1.3526784340809046,1.0,0.0,-0.22770376839045034,0.0,0.0,-0.8569468586953098,0,-4.186079169368051
1.0,-1.48013486758932,1.0,-0.8827661494414004,0.0,0.0,-0.02237201169149613,0.0,0.0,0.12458110827093209,1,-3.606920893324645
1.0,1.365333357311136,1.0,-1.458059820746039,0.0,1.0,1.6685398594902365,0.0,0.0,-0.4558115391479513,1,-4.77199166183768
0.0,1.7025086174681925,0.0,1.085953523218756,1.0,1.0,1.6716649473493357,1.0,1.0,-1.0105067213161456,0,-4.511012012029223
1.0,-1.1092661558816372,1.0,-1.4139371001268657,0.0,0.0,-0.40616848788802523,1.0,0.0,0.3265772759619354,1,-2.7762479599086443
0.0,-0.6161224196851104,0.0,-0.2509850732022854,0.0,0.0,-1.0812909639072814,0.0,0.0,-0.9597048056477434,0,-3.8049848890049067
1.0,0.13947574420303163,1.0,-2.1906200783130285,1.0,1.0,0.6267014307898896,1.0,0.0,0.508244696256002,0,-2.7332441813411905
0.0,-1.0803510833332273,0.0,-0.5317029582395382,1.0,0.0,1.0974201378695638,0.0,0.0,-0.4905086163282433,1,-3.724677100726401
0.0,0.5479253042430227,0.0,-0.9896175663011172,0.0,1.0,-0.9248035297850744,0.0,0.0,-0.10136443583408423,1,-3.7342055529775915
0.0,-1.6718889926023974,1.0,-0.008124592436765037,0.0,0.0,1.6363925150208165,1.0,1.0,0.22607433422133705,1,-3.6672199000892327
1.0,1.243107751415395,1.0,-0.624974740722701,1.0,1.0,0.5549263273855526,0.0,0.0,2.224152106090757,0,-3.874357909379505
1.0,2.0628829207691215,0.0,1.1468398744972175,0.0,1.0,0.16045239944329928,0.0,1.0,-0.952370742367865,0,-5.310168969111131
1.0,1.2059893263636907,1.0,-0.9726525801880332,1.0,1.0,0.051766876852818264,0.0,0.0,0.8004227642843533,1,-4.351834254526744
0.0,-1.3036889887979008,0.0,-1.859349131345301,1.0,0.0,-1.080723898599668,0.0,0.0,-0.30279418163333205,0,-3.18427168102615
1.0,-0.18601607053041502,1.0,0.8894525552332447,1.0,1.0,-0.7983281303372177,1.0,1.0,0.8578571436274823,1,-4.346630123260285
1.0,-1.4126226952656438,1.0,0.44499690427245714,1.0,0.0,1.151307650314747,1.0,0.0,-0.08596575944533716,1,-3.668806141182413
0.0,0.3842176734376072,0.0,0.32047222347262033,0.0,1.0,0.48060765112381443,0.0,0.0,0.006244296516387006,0,-3.8605347206286176
0.0,0.5804432690385238,0.0,1.1239707826859475,0.0,1.0,0.4853343170929959,0.0,1.0,1.7052484703789117,0,-3.9704127322529494
0.0,0.8138621300796377,1.0,0.4499506634040461,0.0,1.0,1.2560772130872537,0.0,1.0,-1.0335194496680105,1,-5.4852919247923815
0.0,1.1182417141895133,1.0,-0.3921641171847354,1.0,1.0,-1.3333196162032288,0.0,1.0,-1.4754696870694017,1,-6.637857586897634
0.0,-0.1593190440091668,1.0,-0.9746715453272683,1.0,0.0,0.011479332196013277,1.0,0.0,1.8925991759006158,0,-2.8761659111195996
0.0,-0.7314360071578638,0.0,-0.9361051358139116,1.0,1.0,-0.3295131069545164,0.0,0.0,0.14236872034993606,0,-2.8117496271279934
1.0,0.200990001009781,0.0,1.0266395075046182,0.0,1.0,-0.11511563732477195,1.0,1.0,0.250320828018337,0,-2.8158838686234247
0.0,-0.7348267180931277,1.0,1.6454133066422407,0.0,0.0,-1.7703174509135247,1.0,1.0,0.40366848181211834,1,-4.217857478488281
1.0,-1.6971785443214333,1.0,-0.5100795450887723,1.0,0.0,0.2699365770749225,0.0,0.0,1.0757465635526178,1,-3.808790810524207
1.0,1.8726705233187648,0.0,0.49124001775410947,1.0,1.0,-0.46577038426091033,0.0,1.0,0.6560825866083299,0,-4.78703828237344
0.0,-1.4098959651892617,1.0,-1.3133079151108171,0.0,0.0,0.8113585185128832,1.0,0.0,-0.5670536065657708,0,-2.849474470160952
0.0,1.1567275317338326,1.0,-0.11704497682296001,1.0,1.0,0.3141024155604311,1.0,0.0,-0.06316516283015916,0,-4.515938992578704
1.0,-1.6742519360596528,1.0,0.533268578657706,0.0,0.0,0.48822619815500673,1.0,1.0,0.7949570652767989,1,-3.127106635369482
1.0,0.5094997034217085,0.0,-2.2001445751342157,1.0,1.0,-2.330520321349139,1.0,0.0,0.07328822667225666,1,-2.6826337867918224
0.0,0.3042538355996231,1.0,-0.34322725797555415,0.0,1.0,-0.4760556106258297,1.0,0.0,0.8560783823950995,0,-4.016828588819934
0.0,0.912897895861171,0.0,-0.5479938757200304,0.0,1.0,0.3384564646480877,0.0,0.0,-0.3779066446576877,0,-4.363600856489592
0.0,0.055419858199787196,1.0,-0.6577977478985403,0.0,1.0,-0.39760430979401296,0.0,0.0,-0.2603549239802018,0,-4.642109767287281
1.0,1.114697899603398,1.0,-2.3432323995733793,1.0,1.0,0.8918352308310264,1.0,0.0,0.3820046855656853,0,-3.410825042112531
1.0,0.8664406426787191,0.0,0.15191285524652637,1.0,1.0,0.1299172082844682,0.0,1.0,0.758715323109393,1,-4.373559880908632
0.0,0.5726999549161191,1.0,-0.4019433615981143,0.0,1.0,0.5436035032996317,1.0,0.0,-0.201090079564507,1,-4.435442478090046
0.0,-1.6200766338420065,1.0,-0.15961671982248776,0.0,0.0,0.6405965159847793,0.0,1.0,0.15867358513912477,1,-4.545407142610735
1.0,0.5656772762289818,0.0,-1.6263919129872704,1.0,1.0,-0.46432166642090655,0.0,0.0,0.5124224059939859,0,-3.1742352546662436
0.0,-0.12001721683747403,0.0,-0.8870446104893468,0.0,1.0,1.1574521438239234,1.0,0.0,-0.46807681809770363,1,-3.107580063941314
0.0,1.6072111931623425,1.0,-0.44557678396003275,0.0,1.0,1.3568625184145373,0.0,0.0,-0.18903697535743827,1,-5.733155917159557
0.0,-1.117088425289928,0.0,0.08149163325703461,0.0,0.0,-1.2467878081633659,1.0,1.0,0.61024974782548,0,-2.638935076821845
0.0,0.569425590805708,0.0,-0.781742600956604,0.0,1.0,-0.43149704568979036,1.0,1.0,0.2753199738350454,0,-3.437167937605411
0.0,-1.0179805094475174,1.0,-2.710682231797199,1.0,0.0,-0.22928533231912987,1.0,0.0,-0.03202515420564986,1,-3.416625195188741
0.0,0.9270517867738184,1.0,1.32309799544642,1.0,1.0,0.3956925904539895,0.0,1.0,1.1492072251703633,0,-5.563624411000905
1.0,1.6070270588451268,1.0,-0.7788169145577334,1.0,1.0,2.1838920828976165,1.0,0.0,-1.1646954313981883,1,-4.934137656570723
1.0,0.4394009782049024,1.0,-0.8712115208771841,1.0,1.0,-0.4815959034280257,1.0,1.0,0.1787253432826384,1,-3.66998148956072
0.0,-1.1214026206917336,0.0,0.5668565547592606,0.0,0.0,1.726803262716647,0.0,1.0,0.2915614789741669,1,-4.0155972124945984
1.0,0.1393178848899942,0.0,-0.15316992979054617,0.0,1.0,1.224886322544478,1.0,0.0,-0.12457886075968627,1,-2.8269511265265335
