w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4173417838590576,1.0,-1.474016504103526,1.0,1.0,-0.2711607841518775,1.0,0.0,-0.12833410526477038,0,-3.7782101992193304
1.0,-0.9386926831314558,1.0,-0.9878126416697192,1.0,0.0,-1.3054684315357719,1.0,0.0,0.5656708013120894,1,-3.3007219274568698
1.0,1.267608595169015,1.0,-0.9104425934212972,1.0,1.0,-0.3029933226660899,0.0,0.0,-0.8169532705117803,1,-4.837053275079231
1.0,0.09079741873280661,0.0,-1.6781802135313943,1.0,0.0,-0.5204906138493519,1.0,0.0,-1.8930613375929877,0,-2.7216573313388803
1.0,-0.1650070543728222,1.0,0.46297804079955485,0.0,1.0,1.0193957585388242,1.0,1.0,0.8120020349486651,1,-3.799296791713038
0.0,-2.0786901052542386,0.0,-0.47782343391197785,0.0,0.0,-0.9333758649575778,1.0,0.0,-0.995627685972816,0,-2.7762898501153876
0.0,1.6402699455297096,0.0,0.3014534240347747,0.0,1.0,0.6932629281595245,1.0,1.0,-0.4168696670521275,0,-4.177515363691124
0.0,-0.6026718222776625,1.0,-0.6090639321969248,1.0,0.0,-2.1361297019643386,1.0,0.0,0.9612146056314688,1,-3.763821052990895
0.0,0.2401803542611475,1.0,0.5382506701762502,0.0,1.0,0.8005221086314609,1.0,1.0,0.04439056378788208,0,-3.936093076072264
1.0,0.720000277089298,1.0,-0.6713001805190678,1.0,1.0,-0.3060862150184382,1.0,0.0,-0.7366124524066328,1,-4.174007122069457
0.0,-0.04909668270982114,1.0,-0.29580071241158223,0.0,1.0,-0.7808572927574842,1.0,0.0,0.2461466162657465,0,-3.3423097025248927
0.0,-0.9470045091350878,0.0,-1.2344268732356454,0.0,0.0,-1.0645688935936788,0.0,0.0,-0.8237196683156341,1,-4.029624121779161
1.0,-0.7818224406972518,0.0,0.3406185162147966,0.0,0.0,-2.3185536318981934,0.0,0.0,0.5988436678024108,1,-3.8102836458546987
0.0,-0.15572599262631534,1.0,1.3596713766576731,1.0,1.0,1.717120576700541,0.0,1.0,0.3945928601217837,0,-5.570716618573156
1.0,-1.2470031155066101,0.0,-2.119810756182801,0.0,0.0,-0.20863603974144057,1.0,0.0,1.3833786080927282,0,-2.230466965078841
0.0,-2.108236985961216,1.0,0.3486107778161462,1.0,0.0,-0.001520386531586614,0.0,1.0,-0.4441304774091745,1,-4.630668956109835
1.0,0.8007447287606058,0.0,-0.6005001086721645,1.0,1.0,-2.355568426742248,0.0,0.0,0.1591167198778432,1,-3.820485651709549
1.0,0.6214182038996622,1.0,-0.6378165798046199,1.0,1.0,-1.2075852247291639,1.0,0.0,1.242804936443383,1,-3.6258782801965537
0.0,-0.7944036418451783,1.0,0.7195386664900228,0.0,0.0,-0.19109576875609802,1.0,0.0,-0.746101166112011,0,-3.6482553980649626
1.0,-0.19627017431326285,0.0,0.48587527695501076,0.0,0.0,-0.4825013870440221,1.0,1.0,0.2809281289755571,1,-3.7268921199438605
0.0,2.866440044565025,1.0,-0.7575478830532564,0.0,1.0,-1.27463839668142,1.0,0.0,-0.8481673425477196,0,-5.088189724291282
1.0,-0.5599881455331868,0.0,0.5425691649953275,0.0,0.0,-0.806617038818009,0.0,1.0,1.8567658292372993,1,-3.612287393213183
0.0,-1.966720466640203,0.0,-0.9338187016516152,1.0,0.0,-1.9079344433705558,1.0,0.0,0.2496720239060241,1,-2.2237693959936964
1.0,-0.45215367776221976,1.0,-1.0598377369052414,1.0,0.0,0.08948010384807768,0.0,0.0,0.9785032272952495,1,-3.8866526023554075
1.0,0.4831122891523858,0.0,1.0344861023128389,0.0,1.0,0.9782673235493915,0.0,1.0,0.27467096767018523,1,-4.4290019857254945
0.0,-0.04608715944662851,0.0,-0.026038320852812307,1.0,0.0,-1.355387457291186,1.0,1.0,0.5577361661278114,1,-3.1475857770253794
0.0,-2.4446922710508434,0.0,0.008648920541051347,1.0,0.0,0.5883086099103326,0.0,0.0,-0.5402840758276792,0,-2.9141033830702465
1.0,0.2072503957247708,1.0,1.244288070030324,1.0,1.0,1.218629624856205,0.0,1.0,0.09059712808337625,1,-4.8144633940386585
0.0,-0.3325305874814814,0.0,0.9326212101494474,0.0,0.0,-0.9618991279169214,0.0,1.0,0.10998027061861604,0,-3.7408552147032865
1.0,0.05871864232487052,1.0,0.6503664855745412,0.0,1.0,-1.2323641904210028,1.0,1.0,-0.10048968322654749,1,-4.171503983424745
0.0,1.3510711904472907,1.0,-1.0892237947497356,0.0,1.0,1.4921957764381,1.0,0.0,-0.7463898501873293,0,-3.840199098461509
1.0,0.33614281919857486,0.0,1.5347098549212819,1.0,0.0,1.8491464115980238,1.0,1.0,0.5840603645858511,1,-3.6996379478404
0.0,0.14858527397317484,1.0,-0.7023482189265393,1.0,1.0,-0.10048855590880472,0.0,0.0,0.9937478105662004,0,-3.7967226418007343
1.0,-2.107059391052313,1.0,-0.7307985362205568,0.0,0.0,0.9551968789010437,1.0,0.0,0.7334537847192436,1,-3.02216127693103
0.0,0.5220685300241645,0.0,0.19301841983543924,0.0,1.0,0.5253768753394633,1.0,1.0,1.3227611261683399,0,-3.3621703496985114
1.0,1.5921921029462176,0.0,-0.9366303404968656,0.0,1.0,-0.3224014393908142,0.0,0.0,-1.2683770561224257,1,-4.401766472638134
0.0,0.5293506181315214,0.0,0.7111177569245108,1.0,1.0,0.17272251504156594,0.0,1.0,-1.053019493142658,0,-4.51982977475463
0.0,0.10194228723121439,0.0,0.12178966608687203,1.0,0.0,-0.4992863539207075,0.0,0.0,0.13566479703226214,0,-4.241531317045455
1.0,0.6485602136544419,1.0,0.008791329725130912,0.0,0.0,0.18835026843977423,1.0,0.0,-0.7379580246721732,1,-4.631701621580837
0.0,-1.970264259759139,0.0,0.7747109992929149,0.0,0.0,-2.148230380870626,1.0,0.0,-0.7058162208785623,1,-2.686680019476541
1.0,0.15036551233928733,0.0,-0.7966839885382887,1.0,0.0,0.15109202201214364,0.0,0.0,-0.17799007795885016,1,-4.288232139685254
1.0,1.2130080222286233,1.0,1.1512042143026862,1.0,1.0,0.009650690888492425,1.0,1.0,0.10916673535061264,0,-4.6566518107723525
0.0,-1.1310689562839322,0.0,0.3844963593383102,0.0,0.0,0.584817412239631,1.0,1.0,0.3116498579294276,1,-3.5605973019720296
1.0,0.6120954912867697,0.0,0.7689673789911748,1.0,1.0,0.6047631076732322,0.0,1.0,-0.7365859954428894,0,-4.225540218918771
0.0,1.1883491666084611,1.0,-1.0662328960211291,1.0,1.0,0.8425179080063675,1.0,0.0,-0.7183511017691263,0,-3.818809282772878
1.0,-0.3622859095571676,1.0,0.17140075202992539,0.0,0.0,-0.904305127326211,1.0,1.0,0.027910332864049633,1,-4.23090459176603
1.0,2.6104556091697027,0.0,0.22067844261469927,1.0,1.0,-0.0906919650262937,0.0,0.0,-0.41491069404038255,0,-4.712063703626124
0.0,0.07879191864935949,0.0,-0.999335046472025,0.0,1.0,0.5076936599242027,0.0,0.0,0.07324949202020858,1,-4.031834818113445
1.0,-0.47181754449516383,0.0,-0.9894112677067642,1.0,0.0,0.7916347871748409,0.0,0.0,-0.37274688208844237,1,-3.9819356186727535
1.0,0.0972944958114435,0.0,-0.5728097445478018,0.0,0.0,-1.079219906512414,0.0,1.0,-0.6692545099504378,1,-4.170343809208569
1.0,-0.6136608541622631,0.0,-0.6268967005911928,0.0,0.0,0.9675211628316891,0.0,0.0,1.4908939019751248,1,-3.144427965318098
0.0,-1.4122358517124123,0.0,0.8286369421036072,0.0,0.0,-0.6524943324028388,0.0,1.0,-1.5779867886305283,0,-3.856407833118633
1.0,-0.4541761606115434,1.0,0.10278145112409907,0.0,0.0,-0.7523942233526272,1.0,0.0,-0.1272002174165193,1,-3.7035886441506576
1.0,-0.25937848588111234,0.0,-0.7923499889200433,0.0,0.0,0.13817778099452646,0.0,0.0,-0.6560271495227554,1,-3.6822478940114607
1.0,0.43564000400264474,0.0,0.315557969897702,1.0,1.0,1.222093848744482,0.0,1.0,-0.1617327420677917,1,-4.692592181752048
0.0,1.2973565509938523,1.0,1.0662907846130003,1.0,1.0,1.4065651650427777,1.0,1.0,-0.47535839322347956,0,-5.718150138672378
0.0,0.26596129076186464,1.0,-0.26427174144433857,0.0,1.0,0.6915618706725601,0.0,1.0,1.618546476254848,0,-3.988033446138987
1.0,-0.7083621236733068,0.0,-0.055304727829087345,0.0,0.0,-0.599101924794136,0.0,0.0,1.1247347452763792,1,-3.167012927640972
1.0,1.8467160550506518,0.0,-1.4242049648635848,0.0,1.0,0.2213444394255277,0.0,0.0,-0.37576586552260766,1,-4.5302226161611765
0.0,-1.613748559869906,1.0,0.8749212996525106,0.0,0.0,-0.1296027987736284,0.0,1.0,-1.1994929893500754,1,-5.3594899544100825
1.0,0.0032879352155528625,1.0,-0.1978319099129436,0.0,1.0,-0.6429176301956951,0.0,1.0,-0.010436554874911866,0,-4.280400781528996
0.0,1.5462644890944492,0.0,0.005469983979012972,1.0,1.0,1.0674506791117713,1.0,1.0,0.03483641608343473,0,-4.005460375058509
1.0,0.61423995788335,1.0,0.2798547575034743,0.0,0.0,-1.6175685351848474,1.0,0.0,-1.1417741978236544,1,-4.250366548423901
1.0,0.3357931647021579,1.0,0.0782512269105848,1.0,0.0,-0.6924867477807389,1.0,0.0,-1.0926500109214508,1,-4.535245085372379
1.0,0.5193643549564393,0.0,0.8747916626675941,0.0,1.0,-1.5486365938367408,0.0,1.0,0.4481463574411361,1,-4.243193024533129
1.0,0.4202654144827636,1.0,-0.6216901319828125,1.0,1.0,-0.8584245064682505,1.0,0.0,1.1299544368644745,1,-3.5838943947448976
0.0,-0.5604760055525313,1.0,-0.7644999824815784,1.0,0.0,1.1646964057884883,0.0,0.0,-0.1780439265712693,1,-4.489934617924421
0.0,-0.29886022747474966,0.0,0.7096749762454001,0.0,0.0,0.27895082898233525,0.0,1.0,-0.6712999081619986,0,-4.642085278381863
0.0,0.2106597457626786,1.0,-0.23369238204997086,0.0,0.0,-0.9317559608737307,0.0,1.0,0.36861019049812266,1,-5.001185937588805
1.0,-0.8194291503485251,0.0,0.0031892335930610014,0.0,0.0,-1.0628762181749754,0.0,0.0,-0.7641613652757574,1,-4.379742815154714
1.0,0.3108275063997353,0.0,1.3605165976747882,0.0,0.0,1.2158437723020803,0.0,1.0,0.3262567816371988,1,-4.956497818598448
1.0,1.0215033721475075,1.0,-1.6716669218325935,1.0,1.0,0.07994122435220931,0.0,0.0,-0.16361008303648203,1,-4.386066337049895
1.0,0.800661882746094,1.0,-0.37389273850084537,1.0,1.0,-0.8332124603083563,0.0,0.0,-0.9770034620196795,0,-4.693990787466563
1.0,-0.9628849782903017,1.0,-0.4333385071278363,1.0,0.0,-0.7922185643699887,0.0,0.0,0.4932449586720036,1,-4.215960544608699
1.0,-0.030138315605508347,0.0,-0.12484523946935629,1.0,1.0,1.0597135866074008,1.0,0.0,-1.861396599888763,1,-3.9475882090044134
0.0,1.45760898980686,1.0,-1.6335744077564216,1.0,1.0,0.8115388631074271,1.0,0.0,0.4034258380728135,0,-3.639444810644587
1.0,-0.21875296407316155,0.0,-0.3188770445080388,1.0,0.0,-0.32139817193737547,1.0,0.0,-0.8498282860044309,0,-2.894287676344878
0.0,-0.5516227958162125,0.0,-0.49226744981341064,0.0,0.0,0.02294935129701665,0.0,0.0,-0.14195146181902948,0,-3.809253770523508
1.0,-0.08260767107395124,1.0,-1.7953874557759806,0.0,0.0,1.9254579339257534,1.0,0.0,1.340982683726577,1,-2.2541159045464663
1.0,-0.8535934074353287,0.0,1.1768097153527122,1.0,0.0,0.23043868816458565,0.0,1.0,0.5673984264410645,0,-3.6387898749678493
1.0,0.4946765584954629,0.0,-0.5334369313443454,1.0,1.0,-0.3002074284953781,0.0,0.0,-0.07857117727076651,1,-4.399734964739978
0.0,-0.816579200747132,1.0,1.553725247314718,1.0,0.0,0.697940406674495,1.0,1.0,0.5537041907988374,0,-3.999109257645026
0.0,-0.2730847811457847,1.0,-0.1212656375154214,1.0,0.0,-1.2966611390729905,0.0,0.0,1.1977889454487678,1,-4.394035348670125
0.0,-0.5522820769652788,1.0,-0.8260056129895189,0.0,0.0,0.928027815542077,1.0,0.0,0.2424778969089903,1,-3.4975229642159587
0.0,-0.10376872220922259,1.0,-0.2228170159941322,0.0,0.0,0.09207387641995583,1.0,1.0,-0.08283331497671836,1,-4.17753704313793
0.0,-0.1866970127149746,0.0,-0.18099216837639434,0.0,1.0,0.001430694324768805,1.0,1.0,1.5384093861006207,0,-2.7281191260491475
1.0,0.4580841183787003,1.0,-0.511785404999206,1.0,1.0,-0.392754859683624,0.0,0.0,-1.7016878604868662,1,-5.523139391152977
0.0,0.6038151703433353,1.0,-0.5182047537160479,1.0,1.0,-0.07352622845168522,0.0,1.0,-0.11676380169334748,1,-5.685173346968756
0.0,1.69531156571554,0.0,-0.468469407118159,1.0,1.0,0.0625585953962881,1.0,0.0,-0.27461109425694147,0,-3.512655742615373
1.0,0.24366572725476138,1.0,0.09297962510734996,0.0,0.0,0.3099784894156459,0.0,0.0,-0.5937622518405382,1,-4.467181165246952
0.0,-0.41836979109617567,1.0,-0.11353147332530415,1.0,0.0,1.2124058222986565,1.0,1.0,-0.046542892200895636,1,-4.390972134632497
1.0,-1.967497332264141,0.0,1.9781335795569266,0.0,0.0,0.04280778001968435,1.0,1.0,1.5151652148493981,0,-2.7690982733759077
1.0,1.448098457650287,0.0,1.148767653934553,1.0,1.0,-0.3693299663290907,1.0,1.0,-0.2614367146858704,0,-3.775755485094105
0.0,0.03737505930696632,0.0,0.27189371880953755,0.0,0.0,0.43346081883684007,0.0,0.0,1.7829726911738197,0,-3.340114404332278
0.0,1.129866198916999,1.0,-0.9491939491027542,0.0,1.0,-1.7036231068500285,0.0,0.0,-1.2938497025305618,1,-5.36936902629306
0.0,-0.46008543054198653,0.0,-0.6968910946290838,1.0,1.0,-0.8322056559970556,0.0,0.0,0.7527389009255188,0,-3.1119095858824375
1.0,-0.4153523261708966,0.0,0.23367425565949107,0.0,0.0,0.17739976827579523,0.0,1.0,-1.2310495577085363,0,-3.6134969733656837
0.0,-0.28183541563150993,0.0,-1.0125142116068304,0.0,0.0,0.9736604849178914,0.0,0.0,-0.8087011125982356,1,-4.065279549015599
1.0,-0.2483493355563988,0.0,0.13218030430776254,1.0,0.0,-0.9762735113252041,0.0,1.0,-0.09803786512134348,0,-3.9602158757758827
0.0,1.7661126808584982,0.0,1.5518510422756486,1.0,1.0,-0.058253093693997,1.0,1.0,1.0527421315543732,0,-4.020669900768942
0.0,0.5172534286594725,0.0,2.7074362376437695,0.0,1.0,-0.08706335520200353,1.0,1.0,0.06816390901509392,0,-3.8425532888377445
0.0,1.3164237046982834,0.0,0.43227181997272274,0.0,1.0,-0.21862280470137876,1.0,1.0,1.255713222703604,0,-3.3243112118881997
0.0,0.7971610790592945,1.0,1.1621810221463005,0.0,1.0,1.3196590370375973,1.0,1.0,0.6474893597692766,1,-4.755225054833451
1.0,0.1684146119790418,1.0,1.0247019956298546,0.0,1.0,0.5416021697282185,1.0,1.0,-0.9580851978390313,1,-4.8141805189232185
1.0,1.0935529241623223,1.0,-0.0583658876236294,1.0,1.0,1.3217143736593098,0.0,1.0,1.6553705341827387,1,-4.079794586331011
1.0,-1.7024329222805843,1.0,-0.3985982581327335,1.0,0.0,-0.15620898405249367,0.0,0.0,0.9050596422395228,0,-2.959263417801208
1.0,0.03618194374538017,1.0,-1.1029191385471697,1.0,0.0,1.050464096926203,0.0,0.0,-1.0850894956965749,1,-4.512844996076872
1.0,-0.7861029627016373,0.0,0.7309652047041991,1.0,0.0,-1.3509126617322997,0.0,1.0,-0.5514194666707622,1,-4.484233687006505
0.0,1.6218715745912238,1.0,0.4085968521223485,0.0,1.0,-0.9481710894019381,0.0,1.0,0.8440726007061274,1,-5.752874468681307
1.0,1.373479848823565,0.0,0.24119524216156446,1.0,1.0,-0.683672255712607,0.0,1.0,1.7025428548514523,0,-4.166996231632835
1.0,-2.1815655800248748,0.0,1.8863034534306737,0.0,0.0,0.7537189340209984,1.0,1.0,0.6302148069415562,1,-2.4618037708288405
0.0,-0.12654635764373345,0.0,1.6700579292172948,1.0,1.0,0.8637303743819443,0.0,1.0,-0.33354352901549794,0,-4.570988971282511
0.0,0.05783750047176777,0.0,0.22827280832600544,0.0,0.0,0.48824108183017834,0.0,1.0,1.1320682842097507,1,-4.073056111352114
0.0,-1.179330037820638,1.0,-0.994554475311049,0.0,0.0,-1.5011526299000442,1.0,0.0,0.05888054840169863,1,-3.977858751580225
0.0,1.1988200151028414,1.0,-1.1854518509190548,1.0,1.0,0.23953729433676255,0.0,0.0,0.5238455441857454,0,-4.011211311131459
1.0,-0.7025120173699482,1.0,-0.9539583361539185,1.0,0.0,0.599319942345254,0.0,0.0,0.7621281926274752,1,-4.147817623680735
1.0,-0.6998782010098855,1.0,0.16790354425412246,0.0,0.0,-1.165809685357924,1.0,1.0,1.251608126712677,1,-3.7643319105154402
1.0,-2.8266791321183447,0.0,1.4682224844922906,0.0,0.0,-0.8541915055012325,0.0,1.0,-0.2388786113131987,0,-2.9641407068965515
