w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2096249017999208,0.0,0.23048381731530496,1.0,1.0,-0.5444621499095529,1.0,0.0,1.5733878686981058,0,-3.0923012504685468
0.0,1.0719298549954028,0.0,0.8752957756691754,1.0,1.0,0.8083915745891254,0.0,1.0,0.07271089821792213,0,-4.6115034624195
1.0,-0.6603794793424176,1.0,0.25802840404811067,1.0,0.0,0.8624168247120398,0.0,1.0,-0.6547874250119399,1,-4.777707440987336
1.0,2.1084174495994277,0.0,0.47314946769967114,0.0,1.0,-1.0602849643445131,1.0,1.0,-0.7349577465205436,0,-3.4922434175079826
1.0,-0.1449559952124926,1.0,1.6285495318215295,1.0,0.0,-1.3636797581751328,0.0,1.0,-0.8884538816489733,1,-5.726658141662837
0.0,-1.3491447954312183,1.0,-0.2232864205109885,1.0,0.0,0.8675169520830749,1.0,1.0,0.4665217068680388,1,-3.81979883137846
0.0,-0.302106155941554,0.0,1.1158862158780525,0.0,0.0,0.7460518507311098,1.0,1.0,-0.4762246439467566,0,-4.037940408798205
0.0,-0.7632593883868274,1.0,-0.23238613815305334,0.0,0.0,-0.9888343380982186,1.0,0.0,0.40516443803852586,0,-4.2703785511946535
0.0,-0.2646770575464338,1.0,-1.6722519426199605,1.0,0.0,-0.8358370895070165,1.0,0.0,-0.7399307907134822,0,-3.378609805731794
0.0,-0.31170352074412266,1.0,-1.8445996995321206,1.0,0.0,2.418023727236365,1.0,0.0,0.6740717640660449,1,-4.04940427195212
0.0,-0.05210208168449381,1.0,-0.3614238046598708,1.0,1.0,-1.304285628277801,0.0,0.0,1.2085865838118668,1,-4.851444807479229
1.0,-1.4271899353360658,1.0,-0.3973290632193891,0.0,0.0,0.1844236262573882,0.0,0.0,1.0079633407466342,1,-3.6900811982461468
1.0,-0.5806173164078664,1.0,1.2606759268801029,1.0,0.0,-0.2402529639312493,1.0,1.0,-0.7107101647674466,1,-4.474758098320604
1.0,-1.4835015670785863,0.0,-0.1618989717360275,0.0,0.0,0.4355164631355349,1.0,0.0,-0.14866435145289933,1,-2.73408004681678
0.0,-1.8637883439011875,1.0,-0.6378002767795271,0.0,0.0,-0.2389022737855466,1.0,0.0,0.21228453694484872,1,-3.9660909860561424
1.0,-0.9370747646412907,1.0,0.374405621888089,0.0,0.0,1.5386668589705237,1.0,1.0,-0.5156929988897053,1,-4.425261214767432
1.0,-1.7372932738849634,0.0,0.051915580623472415,0.0,0.0,-1.319755625068511,1.0,1.0,-1.0928576186756942,1,-3.041939139119606
1.0,0.3972286908286534,0.0,-2.6486497133610944,1.0,1.0,-1.4698819224589266,0.0,0.0,-0.5230425526380161,0,-3.2341991596243918
0.0,1.6222567015032892,1.0,0.9913726674308078,0.0,1.0,0.8654708135307,0.0,1.0,0.648043958848176,0,-5.467202488288986
1.0,-0.01879528937964784,1.0,0.2536524374321277,1.0,1.0,-0.4373573578696961,1.0,1.0,1.340483179145017,0,-3.7407298516066576
1.0,-0.24706658804418175,1.0,-0.5813671434691251,0.0,0.0,-0.49368118080751966,0.0,0.0,1.931435841528652,1,-4.440873411966011
0.0,-0.9129879300379148,0.0,1.1904422212083932,0.0,0.0,1.718465895179727,1.0,1.0,0.490398054216622,1,-3.6636068854636408
1.0,1.435042185670143,1.0,0.6063197783803598,1.0,1.0,1.6473483114647394,1.0,1.0,0.3305038449023814,1,-4.601618337038815
1.0,0.6213924888879065,0.0,-0.9049500223336104,0.0,1.0,-1.2446319118004026,1.0,0.0,-0.5499861479179362,1,-3.563371927310609
1.0,0.061362915988540524,1.0,0.6044848634899032,1.0,0.0,-0.7469473841523775,0.0,1.0,0.2796344530675309,1,-5.305626293299766
0.0,-0.3641016019655433,0.0,1.781289392056327,0.0,0.0,1.3728447098010523,1.0,1.0,0.6473758655685538,0,-3.107963238761962
0.0,1.1632927910377262,1.0,1.1895280181094736,1.0,1.0,-0.8663200674356379,0.0,1.0,1.5547320458130167,0,-5.28622792332387
0.0,0.6474759865242851,0.0,-0.30550963776378015,1.0,1.0,-1.2252424663562351,0.0,0.0,-0.5501828174126282,1,-4.567878064109941
1.0,-1.0600935244510126,1.0,1.069153699514017,1.0,0.0,2.008986653283829,0.0,1.0,-0.40869531312320134,1,-4.597163117579801
1.0,-0.9866252394066538,1.0,0.7951413529361847,1.0,0.0,-0.9905328749373884,0.0,1.0,-1.3164816582475418,1,-4.995389949379394
0.0,-0.20865951612006794,0.0,-1.4253359544394275,1.0,0.0,-0.17747094395669602,0.0,0.0,1.0112536906527017,0,-3.279979469238128
0.0,0.06893640869014486,0.0,1.9316443674582644,0.0,1.0,-1.0061235243365003,1.0,1.0,0.006571519319232793,1,-3.9498924294185116
0.0,0.15642630230321672,0.0,1.476825487307788,1.0,1.0,2.107753660245315,0.0,1.0,-0.25773388206473935,1,-4.8199421087431515
1.0,1.0906231285849686,0.0,-1.2455178340251083,1.0,1.0,-0.24851061713740205,0.0,0.0,-0.08031762355078888,0,-3.3971890217697993
0.0,-0.8744867197212329,0.0,-0.352608473740139,1.0,0.0,1.9583039655069718,1.0,0.0,-0.248144008958907,1,-3.536556064632981
0.0,-0.10533240751809902,0.0,-1.3665415673750396,1.0,1.0,-2.0566906401595206,1.0,0.0,-0.9768096520665841,1,-3.40678053967348
0.0,0.9044615511428329,0.0,-0.09612689693858216,0.0,1.0,-0.9217240137849447,1.0,0.0,0.036449957582681464,1,-3.325165773214951
0.0,0.1790823197238432,1.0,-1.1009759305952729,0.0,1.0,0.2884792232928695,1.0,0.0,0.030515223115173636,0,-3.441524731923822
1.0,0.021302948566508738,0.0,-0.5971570410170284,1.0,0.0,-2.1891372568527587,0.0,0.0,0.12778703838238528,1,-3.799625913111525
1.0,-0.4435137338400266,0.0,1.0554404990311888,0.0,0.0,-2.0095949646296805,1.0,1.0,1.3838259130804673,1,-3.0734120665130096
1.0,-1.0329067137358843,1.0,1.1663808362941837,1.0,0.0,0.5170619091649243,1.0,1.0,0.6769452465669314,1,-3.569809888042574
1.0,-0.35344702962382674,1.0,-0.3215019235067508,0.0,0.0,-0.15114167563723513,1.0,0.0,-0.3433042051946284,1,-4.1256562870654365
0.0,-1.8320916373141114,0.0,-0.9762016202359635,1.0,0.0,0.3132492160594599,0.0,0.0,-0.3772804151940745,0,-3.8600744311127837
1.0,-1.2351585626425476,0.0,-0.7794479172185472,0.0,0.0,0.39480325633343666,1.0,0.0,-1.4477507370805751,0,-2.475180857030664
1.0,-0.5971047572778322,0.0,-1.2961229334557072,1.0,0.0,0.8728466717556316,0.0,0.0,-0.8194186672068263,1,-3.479767825776729
0.0,-1.296480541987612,1.0,0.4367249462954538,0.0,0.0,-0.3543480725220389,1.0,1.0,0.6496621622304729,1,-4.064305702617393
0.0,-1.3632686614753053,1.0,0.00468382554898506,1.0,0.0,0.3280638207693619,0.0,0.0,0.6362053844463667,1,-4.505202902975073
0.0,0.9895054076158741,1.0,1.6421633341769746,0.0,1.0,1.7322596479036136,0.0,1.0,-1.7720249012052598,1,-6.449587654126588
0.0,0.35894310881125835,0.0,-0.8241559653549,1.0,1.0,-0.28710967549693955,1.0,0.0,-0.8179177846957275,1,-3.850630468114158
1.0,-0.8927494890872966,1.0,0.0001510081008289777,1.0,0.0,0.8834947727877386,1.0,0.0,-0.036124523829721554,1,-4.066448103286329
1.0,-2.5163804049795213,1.0,0.20382128544265649,1.0,0.0,0.12196821230542225,0.0,0.0,-0.7568562565795831,0,-4.0622800396398535
0.0,0.47093126329281476,0.0,2.3980624665076022,0.0,1.0,2.3128730806848825,0.0,1.0,-0.8800745529523438,1,-5.2646685535663815
1.0,-0.34980784137304377,0.0,1.2757491540388204,1.0,1.0,-1.0084980678613407,1.0,1.0,-0.023638230967113465,0,-2.8059775423040065
1.0,-0.08229640149061829,1.0,-0.03918781183304723,0.0,1.0,-0.4870885592097563,0.0,0.0,-0.7951731996855138,1,-4.72435892980919
1.0,0.3970886843915854,0.0,0.48764771652677774,1.0,1.0,-0.7868912175996848,0.0,1.0,1.2190924577797895,0,-4.018314554876248
0.0,-0.6654450262568132,1.0,-0.16875817143166388,0.0,0.0,0.49645100623565747,0.0,0.0,-0.9482682259146461,0,-4.872208771911841
0.0,0.9487480718439529,0.0,-0.7525481254372663,1.0,1.0,1.3178004163421777,1.0,0.0,0.8389718434525986,1,-3.588201313000399
0.0,0.4221704388695351,1.0,0.5392385816607275,0.0,1.0,-0.8379674354382264,0.0,1.0,-0.37037267871825513,0,-5.270272344074191
0.0,-0.8019485632949931,1.0,-0.2674733989197125,1.0,0.0,0.37498835637791694,1.0,0.0,0.5916544541045053,1,-3.5567692711451797
0.0,-1.6677327143229994,1.0,0.6236026886724474,1.0,0.0,1.884093820030597,1.0,1.0,1.222169989644689,1,-3.9975531889226663
0.0,0.1824425501691586,1.0,-1.804903339410614,1.0,0.0,0.6411736330589257,1.0,0.0,1.621403087211918,0,-2.8531274343953084
1.0,-1.3925443182803512,0.0,-0.7072255946404449,0.0,0.0,0.5367722612735567,0.0,0.0,0.420108743508345,1,-2.582244927330076
1.0,0.8446799186391861,1.0,-1.1431379615289632,0.0,1.0,0.581031430136307,1.0,0.0,-2.063035561855824,1,-4.317500845925567
0.0,-0.6260730153840448,0.0,0.8375651706301503,1.0,0.0,2.150238114800516,0.0,1.0,1.5375210759794933,1,-3.984246384132737
0.0,-0.6628828309426597,0.0,0.7722791743891826,1.0,0.0,0.8745382153798823,0.0,1.0,0.6627225639858416,1,-4.1939485903039095
1.0,-0.7665351581843108,1.0,0.16302375743023673,0.0,0.0,0.0028621587259826534,0.0,0.0,-1.1678317363887147,0,-4.685866366057702
0.0,0.2736742819324944,0.0,1.2456142562791805,0.0,0.0,0.0002244777684804012,0.0,1.0,0.5924440216765425,0,-4.344648774934012
1.0,-0.04138374320449162,0.0,0.44193192212085186,1.0,1.0,-0.7175856180846164,0.0,0.0,-0.8239496747791495,0,-3.801453511873378
1.0,-1.4779671824881395,1.0,0.8367423224247144,1.0,0.0,1.3524599656234169,1.0,1.0,0.3049004529823895,1,-3.978594729607236
0.0,0.8559177238485346,0.0,-0.4236752366119094,0.0,1.0,0.6977878702844101,1.0,0.0,-0.4015454510376006,1,-3.644146046646157
0.0,1.0073045442527009,0.0,0.9091119438838616,0.0,1.0,-0.6295055837716078,0.0,1.0,0.9017820277081519,0,-4.054391261611229
1.0,-0.5718474177586272,1.0,0.19117596327725328,0.0,0.0,-0.43072778831568903,0.0,1.0,-1.6117206139315479,0,-4.6292689421488715
0.0,1.0403407857383629,0.0,-0.17575969888480575,0.0,1.0,0.15432947659351698,0.0,0.0,1.7006035013157343,0,-3.333794650397492
0.0,-1.3674287561702132,1.0,-1.1526058438068612,1.0,0.0,-0.0020488672984913686,0.0,0.0,-0.7828430242121862,0,-4.052851441153932
0.0,-0.17554098690987302,0.0,0.596381938233872,0.0,1.0,-0.10511111187605066,1.0,1.0,1.8066288290324761,1,-3.3366419568481893
1.0,0.5428598226289699,0.0,-0.4244690061974007,1.0,1.0,1.7922479179138846,1.0,0.0,0.826215192741334,1,-3.1062245861248767
1.0,-0.31297632753870697,0.0,0.4899552463025265,0.0,1.0,2.679813285291757,0.0,0.0,-1.1565738205329095,1,-4.520157479658286
1.0,-1.252233443848338,1.0,-1.4238752655901021,0.0,0.0,0.2539777103188933,1.0,0.0,0.016645076928276218,1,-2.7008754508140154
0.0,0.1344600537083311,1.0,0.8702586846936259,0.0,1.0,1.1172141576925716,1.0,1.0,-0.8626602765181405,1,-4.729893522836489
0.0,-0.6038364666851807,1.0,-1.2098601826723856,0.0,0.0,-0.4146859394473254,1.0,0.0,0.261636528922731,0,-3.7922959502860913
1.0,2.066571587164304,1.0,1.2981700925477235,1.0,1.0,-1.0909914377290255,1.0,1.0,-0.11147319787891852,0,-4.987175745492329
1.0,0.0645717271943553,0.0,0.4621570024314957,1.0,1.0,-0.11165231161574804,0.0,1.0,1.3502281259029265,1,-4.119572132910534
1.0,0.44456783982013165,1.0,1.541361763319564,1.0,1.0,-0.17957691684631535,1.0,1.0,-0.6654321707063416,0,-4.559099942504872
0.0,-0.6847445728867665,0.0,-1.2932993212702901,1.0,0.0,-0.34860459450547093,1.0,0.0,2.3762872694162946,0,-1.6608833341768046
1.0,0.04425050693215965,1.0,0.18136333233015833,1.0,0.0,0.6931903308703466,1.0,1.0,0.10591722497612088,1,-4.133626708189873
1.0,-1.2281392135517462,0.0,1.399701249111437,1.0,0.0,0.1781681424653831,1.0,1.0,-0.8177941868841287,0,-3.7824616313661554
1.0,-0.2827627493434912,1.0,1.385046736407187,0.0,0.0,-0.24419996586287743,1.0,1.0,0.5658243418665171,0,-3.524101141056798
1.0,0.20568791722062155,0.0,-0.0910921666218836,0.0,1.0,-0.48455583149388787,0.0,0.0,0.024671609623883907,1,-3.906680900478735
0.0,-0.22393884291229194,1.0,0.6381230868236722,1.0,1.0,-0.47355816270207135,0.0,1.0,-0.006745089395768331,0,-4.720737214002361
0.0,-0.8244005254758209,1.0,-1.0995506936690091,1.0,1.0,-0.8576476948784565,1.0,0.0,-0.7653023769081365,1,-3.7846032152858973
1.0,-0.10120349465847941,0.0,-0.43729383943398287,0.0,0.0,0.16737753215972198,1.0,0.0,-1.3384613011467448,1,-3.2782099034631718
0.0,1.0231336371467874,0.0,-0.5910807835409212,1.0,1.0,0.07046932971353134,1.0,0.0,1.5914988115762434,1,-2.9387469050045603
1.0,-0.9257478886853068,1.0,-0.06577099523072395,0.0,0.0,1.7918242570562877,1.0,0.0,-0.0867083686627585,1,-3.8929009859240726
0.0,-1.4109367521800984,1.0,-0.16350472914250047,0.0,0.0,0.13932210209601495,0.0,0.0,-0.2150648827872667,1,-4.541183691109833
1.0,-0.9734262866515241,0.0,1.2828391769982164,1.0,0.0,-1.3499108970465812,0.0,1.0,-0.12748492338935422,0,-3.9063384091497673
0.0,0.49042732725779903,1.0,-0.30950511273840803,0.0,1.0,1.9703998136400782,0.0,0.0,-0.1246534696560604,1,-5.6704818282849985
0.0,-0.22114689737285073,0.0,0.08249664278706885,1.0,1.0,-0.6959085246489478,0.0,0.0,-1.046621355858706,0,-3.9354991848775764
1.0,-0.0032979360216677024,0.0,0.0928640208948192,1.0,0.0,1.7007553645905589,1.0,0.0,2.486829512015198,0,-2.5967806094995867
0.0,1.6812500661888217,0.0,-0.5653551126432106,0.0,1.0,0.8644681583326324,0.0,0.0,-0.4505767986509877,1,-4.345152874231302
0.0,0.20736369840609628,1.0,0.7756588764001877,0.0,1.0,0.6761907526430232,0.0,1.0,0.14850069897911167,0,-4.713668357311263
0.0,2.1903302317538444,0.0,0.03565596418545147,1.0,1.0,-0.7586327250455674,0.0,1.0,0.8992815222814723,0,-4.639489970525004
0.0,3.117248569802912,1.0,-0.27799557652129797,0.0,1.0,1.4581380973903664,1.0,0.0,-0.8106382056266999,0,-5.610557070514533
1.0,1.5936443837704242,0.0,1.470981090817957,0.0,1.0,-2.6610484551506275,0.0,1.0,-0.5301576757804236,1,-4.957633305875277
1.0,1.6781253356097887,1.0,-1.3192232038769216,0.0,1.0,-0.1783888935235105,1.0,0.0,0.9000878054041997,0,-3.09930395646019
0.0,1.8942953026139986,1.0,-0.28304353782526737,0.0,1.0,-0.6180087924448229,1.0,1.0,1.0387748038480553,0,-4.551259193595643
1.0,0.15462999642601222,0.0,-0.5102413137708746,1.0,1.0,-0.2893227516092434,0.0,1.0,-2.6467105582443695,1,-4.6771566869189085
0.0,0.5053509845097668,1.0,-0.6841584957093669,1.0,0.0,-0.6451395921420554,1.0,0.0,-0.900809163953352,1,-4.684792397813945
0.0,-0.8418805532996516,1.0,1.8884138539671638,0.0,0.0,-0.4515567961609515,1.0,1.0,0.8875482201864345,0,-4.113785441792484
0.0,0.44269456163581933,1.0,-0.10021103989953223,1.0,1.0,-0.7297207929718258,1.0,1.0,-0.3997663375019472,0,-4.262785329072624
0.0,0.371462994140812,1.0,0.3125598122282905,0.0,0.0,1.0050588225013737,0.0,1.0,2.0464180968199663,1,-5.059249855979348
0.0,0.05378628116801068,0.0,-0.3387695152091458,1.0,0.0,-0.7187205329709982,0.0,0.0,-0.8247808056391974,0,-4.565747123203107
0.0,-2.686903985094847,0.0,0.5267345844839665,1.0,0.0,-1.342326780614626,0.0,0.0,1.7950212660151057,0,-2.6987652315196624
1.0,-0.6628756233470121,1.0,0.6558925875032671,1.0,0.0,1.348725698342737,1.0,1.0,-0.08498044350569302,1,-4.2105904141020405
1.0,1.4161242922627506,0.0,0.2532945778353379,0.0,1.0,-0.007132983463660829,1.0,1.0,1.1079831766393793,0,-3.288807640715044
1.0,-1.1951652980644898,1.0,-0.9104160501649543,0.0,0.0,1.9585527036631851,0.0,0.0,1.1212036148871596,1,-3.700889620535005
0.0,-0.1379831681243386,0.0,1.2670779621823316,1.0,1.0,1.2869464665100996,0.0,1.0,2.9301315965637014,0,-3.4961467593547866
1.0,0.6483613067638249,0.0,0.269480179588991,1.0,1.0,0.059648189928399306,1.0,1.0,-0.02075211891435633,0,-3.657988124862203
0.0,-1.0200290067087008,0.0,-0.014820322254989434,1.0,0.0,-0.7309929914717167,0.0,0.0,-0.3242261438245294,0,-4.079518317967465
