w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8107927982305336,0.0,-1.2238583386455728,1.0,1.0,0.37470891046842614,0.0,0.0,-0.1423355948030686,0,-3.725116278250405
0.0,-0.592410326002129,0.0,-0.22933361386258252,0.0,0.0,0.7696175793898192,1.0,0.0,1.1928517223224204,1,-3.0341930279284464
0.0,0.2626563070445933,0.0,0.25384978343402437,0.0,1.0,0.2988509518910193,1.0,0.0,-0.5343104099518273,0,-3.247226714930407
1.0,-0.6698927141654172,1.0,1.2175379031475468,1.0,0.0,-2.0258819003541033,1.0,1.0,0.36138661978975484,1,-4.029838799782921
1.0,1.057333025402264,1.0,-0.20075590700986679,0.0,1.0,-2.204017562329434,0.0,1.0,-1.4809002927523254,1,-5.32383373320379
0.0,1.3253361458315984,1.0,-1.5832473704091603,1.0,1.0,-0.4575492763906838,1.0,0.0,0.6934728908501635,1,-4.355229422000382
1.0,-0.11349231577913349,1.0,-0.36978743381034235,1.0,0.0,2.026551641651777,1.0,0.0,-0.6259715363231088,1,-3.479587067474581
0.0,-0.4545176506252321,0.0,0.07474346241527559,1.0,0.0,-0.27543751251567566,0.0,0.0,-0.6831492015055821,0,-4.054627060988155
1.0,0.8134478538066681,1.0,-0.1440027016398837,1.0,1.0,1.2952012704457172,0.0,1.0,0.9925661226827803,1,-5.023008959018471
1.0,1.0697892468064443,1.0,-0.3530870586333722,1.0,1.0,-0.4308354070124911,0.0,0.0,0.5672883844786099,1,-5.125564315198007
0.0,1.1709409142707259,0.0,-0.10337299233680895,0.0,1.0,-1.303203555362271,0.0,0.0,0.08850940406675062,0,-3.8684072553218667
1.0,-1.4414113065100957,0.0,-0.01339761811322026,0.0,0.0,1.333658513759569,0.0,1.0,0.3158563523000674,1,-3.7415602394002376
0.0,-0.909990571819362,1.0,-1.1955544223497694,0.0,0.0,-0.09306222109696446,1.0,0.0,-1.1832561805397759,1,-3.9362808502049864
1.0,-2.2927557483157117,1.0,-1.3930437029223621,0.0,0.0,1.2480940142726253,1.0,0.0,0.9943956120430987,1,-2.7440439622944903
0.0,-0.2402836369582121,1.0,-1.668056261781219,0.0,0.0,-1.4198649714262928,1.0,0.0,-0.36844790006723205,1,-4.271603815159047
0.0,0.5619226012663087,0.0,-1.7035101922574947,0.0,1.0,1.4212614885426245,0.0,0.0,0.3561403847889386,1,-3.8950491599932304
0.0,0.5737192960002848,0.0,-0.633220466016141,1.0,0.0,0.002098294336740726,1.0,0.0,0.4088785866778635,0,-3.1240113882744467
0.0,1.043440939496638,0.0,-1.9651568618629787,1.0,1.0,0.29694092429216984,0.0,0.0,-1.0632401216158027,0,-3.800281992700395
1.0,-0.9243829644137642,1.0,-1.4988385449830575,0.0,0.0,0.6036262973227826,1.0,0.0,0.2615394615920219,1,-2.968270843963748
1.0,1.3890320318981149,0.0,-0.4165556461660193,1.0,1.0,2.275241395203577,0.0,0.0,-0.21794143975139205,1,-3.841361666459214
1.0,-2.2665828256019083,0.0,-1.2147305415579583,0.0,0.0,0.7455107257503718,0.0,0.0,-0.1492039735347716,0,-2.261890340739626
0.0,1.1339014900074926,0.0,1.2975725821183814,0.0,1.0,-1.092297167920752,0.0,1.0,0.36939779619151336,0,-4.218624219197347
0.0,2.0022091732727123,0.0,-0.315337897119226,1.0,1.0,-2.771675673411192,1.0,1.0,-1.1486451388838397,1,-5.230188978738135
1.0,0.0832634193920095,0.0,0.21289735100089763,1.0,0.0,-1.1865937463059255,0.0,1.0,-1.835919440542492,0,-3.713932577376387
1.0,0.178245645089074,1.0,-2.99628112491587,1.0,1.0,0.45870005253628854,0.0,0.0,-0.1976909724353597,0,-3.398843250215622
1.0,-0.34801760384962155,0.0,0.8786476835717656,0.0,1.0,0.50675349956275,1.0,1.0,-1.8204748496405698,1,-3.255011490555258
0.0,1.692708717367244,0.0,-1.474455894415921,0.0,1.0,1.0184242561627463,1.0,0.0,-0.1775562355454974,1,-3.2240503976914194
1.0,0.5661391027360133,0.0,-1.3043613012240673,0.0,1.0,0.7339432857676804,0.0,0.0,1.7179176469671937,1,-3.2024514596296316
1.0,1.6888587546260987,0.0,1.437086497619627,1.0,1.0,0.9263693847870158,0.0,1.0,-0.5104006067362107,0,-4.2288846544286525
1.0,-0.3341285144864103,0.0,0.6020864952105929,1.0,0.0,-1.7836585518776225,0.0,1.0,0.24752489180741086,1,-3.836294511594123
0.0,0.2839758388306074,1.0,-1.3833133439238285,0.0,1.0,-0.48398683828635497,1.0,0.0,0.163062028519288,1,-4.2111712454090044
1.0,-0.6141214565897585,0.0,-0.09658704251783931,1.0,0.0,-0.4915613866588081,0.0,1.0,-1.239443089469898,1,-4.611716322368884
0.0,-0.7427270829098429,0.0,-0.5608420764306951,0.0,0.0,2.0910271489137964,1.0,0.0,-0.26438550230543545,1,-3.1166317607128877
1.0,0.9566865955286002,1.0,-0.12953114539589264,1.0,1.0,-0.546440547134452,1.0,0.0,0.47119182985848007,0,-3.542186004088741
0.0,-0.5141997619228422,0.0,-0.8099888877860694,0.0,0.0,1.1003905220146537,1.0,0.0,-1.6751701218443062,1,-4.114099260112229
0.0,1.1033647913864963,1.0,1.4945547894500855,0.0,1.0,0.9475038672112134,0.0,1.0,0.17327980729539286,1,-6.4264668865052545
1.0,0.7260253156021026,0.0,-0.6303440686017319,1.0,1.0,0.321713532791457,0.0,1.0,0.3500581691818404,0,-3.5008780430819435
1.0,-0.3518598147976845,0.0,1.0121444049039972,0.0,0.0,-0.2722966779362686,0.0,1.0,-1.196935344694731,1,-4.373532507566302
0.0,-0.2783967059607702,1.0,-1.6906968308144303,0.0,1.0,1.476777265271341,0.0,0.0,-0.21544066815882942,1,-4.4498791623267815
1.0,-0.22389233254850438,1.0,-1.0866295023531072,1.0,0.0,-0.40010465953509444,0.0,0.0,0.8040299642646641,1,-4.4279633804081975
1.0,-0.15707384016337753,1.0,1.0474403255783586,1.0,0.0,-0.5392207026960464,0.0,1.0,1.3986041768414,1,-4.874273883395984
1.0,1.1801637110373755,0.0,-1.7503884489830837,0.0,1.0,0.6157795897938961,1.0,0.0,-0.41186687495413976,1,-3.0778530513614983
1.0,-1.3117487192947939,0.0,0.17156929043534272,1.0,0.0,0.9820316068077214,0.0,1.0,0.8923806196185657,1,-3.9111486270111433
1.0,1.5390309088505916,0.0,0.402466296797099,1.0,1.0,0.7640573314741493,0.0,0.0,-1.17268030535782,0,-4.439000743153668
1.0,0.39998692396221747,0.0,0.0260362074352448,1.0,1.0,-0.5639499096071035,1.0,1.0,0.34793588105321,0,-2.6940160922711502
0.0,-0.6761826661480754,1.0,0.3092653712007866,0.0,0.0,0.43802756174992213,0.0,1.0,2.578129483993317,1,-4.294460892247869
0.0,-0.256474718878214,1.0,-1.2528864358647636,0.0,0.0,-0.2714010013840937,1.0,0.0,-0.043145235280982165,0,-3.617414370273018
1.0,-0.046187060326203296,0.0,0.6150626673501741,0.0,0.0,0.18336018600692688,0.0,1.0,-1.3003065793899018,1,-4.76856306754528
0.0,-0.8176287487710882,0.0,-0.539248284967998,0.0,0.0,1.7213281937831317,1.0,0.0,0.23661613480115554,1,-3.476117747717834
0.0,0.9177638374875704,0.0,-0.9436984859480395,0.0,1.0,-0.656605355898399,0.0,0.0,0.46032296482851615,0,-3.8954989146753296
1.0,-0.2501805379301544,0.0,1.4634105033256708,1.0,0.0,-0.6395795338563354,0.0,1.0,0.48624123129943136,0,-3.9590188966420774
1.0,-0.4797702014496533,1.0,1.723037952908882,1.0,1.0,0.176787492037901,0.0,1.0,-0.09042350359876591,0,-3.968147722866134
1.0,-1.9252744784126263,0.0,0.1178105170547951,1.0,0.0,-0.20001628864784815,1.0,1.0,0.6413019468315625,0,-1.9201045891540645
1.0,-0.3104673373477053,0.0,-1.4040627183451866,1.0,0.0,-1.7590744188843241,1.0,0.0,0.8625086195818471,1,-2.756109855808338
1.0,0.4115856099537129,0.0,-0.6563323885735122,0.0,0.0,-0.8919432675274303,1.0,0.0,0.3398618710521839,0,-2.897998551761968
1.0,-0.9252855100525079,0.0,0.09755736515048632,0.0,0.0,-1.0909266813527654,1.0,1.0,-0.14553762254426972,1,-3.659015909944801
0.0,-1.8105357442011032,0.0,0.0478784761159323,1.0,0.0,0.6423149487395403,0.0,1.0,2.4599891829263165,0,-2.5940881733557317
0.0,1.0473041014522608,0.0,0.011830012712499905,0.0,1.0,-1.7583086723409103,1.0,0.0,-2.7082828872358675,1,-5.55480084500938
0.0,-1.0160310436907511,0.0,-0.2219759768280915,0.0,0.0,-1.596505046606755,0.0,0.0,-0.4233872748171281,1,-4.027945125483133
0.0,-1.331609833814668,1.0,-0.8347818867884015,1.0,0.0,0.5295294622858926,1.0,0.0,1.1577400001662437,1,-3.0844857944096833
1.0,-1.5076832991942606,1.0,0.2182584673220881,0.0,0.0,-0.5827580862853439,0.0,1.0,0.8203294794569855,1,-4.499211198317522
0.0,-0.08912643501079642,0.0,-0.365243800937188,1.0,0.0,0.17376259405623645,1.0,1.0,-1.261806815655086,1,-3.331021333861896
0.0,0.03209278960584896,1.0,0.4717700958471969,1.0,0.0,0.20591301779746085,1.0,1.0,-0.18812095637493684,0,-4.6539588127771845
1.0,-0.17550060628221417,0.0,-0.942367809876518,1.0,0.0,-0.4135587672769604,0.0,0.0,0.8578568683509168,0,-2.7551574253872486
0.0,0.04114777338361207,1.0,-0.8995287836023951,0.0,0.0,0.39496667236540156,1.0,0.0,1.409057135514268,0,-3.9041640657704644
0.0,0.45590872783467534,1.0,0.4625778960211047,0.0,1.0,0.7285606655353822,0.0,1.0,0.05040206867549282,1,-5.615195876222055
0.0,-1.5281850071999383,1.0,0.8561749705398182,0.0,0.0,0.029635436096195053,1.0,1.0,0.5584441732168522,0,-3.248301897433518
1.0,-0.043010703739699625,0.0,1.2635864472872682,0.0,0.0,1.1886233157100257,1.0,1.0,-0.5931691264242649,1,-3.766078158967351
1.0,-0.5389538413767414,1.0,1.3823181533581375,1.0,0.0,0.13678000711136348,1.0,1.0,0.1554702350382234,1,-4.173709274084724
1.0,-0.28879915550324464,1.0,-0.7139403966376194,0.0,0.0,1.0543438869417259,1.0,0.0,0.0651694567139231,1,-3.6699505847242726
0.0,-0.5869674571362373,1.0,-1.2478843733790674,1.0,0.0,0.020691112817726016,1.0,0.0,0.7099387910271685,1,-3.8045263141900425
1.0,2.416004145019579,0.0,-0.5561724300644402,0.0,1.0,-1.7554104014572753,1.0,0.0,0.6200277315388435,0,-3.752086345002626
0.0,-0.596166727705079,1.0,-1.0492741719015548,0.0,0.0,0.45071174375645556,0.0,0.0,-0.45659551044640334,1,-4.324340275631053
0.0,-0.6776133867115522,1.0,-1.5081685153807585,0.0,0.0,0.06457408018048663,1.0,0.0,0.7393467911833271,1,-3.780858147428626
1.0,0.08098772688151167,1.0,1.2150303249289685,1.0,1.0,1.9374096824922546,0.0,1.0,-1.4001300517014723,1,-5.353365733754925
0.0,-0.7440102379133858,1.0,-0.4132548719248427,1.0,0.0,0.16127747889695496,0.0,0.0,0.38646371375991656,1,-4.372077906644508
0.0,-0.17350809606188053,1.0,0.14920324934470974,0.0,0.0,-0.24718005198309043,0.0,1.0,-0.32738810451617656,1,-5.4244584111543075
1.0,-0.6679040656823353,1.0,0.6976000993341197,0.0,0.0,-0.420582632682239,0.0,1.0,-1.0187717708041866,1,-4.568617779223202
1.0,-1.01225600947446,1.0,-1.046265668018911,0.0,0.0,-0.26347015453383965,1.0,0.0,0.603947314475419,0,-3.5545018313594134
0.0,0.868394568151274,0.0,-0.018542478598228027,0.0,1.0,-0.7209597325070786,1.0,1.0,1.7392684738464792,0,-3.150126908845651
1.0,1.159643594918108,0.0,-1.197821376081171,1.0,1.0,0.49102663817178666,0.0,0.0,-0.8076330191493315,0,-3.9398675667305616
1.0,-0.9382090805464979,0.0,-2.7737623442689743,1.0,0.0,-1.2080259925443728,1.0,0.0,-0.5108417874503162,1,-2.522265766890881
1.0,-0.2885834393846986,1.0,-0.1331690015555754,1.0,1.0,0.6881132470884292,0.0,0.0,0.5953064899560981,0,-3.843522307949719
0.0,-0.09416864543328315,1.0,-1.5173350970346877,1.0,0.0,0.7046775151333957,1.0,0.0,0.0007878835224308464,1,-3.8322512710983765
1.0,-0.16266905373772747,1.0,1.2595558018208792,1.0,0.0,-0.17695009921437185,1.0,1.0,-1.404010904042276,1,-4.652721218978205
1.0,-0.45408458201924146,1.0,0.14438006922659072,0.0,0.0,1.5598528445117443,1.0,1.0,1.3438302939016682,1,-3.6452655466725754
1.0,-1.6472026042830124,1.0,1.1348213577049393,1.0,0.0,1.1302616435220723,1.0,1.0,0.9605624402388117,1,-3.515286975874841
0.0,-0.44246515993651764,1.0,1.5721713352880535,0.0,0.0,-3.3127008899245856,0.0,1.0,-0.14829075591944227,1,-5.64798496354912
1.0,0.7585454062662126,0.0,-0.833654421627487,0.0,1.0,1.0460596449728021,0.0,0.0,2.285424818639392,1,-3.546580600443548
0.0,-0.4961135647392794,0.0,0.9524913467162575,0.0,0.0,0.41857134055194245,0.0,1.0,1.922480034006384,1,-3.9176561166420782
0.0,1.8910018047992772,0.0,-0.598933554576735,1.0,1.0,-0.679217355662401,1.0,0.0,0.06347853372164479,0,-3.8186020385747748
0.0,-1.139243315697377,0.0,0.6548446984880197,1.0,0.0,-1.165473696479478,1.0,1.0,1.2632340231643553,0,-2.55586161785725
1.0,-2.03051321565294,0.0,0.27296803610996967,0.0,0.0,0.6452506157749072,1.0,1.0,-1.4788527152633706,1,-2.5908623786039264
0.0,1.3145709388723568,0.0,0.9084687005759493,1.0,1.0,0.4247226685882438,1.0,1.0,0.3079827509725843,0,-4.154358375810076
0.0,1.2367720274570175,1.0,-1.162052803066815,0.0,1.0,-0.2755662241399423,1.0,0.0,0.883169691079921,0,-3.622736179293913
0.0,0.8374978100740685,1.0,-0.5697692305010631,1.0,1.0,0.6796610323123075,1.0,1.0,-0.5602945660438905,1,-4.726973929590526
0.0,0.5484329013039564,1.0,1.408551395404294,0.0,1.0,-2.1751945438757496,1.0,1.0,-0.1216425087779657,1,-4.721777158823
0.0,-0.07237826764113468,1.0,1.3286588560373032,0.0,0.0,-0.5512840140747391,1.0,1.0,-0.8002339318399342,0,-5.027251694129573
1.0,-0.04150322659471007,0.0,-2.185431464412713,0.0,0.0,0.4299143703417029,0.0,0.0,0.6224411009299405,1,-3.384023601800081
1.0,0.3026540937600603,0.0,1.6400827937098192,1.0,1.0,-1.6487622293400865,1.0,1.0,2.1855435640588237,0,-2.3522583474306433
0.0,-1.1714652905895533,0.0,-0.572008853693191,1.0,0.0,-0.5423749883818826,0.0,0.0,1.5566664821562994,0,-2.7611229376029134
0.0,0.8857172341596181,0.0,1.8794135998123827,1.0,1.0,-0.42985897589938676,1.0,1.0,-0.046887545180263564,0,-3.500056103811624
1.0,1.9747411810608126,0.0,0.5991335535252642,1.0,1.0,-1.8128327749151758,0.0,1.0,-0.02387717918421817,1,-4.332962814548894
0.0,0.4866913265119487,1.0,-1.439458588841279,0.0,1.0,-0.008551365988836178,0.0,0.0,0.05265219558575744,0,-4.59698591445213
0.0,0.5577013072536351,1.0,-1.1860697376084302,0.0,1.0,-0.21369257505551692,1.0,0.0,-0.363430263519469,0,-3.876852995779037
0.0,0.3000020796075748,1.0,-0.8775882174198917,1.0,0.0,0.06953296088812241,0.0,0.0,0.3389426104588108,0,-4.170475858452739
1.0,0.0902629101860809,0.0,0.2490021673293649,0.0,1.0,-0.642757328120717,0.0,1.0,-0.39217461147584765,1,-3.7021112355087737
1.0,0.4887788819185911,0.0,0.2710099495869064,1.0,1.0,-0.018212149562087197,1.0,1.0,0.24514375775082206,0,-3.1692860696597784
0.0,1.0827543559908819,1.0,-1.1847733337090989,1.0,1.0,-0.7083621433016846,1.0,0.0,0.4943005500799178,0,-3.9689562222557977
1.0,-0.2729547708540614,0.0,0.37216365089429887,0.0,1.0,2.609740150187423,0.0,1.0,0.9321730801590724,1,-3.78068271670901
0.0,0.24478831780002988,1.0,-2.1633036177316693,1.0,0.0,-0.14380495887442502,1.0,0.0,0.049862795274025984,0,-3.6575918908223723
0.0,0.6853139009345497,1.0,0.2925943450547434,0.0,1.0,-1.5879760338424367,0.0,1.0,-1.1221203580815797,0,-5.849862412082453
0.0,1.538161912381694,0.0,0.8418213119017304,1.0,1.0,-0.0005838730145938295,1.0,1.0,0.4436708040710123,0,-3.829385383786787
0.0,-0.2994182077831306,0.0,1.0198271270812103,0.0,0.0,-0.14194385379505992,1.0,1.0,0.6056476615158243,0,-3.323888613127591
1.0,-0.867446596707092,0.0,0.2930136248756852,0.0,0.0,1.4922013713988092,1.0,1.0,-0.5942127264426226,1,-3.5716096266810244
0.0,0.5762681173784787,1.0,0.7884228416320486,0.0,1.0,0.6865427919547553,0.0,1.0,2.103031961250386,0,-4.804396207628997
0.0,-1.0545563500411086,0.0,0.1186216905200523,0.0,0.0,1.556903082364026,0.0,1.0,-0.4910118993346892,1,-4.392503189418349
0.0,0.7429636595940871,0.0,-1.1253380037049712,1.0,1.0,-0.028740734080600724,1.0,0.0,1.0218568978662241,0,-2.9586033308969486
