w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0012228112833452,0.0,0.3970323912410238,1.0,1.0,-1.1944805844410318,1.0,1.0,0.17784853323541774,1,-4.492798242141838
1.0,0.15060783853460943,1.0,0.5777108147644248,1.0,1.0,-1.3501065316194678,1.0,1.0,1.8090005132329605,1,-3.8934588386983013
1.0,-1.3309156034550167,1.0,-0.029675324914541983,0.0,0.0,0.8163628822536706,0.0,0.0,-1.754477601783656,1,-4.7107289953946925
0.0,0.23786400788091644,0.0,-0.5780461773795769,1.0,0.0,-0.6036839608238799,1.0,0.0,1.084735425278038,0,-2.792166632047391
0.0,-0.8135292996481293,1.0,-0.21803410719591496,1.0,0.0,-1.0095955871802083,1.0,1.0,-0.0678939002083717,0,-3.8005885837763933
0.0,0.0652741349549032,0.0,1.14790216597897,1.0,0.0,-0.7569098999491229,1.0,1.0,-0.7922291085401937,0,-3.6846540979864226
0.0,0.022957208221005717,1.0,-0.2543172670791661,1.0,0.0,-0.04663284397915754,0.0,0.0,1.2583126028802012,0,-3.7568773056298053
1.0,-0.6098657697214923,0.0,1.0121376073654897,1.0,0.0,-0.19535791011287937,1.0,1.0,2.051104639828907,0,-2.6061259355861917
0.0,-0.7756885750365321,0.0,0.25927048016901894,0.0,0.0,1.006614466669262,1.0,1.0,-0.2004879970847042,0,-3.102094935035625
1.0,-0.9962956050974183,0.0,0.7291822272472469,0.0,0.0,-0.8520192403272799,1.0,1.0,-1.5628083146375273,1,-4.010320914986768
0.0,0.43534717601686057,0.0,1.2590909581934664,0.0,1.0,-0.6686952286507549,0.0,1.0,-0.5363142919349365,0,-4.339912745332568
1.0,-0.10818074006012145,0.0,0.04871020800081297,0.0,0.0,-0.5139994589332022,0.0,1.0,-2.2784476454537215,1,-5.11363193565917
0.0,0.4549868949254686,0.0,-0.3285808680238728,0.0,1.0,1.4447760464299713,0.0,0.0,-0.5148292548108937,1,-4.45860719141478
0.0,-0.32331423686922495,0.0,-0.7249951413512504,0.0,1.0,0.6031190668285716,0.0,0.0,0.42198073657912266,1,-4.5724387520741026
1.0,0.22082511649871617,1.0,-1.151826512103677,1.0,1.0,0.6605865224712679,0.0,0.0,-0.5884063552626292,1,-4.977800258986631
0.0,-0.530310901715876,0.0,0.7269546705663633,1.0,1.0,-0.9844338352973364,1.0,1.0,1.0551240753366427,1,-3.561835706956604
1.0,-1.0818563037476252,0.0,0.4553843521738391,1.0,0.0,0.28643512640036306,0.0,0.0,1.1693287043882385,0,-2.7329390422980655
0.0,-1.0451270087098068,0.0,-1.086801122454655,0.0,0.0,0.7069868813138999,0.0,0.0,-0.8270315476470937,1,-3.78122768713697
1.0,-1.1738597527705226,0.0,0.8367957076690734,1.0,0.0,1.347210899485655,1.0,1.0,0.4245771902168927,1,-3.815491236613853
1.0,1.5475178491675128,1.0,-1.6338202030483435,0.0,1.0,-0.36753307843194016,1.0,0.0,0.3622074028616835,1,-4.493685920238074
0.0,1.1715604457708448,1.0,-0.6125753466861908,0.0,1.0,0.25347142770195147,1.0,0.0,-1.4551962671788845,1,-5.0170727750767625
0.0,-0.5967701037114815,1.0,-0.09024024940202806,1.0,0.0,-0.5792663300499625,1.0,1.0,1.7748305333535548,1,-3.9887448751186874
0.0,0.056283583591256,0.0,0.018189625191223684,1.0,0.0,1.8593023607705628,0.0,1.0,-1.7321148134686102,1,-5.317559622873604
0.0,-0.4917143659929198,1.0,0.6954932459407736,1.0,0.0,0.1526378848209383,1.0,0.0,1.3732448107547022,0,-3.5258826605360425
1.0,0.7533381444448191,1.0,2.414053143699003,0.0,1.0,-0.6815209655562545,1.0,1.0,-0.3332866880532084,0,-4.4921402157239045
1.0,-0.5751620094762564,0.0,-1.6202400950672584,1.0,0.0,0.07526023347231019,1.0,0.0,0.38225062742346844,0,-2.5985244273197745
1.0,0.04819903260960896,0.0,-1.2099142457911243,0.0,1.0,1.2004167265571744,0.0,0.0,-0.9274586541656203,1,-3.7537691171049747
1.0,-0.40379151617726794,1.0,-0.8083634805653306,0.0,0.0,-0.7853724096791781,0.0,0.0,-1.3588211384555915,1,-4.946692137885874
0.0,-0.35552128971906566,0.0,-0.7008286921746858,1.0,0.0,-0.2514248284980835,0.0,0.0,0.5899802591686596,1,-3.9809125690212346
1.0,0.12139560985237276,0.0,-1.788107045444269,1.0,1.0,1.2356469637822742,1.0,0.0,-0.2671971537718366,1,-3.431159391182198
1.0,-0.8686077343274393,1.0,-0.5647921540953655,1.0,0.0,0.2824745341616863,0.0,0.0,-0.5442134889781528,1,-4.464552745489896
0.0,1.6077159930851261,0.0,0.03780443572949961,1.0,1.0,0.22043745470858667,1.0,1.0,-0.34156435863317547,0,-3.760412210383201
0.0,0.37611954950688253,0.0,-0.1776636232141776,1.0,0.0,-1.0483223925582634,0.0,0.0,-0.2883231345748466,0,-3.6459619799724132
0.0,-0.1012929446066045,1.0,1.3436803144350065,1.0,0.0,-1.3851840314407153,1.0,1.0,0.09786055472337395,0,-3.8390645171302147
0.0,0.6022984850919125,0.0,-1.1699590002210605,0.0,1.0,0.07237145155990433,0.0,0.0,0.0007125079602455377,0,-3.736497179163482
1.0,-0.05834813450096948,1.0,0.43080524370497053,0.0,0.0,-0.9793551140654632,0.0,1.0,-0.9854942062223582,1,-5.385179096709021
1.0,1.4122026067140165,1.0,-1.1274465457684046,1.0,1.0,0.8349599924732086,1.0,0.0,-1.3504260383610425,0,-4.650516782322191
0.0,-0.4145760944120544,0.0,1.1705703234299298,1.0,0.0,-1.2151205475776297,1.0,1.0,-0.667608449738132,1,-4.111929256768409
0.0,1.4011558926112637,0.0,-0.45806683059875514,0.0,1.0,0.3516220405393562,0.0,1.0,0.15136938462050126,0,-4.283545820868943
0.0,-0.1492445406454144,1.0,0.47890503836893605,1.0,0.0,-1.7840330446136117,1.0,1.0,-0.004505548568087123,1,-4.924772308053578
1.0,0.26885453743342247,1.0,-0.8640868286186301,0.0,0.0,-1.112477349225802,0.0,0.0,1.8506783374016533,1,-4.740662047164682
1.0,-0.4044187797663908,1.0,-1.1211151650775237,0.0,0.0,-0.2553348913606689,0.0,0.0,-0.5852602146106551,1,-3.8538039122384973
1.0,-0.3226368086461702,1.0,-0.23829782756128323,0.0,0.0,-1.0790086454718537,1.0,0.0,-1.57553341154602,1,-4.615760306502812
0.0,0.5289156046983173,0.0,-0.017870047935936738,0.0,1.0,-1.3785273612735154,1.0,1.0,2.0995530914455927,0,-2.3199119878743644
1.0,-0.8892829587495683,0.0,-0.33042464518596076,1.0,0.0,-0.13041336052807315,0.0,0.0,-1.2194906768091502,0,-3.489971389135616
1.0,-0.2581321957219529,1.0,-0.5583756296258892,0.0,0.0,-0.10773890316275285,0.0,0.0,1.39454780727586,1,-4.014873128643226
0.0,-0.30248622211859655,1.0,-1.0503159451353945,0.0,0.0,0.7709308639223227,1.0,0.0,1.466850236760593,1,-4.033782695084196
1.0,0.3611526870994509,1.0,0.5548650344478011,0.0,1.0,0.17280121616440378,1.0,1.0,1.5372187347994888,1,-3.3566007612348736
0.0,-0.17277726061079468,1.0,-0.23794130432479202,1.0,1.0,-2.154689803667658,1.0,1.0,-1.4018783496104683,1,-4.885802182287933
0.0,0.3777761495310691,0.0,1.0905944991303707,0.0,0.0,1.0184394663153888,1.0,1.0,0.30635257249363823,1,-3.856084464295805
1.0,1.9000828994615464,1.0,-1.0899635895950772,1.0,1.0,0.22082928982594865,1.0,1.0,0.5513944251725847,1,-3.7927007665854284
1.0,-0.6558845817819146,1.0,0.35392491799677944,0.0,0.0,-2.2008131152175774,1.0,1.0,0.6404102122630462,1,-3.565468289803367
1.0,0.18636194740677653,0.0,-2.013843659157962,1.0,1.0,1.1869033242151241,0.0,0.0,-1.313099926601288,1,-4.083523697604473
0.0,-1.4382448612415086,1.0,0.1827710617714094,0.0,0.0,-0.2420484692240405,1.0,1.0,-0.9449788720966342,0,-3.7241973998592943
0.0,-0.9087696028426989,0.0,-0.18365528419435,0.0,0.0,-0.4408323551452094,1.0,1.0,-0.29007979618653695,0,-2.8313780379618443
1.0,3.0049167852662584,0.0,0.5984600640215224,0.0,1.0,0.2884776710754783,0.0,0.0,-2.6192333489220347,0,-5.138569893375305
1.0,0.3203822587604429,0.0,0.9009140128341745,0.0,1.0,-0.15011922117821042,1.0,1.0,-0.42854453179452434,0,-3.0885898567551076
1.0,-0.019778311526529032,1.0,-0.6836644527679099,0.0,1.0,-1.254199520602356,1.0,0.0,-0.09799723157163676,1,-3.764945610944611
0.0,-1.0648441792272072,1.0,-2.353180573562432,0.0,0.0,1.0346151534105485,0.0,0.0,-0.8943983876867045,1,-4.830730822707475
0.0,0.06944379006127889,1.0,-0.7369523698344159,1.0,1.0,-2.1426630186571054,1.0,0.0,-0.7917334382420703,1,-4.25850388045228
1.0,0.17158015340025673,0.0,-2.6221432201110972,1.0,0.0,0.88486156010519,1.0,0.0,-0.995266439239083,1,-2.9468335284832836
0.0,1.637921834216951,0.0,-0.7994139665549783,1.0,1.0,1.1917671468466107,1.0,0.0,2.6152783929876566,1,-3.2487061902245182
1.0,-0.6518215543492559,1.0,-0.3750215218992075,0.0,0.0,1.4639795840626098,1.0,0.0,0.6230611118645328,1,-3.6272635022275743
0.0,0.009573574577954422,1.0,-0.49875185496286184,0.0,0.0,0.450619411037457,0.0,0.0,-0.39463990650138253,1,-5.188883311002816
1.0,0.6196579708524194,1.0,-0.10893781701431447,0.0,1.0,1.5314057177773799,0.0,1.0,0.22100589203720944,1,-5.287833990913047
0.0,-1.246433275468515,1.0,0.1781365513912414,1.0,0.0,-0.0021006452378591455,0.0,1.0,-0.03190250903389643,1,-5.838600412841367
0.0,0.7750401300929721,0.0,0.56898100256701,1.0,1.0,-0.24802921090198235,0.0,1.0,-0.012187908690810899,0,-4.248340311558038
0.0,-0.8986441623115468,0.0,0.44265975354508197,0.0,0.0,0.5639750416088398,0.0,0.0,0.21992629447484346,0,-3.521232116898799
0.0,-0.6475363939335744,1.0,0.5913391560620079,1.0,0.0,-1.312098832000952,0.0,1.0,-0.7858000483214918,1,-5.246508035785333
1.0,-0.7034997420753631,0.0,-1.0514520175263893,0.0,0.0,1.4069622109205757,0.0,0.0,0.9039288668345006,1,-3.2385157116556775
1.0,0.5135361111486147,0.0,0.8973371470989954,0.0,1.0,0.3747681622662098,1.0,1.0,0.27682435166358776,1,-3.3128895403483893
0.0,0.5173183654251426,0.0,-0.43674312052857533,0.0,1.0,0.40017377171645435,0.0,1.0,0.27203781088187706,0,-4.009815095010523
1.0,-0.1778600706207224,1.0,-0.18769649920427292,1.0,0.0,1.0869180248884842,0.0,0.0,2.71552223701968,1,-4.36653033560629
1.0,0.16320589034288308,0.0,-1.9858955245203027,0.0,1.0,-0.39669126390984055,0.0,0.0,1.1373710577480158,0,-3.470903220345239
0.0,-0.3734695222717308,0.0,-0.4317084914274838,0.0,0.0,0.2694618198599595,1.0,0.0,-1.764259864145794,0,-3.421471021908454
1.0,-0.46483931184899857,1.0,-0.6528311147243375,1.0,0.0,0.2751083344575151,1.0,0.0,-0.2404068511488044,1,-4.116347546863879
0.0,1.039905409782004,0.0,-0.5062460229669282,0.0,1.0,0.2973094691557451,0.0,1.0,-0.3208971829066141,1,-4.687420887702796
1.0,-0.1012738391111231,0.0,0.6496111879957994,0.0,0.0,0.22304700898971366,1.0,1.0,-0.43823754322166947,1,-3.54742173290157
0.0,-0.666193303546951,0.0,-0.37851058658786874,1.0,0.0,-0.5403871813603176,1.0,1.0,0.5454445335666231,0,-2.7523793958572003
0.0,-1.3324155589623852,1.0,1.6771049730341852,1.0,0.0,0.2655498895840771,1.0,1.0,0.8982406426500184,1,-4.117722821959363
0.0,-0.36592496929842777,1.0,-0.4093746774698056,1.0,0.0,0.21402484199096594,0.0,1.0,-0.3043476756440093,1,-5.068550310103155
1.0,-1.603964106265853,0.0,-0.832558392374796,1.0,0.0,1.478214615291979,0.0,0.0,0.5405086320210634,1,-3.036645838663727
0.0,1.3388581364176424,1.0,-0.6092772908846928,0.0,1.0,0.6296303258759524,1.0,0.0,-0.1311773278654155,0,-4.170256615278902
0.0,0.14556842117032326,0.0,0.21953049461255844,1.0,1.0,0.09185345706690928,0.0,1.0,0.08981748127595833,1,-5.101677555644246
0.0,-0.1289970622029511,0.0,0.3292907258176385,0.0,1.0,1.4355750792898736,1.0,1.0,0.28821035041095194,1,-4.074587928110004
0.0,-1.0852149432647014,1.0,0.28513861591690154,0.0,0.0,1.1346273449451212,0.0,0.0,1.8537927941749213,1,-4.317012893110599
0.0,0.6700939339385057,0.0,-0.7449197862862772,0.0,1.0,0.029155370377205166,1.0,0.0,-0.23921418422974122,1,-4.022614856135503
0.0,0.295751730549132,0.0,0.5737429673971606,1.0,1.0,-1.060481181509778,1.0,1.0,0.9719929827749679,0,-3.5027219597611587
0.0,0.24792944356151442,0.0,-0.6922924096015317,1.0,1.0,0.4111076082877401,0.0,0.0,-0.2305031561562919,0,-4.001261435898679
1.0,-1.9427235918135564,0.0,-0.1913560442979711,0.0,0.0,-1.6305290337267164,0.0,0.0,-0.2200572547728027,0,-2.848963264677485
1.0,-0.7005577015426373,0.0,-0.44421899107323043,1.0,0.0,0.33588018809669457,0.0,0.0,-0.40230865184822245,0,-3.3631267137783865
0.0,-0.4252921036545469,1.0,-0.13257237026919202,0.0,0.0,-0.5635959010127047,1.0,0.0,2.6934995217774858,1,-3.5702810840474823
1.0,-0.0002481015220873448,0.0,0.377019540818189,0.0,1.0,1.4701825212235005,0.0,1.0,0.53801388839382,1,-3.9596151655990885
1.0,1.225436198932341,0.0,1.344818517011756,1.0,1.0,-0.1647837920056502,1.0,1.0,-0.632869488008467,0,-3.7276247851138513
1.0,-2.107552374536077,1.0,0.1287262219739418,0.0,0.0,-1.4480915983611655,0.0,1.0,-0.34746002564528067,1,-4.404295225690212
1.0,-0.05296773124149229,0.0,1.109612249368473,0.0,0.0,0.8360395475470733,1.0,1.0,0.995437846071864,1,-3.763775759950696
0.0,-0.28605793465016177,1.0,1.152645069603734,0.0,1.0,2.203040823301343,1.0,1.0,-0.12429784637559808,1,-5.050520773565168
0.0,0.4745653061922785,1.0,-1.032373669623851,0.0,1.0,1.1123704214555195,0.0,0.0,-0.29241861044448775,1,-4.571730437585188
0.0,-1.0932442353972904,0.0,0.011127017017965877,1.0,0.0,1.1552833548041515,1.0,1.0,0.34747066987911857,1,-3.338660769249849
0.0,0.940999093529909,1.0,0.8745677568259775,0.0,1.0,0.7236071543265765,1.0,0.0,-1.57556327150016,0,-4.660974505358199
0.0,-1.1203242327237577,1.0,-0.04250117378425369,0.0,0.0,0.21990735958179486,1.0,0.0,-0.3940589817507251,1,-4.2293678908967625
0.0,0.5161537805431863,1.0,2.453094871699311,0.0,1.0,0.18066652017033924,1.0,1.0,-1.3161458164140682,0,-4.932879705892574
1.0,0.464652225515572,0.0,-0.4445192499907965,0.0,1.0,-1.0179696235940334,1.0,0.0,1.169125862985368,1,-2.8787301307786954
0.0,-3.3531406422746857,1.0,-0.6374240974124425,1.0,0.0,0.06937226491492625,1.0,0.0,-2.2114813650940035,0,-3.3011694197317722
1.0,2.1934614846646943,1.0,0.9529505451909214,1.0,1.0,-0.623489235557727,1.0,1.0,1.060270185371196,0,-4.081108749051616
0.0,0.5118080426792462,0.0,-0.7251599173120306,0.0,1.0,0.323587540569201,0.0,0.0,0.9723663711828084,1,-4.62095395167026
1.0,0.948326674146576,0.0,-0.9457457642482916,1.0,1.0,-0.26141839825584096,1.0,0.0,-0.3137135229132268,0,-3.631362234463233
0.0,1.1779876150458812,0.0,2.727906277905944,0.0,1.0,0.36932463529970677,1.0,1.0,0.055789469103867104,0,-4.646530279592512
0.0,-0.12308393377012282,1.0,0.6933230072655866,0.0,0.0,0.11723655762562124,1.0,1.0,1.0709690197718578,0,-4.2552732518199115
1.0,0.03201642556272606,0.0,0.5783045022830408,1.0,0.0,0.4238672511873302,0.0,1.0,1.1355679618760988,0,-3.426488851164094
1.0,0.28996890429754363,0.0,0.8222374387705269,1.0,0.0,1.0325668616808705,0.0,1.0,0.19349536108433968,0,-4.327860687088423
0.0,1.235185231616517,0.0,0.6996718190375741,0.0,1.0,-1.8342857986756096,1.0,1.0,1.3035600767653925,0,-3.902905048581654
0.0,1.1748194778273222,0.0,-0.06808186473200481,1.0,1.0,-1.6704254657667743,0.0,0.0,-0.7533647280780233,0,-4.279020366641735
0.0,0.6025693441161695,0.0,0.3001501815639856,1.0,1.0,-0.26027029049391187,1.0,0.0,0.29774253911552095,0,-3.38125501851304
0.0,0.19126326693515325,0.0,1.0073088496526665,0.0,0.0,-0.2963043017711513,0.0,1.0,-0.35971797768190295,0,-4.221726457381868
0.0,1.3491767549225262,1.0,-0.5632312920447906,0.0,1.0,-0.6965296307905023,1.0,0.0,0.3991720672661427,0,-3.6852318964076547
0.0,-1.2744187975758527,0.0,-0.5350952911501625,1.0,0.0,0.040813191425062824,0.0,0.0,1.7920257154659847,0,-2.5861641695335464
