w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3850097315944965,1.0,1.8952541491484982,1.0,0.0,0.018721214283051475,0.0,1.0,-0.12119207905426195,0,-5.1144258471554815
1.0,-0.487837423219996,0.0,-1.4037002782609662,1.0,0.0,0.4848932913519002,1.0,0.0,-0.8886615276886958,1,-2.5965551547350474
1.0,-0.42400773749569903,0.0,-0.45230742290574233,1.0,0.0,-0.5847504554280594,1.0,1.0,-0.5615496543221451,0,-3.3620719044390417
0.0,-0.026169810280030303,0.0,-1.244337545178444,0.0,1.0,-1.582394111287297,0.0,0.0,0.007855814375520017,0,-3.536174070997621
0.0,1.305843045856423,1.0,-2.22966173956917,0.0,1.0,0.8008413529108355,1.0,0.0,1.1040223534443494,0,-3.856491633093865
0.0,1.0363563550394128,0.0,-0.6051778541404359,1.0,1.0,0.3344162279007783,1.0,1.0,1.8750945539200095,0,-3.220366967051427
0.0,-1.4166791676078065,1.0,-0.23416941195645066,1.0,0.0,0.6319004068478633,1.0,0.0,1.353907031594462,1,-3.1678767398617635
0.0,0.2177063252767212,0.0,1.9518803128494768,1.0,1.0,0.37645137970556997,0.0,1.0,-0.8013890066894004,0,-4.690422657912021
1.0,1.6726181153135862,0.0,0.6947885350678296,1.0,1.0,-1.033065550175819,1.0,1.0,-0.39425441680425377,0,-3.7710444289498652
0.0,-0.2400469324533579,1.0,-0.6569283100306118,1.0,0.0,1.2510571207724042,1.0,0.0,-0.017076028785275692,1,-4.626031479106318
1.0,1.0640758786617486,0.0,0.00977078092374706,0.0,1.0,1.0082887608170255,1.0,0.0,-1.975196892933464,1,-4.398427130219123
0.0,-0.4934107241264486,0.0,-0.7289878913181747,0.0,0.0,-1.1223070488647306,0.0,0.0,0.970844275058332,1,-3.8671545164986147
0.0,-0.12555126462469024,1.0,-1.406973414904499,0.0,0.0,-0.24413372346634496,1.0,0.0,1.0905900733919618,0,-3.0491613834608606
1.0,-1.782448967376475,0.0,-0.5305495757194457,0.0,0.0,2.382635721576393,0.0,0.0,-0.11509376587731728,1,-3.5346981656528293
1.0,-0.5476153623768889,1.0,-0.41819133038268136,1.0,0.0,0.43799856547368715,0.0,0.0,-0.4018332610194145,1,-4.332450615159055
0.0,1.4608173013242332,1.0,0.17351522315233153,1.0,1.0,-0.5062867855312111,1.0,1.0,2.049371699396307,0,-4.1101262480486325
0.0,1.267084397270179,1.0,0.8705821754680831,0.0,1.0,0.2878050798239542,1.0,1.0,0.12640203268786754,0,-4.549494289883272
1.0,1.2501176412863704,0.0,0.3918979726451921,0.0,1.0,0.8840085928351713,0.0,1.0,-2.2121279286639655,0,-5.01791486568121
0.0,-0.6297840425508899,0.0,-0.03903314754622651,0.0,0.0,0.25794024957195705,0.0,1.0,1.0181883116060786,1,-3.5892399669757498
1.0,0.02433561267437539,1.0,0.7046705826110526,1.0,1.0,-0.9156167943410475,0.0,1.0,0.27574603296478256,1,-4.870919150364969
1.0,-0.06868520199865506,1.0,-0.67405112798549,1.0,0.0,1.5789593508238726,0.0,0.0,0.004522826321103406,1,-4.428342207535204
1.0,0.41192367650151807,0.0,0.8862889397136765,1.0,1.0,0.032244119936196476,0.0,1.0,1.7037732287238587,0,-3.061736278940647
0.0,0.42232360089032206,1.0,0.5159180557219182,1.0,0.0,0.21480245760331138,0.0,1.0,0.20828725073369414,1,-5.0936071066564805
0.0,-0.22505893798008778,1.0,-0.4271712692439127,1.0,1.0,-0.0945186181812282,1.0,0.0,2.3613715482156494,1,-3.7034171499285695
0.0,0.5058717943796001,0.0,-0.12619131806701073,0.0,1.0,2.7101188321157976,0.0,0.0,-1.1208492959720149,1,-4.438455353167732
1.0,-0.17284890709397124,0.0,1.172924745937908,1.0,0.0,1.1857125957805705,0.0,1.0,0.32655280709253237,0,-3.729057980949367
0.0,1.2375348903132528,0.0,0.08544953385749508,0.0,1.0,1.1659003457442105,1.0,0.0,-1.2569769658508632,1,-3.8705284082652893
0.0,-0.5066135856204653,1.0,-0.3738232968986036,1.0,0.0,-0.5351608249825828,0.0,1.0,0.2940380037599665,0,-4.769008784300687
1.0,0.5510125433342076,0.0,3.2180521184093447,1.0,1.0,0.04315184929300215,0.0,1.0,0.5565674670778695,0,-4.670188460034629
1.0,-1.8456888702359697,1.0,-0.1323501403028517,1.0,0.0,-1.5934007699970798,1.0,1.0,-0.08295299874442774,1,-3.584608566975016
1.0,-0.044568535603772226,1.0,-0.42817910153429,0.0,1.0,-1.8953294415107254,1.0,0.0,-1.9135053506165494,1,-4.122881429122379
1.0,0.6978620815290015,1.0,1.419708404366557,1.0,1.0,-0.05684588752964707,1.0,1.0,-1.2477661873215602,0,-4.784538160155513
1.0,-0.33953355289060794,0.0,0.4007121758559645,0.0,0.0,-1.1471244494137103,1.0,1.0,0.07601118910388026,1,-2.757040314791377
1.0,1.051290293386751,0.0,-0.30594723936476365,1.0,1.0,1.1739641230125533,1.0,0.0,-0.41456161264248514,1,-3.802215392827821
1.0,0.7366188382630668,1.0,0.3521564315437899,0.0,1.0,-1.4185273577771687,0.0,1.0,-0.13159729960661984,0,-4.790343548890334
1.0,-1.279717588017234,1.0,-0.3451281209353851,1.0,0.0,1.297216930057845,0.0,0.0,-2.5313909751851162,1,-4.896368747098321
0.0,-1.218743597985422,1.0,1.3357014683292951,0.0,0.0,-0.3909540686710881,0.0,1.0,1.1400137537689452,1,-4.236766621969454
0.0,-0.4865703614364972,1.0,-0.6319534793030456,0.0,0.0,-1.0174830033426914,0.0,1.0,0.06563955506503374,1,-4.678701877755494
0.0,-0.21893073272359675,0.0,0.056534659870030944,1.0,0.0,-0.20696112300508096,0.0,0.0,-0.2162505422305377,1,-4.120367868881448
0.0,-0.16547940579357143,1.0,0.7418809008437928,1.0,0.0,-2.0145018998044204,0.0,0.0,-0.3123863156937259,1,-5.227054626763542
0.0,0.015862675312608286,0.0,0.7549772127094063,0.0,1.0,0.14400645403676143,1.0,1.0,1.401393615008708,1,-3.4012845073276963
1.0,0.1543211012280207,1.0,1.3192299785161967,0.0,1.0,-0.13354674860788515,1.0,1.0,2.328039093489485,1,-3.712423785912498
1.0,0.23212242011267253,0.0,-0.8550443774706042,0.0,1.0,2.028701373501299,1.0,0.0,0.9039764606282659,1,-3.0973881843678828
1.0,-1.1645873811896004,0.0,1.284345305823864,0.0,0.0,-0.9683731632523114,0.0,1.0,0.9342745057328891,0,-3.719933672241844
1.0,-0.8388134681755001,0.0,0.9210276583957773,1.0,0.0,0.5019432127699059,0.0,1.0,0.7659433720894272,0,-3.374481358353893
0.0,0.6689955245586537,0.0,0.4252654402936112,1.0,1.0,0.21531665846587708,0.0,1.0,0.1692896593636201,0,-3.8507037192536897
0.0,-0.13458593996642604,0.0,-0.04841099689259305,0.0,0.0,0.23714528518330327,0.0,1.0,0.3242485655129937,0,-4.159767207868732
1.0,1.0551950268731816,1.0,-0.9480797781165904,0.0,1.0,0.3557520471217213,1.0,0.0,-0.811047616606795,1,-5.169931817409539
0.0,-0.22679108175358836,1.0,1.0904715688674769,0.0,1.0,-0.14088746542948957,0.0,1.0,1.2397196285132108,1,-4.439893411654518
1.0,1.2063214362001133,0.0,-0.7600373204365305,0.0,1.0,1.0741507299969055,1.0,0.0,1.8897550846105486,1,-3.04532046492121
1.0,1.0731952586011284,0.0,-0.24239949441516126,1.0,1.0,-0.8303798238953746,0.0,0.0,0.4845610576657676,1,-4.262487962171184
0.0,2.130405375951578,0.0,0.25302040159754907,0.0,1.0,-1.6643033733355557,0.0,1.0,-0.8524050309392572,1,-5.746549584890546
0.0,0.8685489733636831,1.0,-1.7252189636251813,0.0,1.0,0.24430346940562378,0.0,0.0,0.7588870395410289,0,-4.62729214690369
0.0,2.754916636213447,0.0,2.8294430410815075,1.0,1.0,-2.5259330213810314,1.0,1.0,-0.3920266407081141,0,-4.961976160741695
0.0,0.9288920415923514,1.0,0.045419596794418406,1.0,1.0,0.3177493488686655,0.0,1.0,0.4550266406279987,0,-4.74961236511659
0.0,0.9763869688799675,1.0,-1.0411890604010192,0.0,1.0,0.3665715056074524,0.0,0.0,-1.5490237356458163,1,-5.405974384566769
1.0,-1.146591433910205,1.0,-1.0777640838312865,0.0,0.0,-0.07861453368739289,0.0,0.0,-0.8625470916180272,1,-4.021767190710535
0.0,0.20681385072403974,1.0,-1.4003756064474322,0.0,1.0,-0.5577392736305005,0.0,0.0,0.22593448154753826,1,-4.516104193106491
1.0,-0.11720888799581146,0.0,-1.8406359243675972,1.0,0.0,-0.7399235392552723,0.0,0.0,-0.2862173096390274,1,-4.043573114695973
0.0,0.8939178467328035,0.0,0.4223507842472002,0.0,1.0,-0.6449957268845735,1.0,1.0,-1.0357234420668342,0,-4.6393097175427975
1.0,0.23321106028246383,0.0,0.5500822668838918,0.0,0.0,0.2786753212704062,0.0,1.0,-0.05677968769394701,0,-3.974334447572605
1.0,0.6112853065601913,1.0,0.14204745498264912,0.0,1.0,-0.6797129550482828,1.0,1.0,-1.1974387161436713,1,-4.479680045873789
0.0,1.2389157587315478,0.0,-0.4011347325641188,0.0,1.0,0.8259118011958061,1.0,1.0,-1.4904177122290592,1,-4.593033705608557
1.0,0.1871707874103538,1.0,1.2445031716112835,1.0,1.0,-0.8678405741537968,1.0,1.0,0.04753039249086187,0,-4.101314611964284
0.0,-1.544467561635404,0.0,-0.38433204488869316,0.0,0.0,0.02894170278542401,0.0,1.0,1.2960414890147274,0,-2.9966377860532356
1.0,1.0268117158565215,0.0,-1.0412630757618881,1.0,1.0,0.7361333463375501,1.0,0.0,0.7109465716396719,1,-3.174749235985292
0.0,1.428930248439609,1.0,-1.2973210235333563,0.0,1.0,0.6592129867553009,1.0,0.0,0.247320057408471,0,-3.9107306414939598
0.0,-0.21380716174708542,0.0,-1.3822367460100529,0.0,0.0,0.5348943617910479,1.0,0.0,0.959749099528323,1,-2.5018112701292217
1.0,0.8362273832038144,1.0,-1.9265916895069852,1.0,1.0,-0.47322475441537776,0.0,0.0,1.82346017832865,0,-4.194840630719278
0.0,0.3690029371903063,1.0,-0.9023600790235038,0.0,0.0,-0.765064325619667,0.0,0.0,-0.5736163849780636,0,-4.725649202449404
1.0,0.032763048792686066,0.0,-0.22815198058189015,1.0,0.0,0.532836494906432,1.0,0.0,1.9795972784156224,0,-2.3184763280658798
1.0,-1.1095932037761544,1.0,0.4564187901512831,0.0,0.0,0.8156030040202173,0.0,0.0,-1.917782708228926,1,-5.564946857629328
0.0,0.3374463817424566,1.0,0.14794738243220895,1.0,0.0,-0.5063587367126638,0.0,1.0,1.0051395208304899,1,-5.896801844643289
1.0,-0.8175464749567363,1.0,-0.15263334746183582,1.0,0.0,0.08439808026452368,1.0,1.0,1.9831281981059679,1,-3.641748764062504
1.0,0.20208167542654554,0.0,-0.04345691822167413,0.0,1.0,0.8121967229904549,1.0,1.0,-1.5622200816114158,0,-3.8266179804228613
1.0,-1.2389931932870495,1.0,0.044617363044146936,0.0,0.0,1.4371093432119044,1.0,0.0,0.4265809103517909,1,-3.465001886022167
0.0,-0.9373875892084692,0.0,0.8155395849136761,1.0,0.0,0.03816284073971472,0.0,0.0,0.45582739888363044,0,-3.8148565982910334
1.0,-1.0754621067521841,0.0,-0.13592012587037755,1.0,0.0,-0.46559531205039917,0.0,1.0,-0.8760512933551814,1,-4.489685007674432
1.0,0.11190726877404795,1.0,0.9601347746348782,0.0,0.0,-0.3087041933985421,0.0,1.0,-1.2810802902710485,1,-5.444270714351718
1.0,-2.0920042036216295,0.0,1.5649067140898996,1.0,0.0,-1.1710060497355874,1.0,1.0,0.6759030061175973,0,-2.2368797587729703
1.0,-0.7639745236908196,0.0,1.4567209492919568,0.0,0.0,-0.059789999770856264,0.0,1.0,0.9513200266987535,1,-3.889840902682959
1.0,-0.737759567220299,1.0,-0.40848132016917404,1.0,1.0,-0.37968976390420134,1.0,0.0,1.6168329103932715,1,-3.121035879922538
0.0,1.2602141146430537,1.0,0.003546497425582659,0.0,1.0,-1.2669960346568832,1.0,1.0,2.133626518873262,0,-3.659103693093555
0.0,1.997873184016741,1.0,-0.49622024526307135,0.0,1.0,1.3549076607927248,0.0,0.0,-0.559338938268728,0,-5.306144612382321
0.0,0.9332163731434459,0.0,1.3198781350771063,0.0,1.0,-0.8441369050577668,0.0,1.0,0.5231352707408011,0,-4.448293052006553
1.0,-0.03911202622028392,0.0,1.362768444393614,1.0,0.0,-1.355952609654876,0.0,1.0,0.4786753909441029,0,-4.067503268227496
0.0,2.943878367026201,1.0,-0.25476408763822417,1.0,1.0,-0.9238060975370872,1.0,0.0,1.6093057889856304,0,-3.9028921444905573
1.0,-0.23051072590723778,1.0,2.646068892227582,0.0,0.0,-1.2008451700698217,1.0,1.0,-1.4843116548299748,0,-4.6793622304089935
0.0,0.39296199325658276,1.0,0.38877284972327,0.0,1.0,0.8499008571507872,1.0,1.0,-1.0818752362089292,1,-4.947157594353655
0.0,-0.110028650591541,0.0,0.9435960019433371,0.0,0.0,-0.16997826685573808,0.0,1.0,1.495470929653807,0,-3.4234747548813624
1.0,0.6834796174086231,0.0,0.3691935808435507,1.0,0.0,-0.1621887488507173,1.0,1.0,0.7223633377296379,0,-2.5851837800331294
0.0,1.780450178394051,1.0,-0.42637915881828253,1.0,1.0,-1.8468947153359327,0.0,0.0,-1.1352768178786985,0,-5.5432609670540325
1.0,1.9296663978633333,1.0,0.19512825165026573,1.0,1.0,-0.5454720650584148,1.0,0.0,-2.410563345928138,1,-5.692030024026268
1.0,1.7482124586020418,0.0,-0.5833533777553196,0.0,1.0,0.03087431784612358,0.0,0.0,1.0499286515715398,0,-3.9119413205085065
1.0,0.1819118012302145,0.0,-2.1163009268164195,0.0,0.0,-0.7042158790846778,1.0,0.0,1.9078687688297082,0,-1.7800472848542694
1.0,-1.0666208477316395,0.0,0.9012361115693214,0.0,0.0,-2.0636253989879267,0.0,0.0,0.34519390444374254,0,-2.9852261036102687
0.0,0.07517119454974089,0.0,0.9158048203099539,1.0,0.0,0.7148307312495672,0.0,1.0,-0.20548008619073033,0,-4.776551251922253
0.0,-0.6946384322759881,1.0,0.409709750545473,1.0,0.0,0.3899915057439159,1.0,0.0,0.012083087918660291,1,-4.361567167852542
1.0,0.032636009749946716,0.0,0.179025375290685,0.0,0.0,0.766661184156987,0.0,0.0,-0.34270646516817627,1,-3.9511201711841535
0.0,-0.8402101245980511,1.0,-0.2576270271813431,0.0,0.0,-0.26020773563475813,1.0,1.0,1.852549747168521,1,-3.1602719853722014
1.0,0.8705045566800679,1.0,-0.22378388651217954,1.0,1.0,-0.075510440068618,1.0,0.0,-0.7607344029265873,1,-4.872796723266117
0.0,-0.33254095661151045,1.0,0.5068818323098,0.0,0.0,-0.45960067276120764,1.0,1.0,-1.8928968124402852,1,-4.8754649425014644
1.0,-2.3883696573679667,1.0,-0.7841868803653131,0.0,0.0,0.2398022595818718,1.0,0.0,-0.4611035130431214,1,-2.998795964732227
1.0,-0.5623275920255053,0.0,-0.46154645735316674,0.0,0.0,-1.5161187230668738,1.0,0.0,-0.5796266033641795,1,-3.605337831874781
1.0,1.4939028882095462,1.0,0.3302525076389972,1.0,1.0,-0.9655281959440413,0.0,1.0,0.16091674831816025,0,-4.734912021140045
0.0,0.9042951667920095,1.0,0.4721006762007442,0.0,1.0,0.7002235840061591,0.0,1.0,0.3035232290144779,0,-5.085747745808959
1.0,1.7047036186090223,0.0,-0.061784615393436305,1.0,1.0,0.10788378325331617,0.0,0.0,0.07826906080960741,1,-5.081044813702707
0.0,1.3634475690192334,1.0,0.6350778591519048,1.0,1.0,-0.799305726687717,0.0,1.0,2.1345793034204426,0,-5.234815103769098
0.0,-1.2307032842399872,1.0,0.6952359462800427,1.0,0.0,1.0854461280509449,1.0,1.0,1.1172125082927062,1,-3.7585695420347447
1.0,-0.6834287434827583,1.0,1.4447863741109648,0.0,0.0,1.4408817361548805,0.0,1.0,1.4959520104733155,1,-4.687214084053132
1.0,0.41762267376370577,0.0,0.5267852366105735,0.0,0.0,0.4934707735550039,1.0,1.0,0.024784017570322194,1,-3.7561385839092996
1.0,-1.7304416302845074,1.0,0.9114244213107404,1.0,0.0,1.1383299795340343,0.0,1.0,-0.4044031780797114,1,-4.116724872881483
1.0,-0.8891848512045135,0.0,-0.07845899674223653,1.0,0.0,-1.308002379627965,1.0,0.0,0.16128229303414807,1,-2.9577188689931537
0.0,-0.017544740267701024,1.0,-0.001566740014278693,0.0,1.0,-1.2546797437013717,0.0,0.0,-1.251096819807888,0,-4.928074011614195
0.0,-0.9523577255446855,1.0,1.0087967711691752,1.0,0.0,-0.43778941468381133,1.0,1.0,-0.8949211123523932,0,-4.079290479072939
0.0,-0.1560428524668542,1.0,-0.06242038761790765,0.0,1.0,-0.8641228121589098,1.0,0.0,-0.7485295691468822,1,-4.715716136681497
0.0,-1.9565487862656152,0.0,-0.24357631573721225,1.0,0.0,-0.8653481480031762,0.0,0.0,-0.05911341968205291,1,-3.4222080675272974
1.0,0.1716053943705433,0.0,-0.44543165034400967,1.0,0.0,1.2764978664151514,0.0,0.0,-1.121424144272875,0,-3.957040400690638
