w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0745102585992633,1.0,1.8785280985854225,0.0,1.0,-1.2690520075721767,0.0,1.0,0.6010582254137011,1,-5.546249419587693
0.0,0.23415090958382703,1.0,0.20985186297788577,1.0,0.0,0.3662554357147184,0.0,1.0,0.27632539425788566,1,-5.363325574345409
1.0,1.8368813618492266,0.0,2.5220386082485193,0.0,1.0,0.3252506364070682,0.0,1.0,0.21563118272839354,0,-5.059713630612808
0.0,0.6808424731135871,1.0,-0.7970122412605192,1.0,1.0,2.34050917099443,0.0,0.0,0.3059512271907301,1,-4.804185709904034
0.0,1.4824834631481272,0.0,-0.8341302806432551,1.0,1.0,-1.1525409837481482,0.0,0.0,0.5755754966191543,0,-4.312567500695716
0.0,0.10480515210007899,0.0,0.2916163749592458,1.0,1.0,-0.49686824388060663,1.0,1.0,-0.16000474265522718,0,-3.4044078775846867
1.0,-0.4689671018222871,0.0,-1.3377706368327285,0.0,0.0,-1.493772859456408,0.0,0.0,-1.0448867628361305,1,-3.624470559036403
0.0,2.6108214162106758,1.0,-1.7880655818422357,1.0,1.0,0.8153691467908659,0.0,0.0,-0.9251662562271828,0,-5.666327607876065
1.0,-0.20586278363258323,0.0,-0.4228209329335775,1.0,0.0,-0.1750513331948047,1.0,0.0,0.006760401818358993,1,-2.9868842352844283
1.0,1.3349011028191426,1.0,0.5180912310070875,0.0,1.0,-0.8893645422953413,1.0,0.0,-0.16076273845841463,1,-4.879058185373881
1.0,-0.09515737338688172,1.0,2.3093603888288774,1.0,1.0,0.20219085924536362,1.0,1.0,-0.12099965372458521,1,-4.901976701213114
1.0,0.6168933261609851,0.0,1.4076324332928474,1.0,1.0,-0.9922720296181301,1.0,1.0,0.4511438736465904,0,-3.0200178089880474
1.0,0.08948109573602707,0.0,-0.3843065630974213,1.0,1.0,0.02837160250737786,1.0,0.0,0.2565530576536019,0,-2.3895147537487773
0.0,0.2069110756513189,0.0,0.25972389029858073,1.0,1.0,1.384540766254487,1.0,1.0,-0.2226892906195198,0,-3.3107970098911292
1.0,0.8546650864838254,1.0,0.22066710365573508,1.0,1.0,-1.4829460399030376,0.0,1.0,1.5967619455893414,1,-4.89698977311991
1.0,0.0793829168104242,1.0,-0.6429695003359787,1.0,0.0,-0.03149950749590261,1.0,0.0,-0.6049097245059681,1,-3.9275439886165455
0.0,1.8601637811982707,1.0,-0.49331338205767483,0.0,1.0,-0.4693950064733706,0.0,0.0,-0.4755710509565972,0,-5.374382087235878
0.0,0.40349304407858083,0.0,0.384986428180017,1.0,1.0,1.374605026326126,0.0,0.0,1.4004089693196826,0,-3.583176674547624
0.0,0.6842900922050439,1.0,-1.0219794443170058,1.0,1.0,1.0476158179588404,1.0,0.0,1.3433180845484092,1,-3.265863842039502
0.0,0.19319302858215484,1.0,-0.9853285722882514,1.0,1.0,-1.8230744011451514,0.0,0.0,1.5398428991600734,0,-4.583670865511823
1.0,-0.654640723819129,1.0,0.6114086657189232,1.0,0.0,-1.330549273730312,1.0,1.0,-2.203873215899451,1,-4.228864904557422
1.0,0.5011040907387528,0.0,1.426522698316043,1.0,1.0,1.041637176960089,1.0,1.0,0.5564286442763924,0,-3.1211123665108684
0.0,2.1685827985750734,0.0,-1.9574128206323531,0.0,1.0,0.16375440419818374,0.0,0.0,-2.2270939810683537,1,-4.912565149985362
0.0,-0.04477896024453664,0.0,1.305695416315585,0.0,0.0,-0.6434150389827997,0.0,0.0,1.1902833740800054,0,-3.3656761386201848
0.0,0.4261118623765083,1.0,0.5929643922900967,0.0,1.0,0.24562267878607585,0.0,1.0,0.6081983542992943,0,-4.708459284749423
0.0,-1.3396524052382266,1.0,-0.09945847186300322,0.0,0.0,-1.4355567902647195,0.0,1.0,-0.4518251251632736,1,-4.849758367041787
1.0,-0.6180234420210431,0.0,-1.069928231855725,0.0,0.0,-0.30589546693298164,1.0,0.0,-0.009489597677172569,1,-2.9585391980142695
1.0,0.11158913685830345,1.0,0.08749049935600678,0.0,1.0,1.5243624894147252,1.0,1.0,-2.5553221848265917,1,-4.828479215606041
0.0,1.3784682874467389,1.0,-0.09020010934388467,1.0,1.0,0.9482627332898944,1.0,1.0,-2.338320979029037,1,-5.976950762713918
0.0,1.2750404064625125,0.0,0.2813610815994118,1.0,1.0,2.410595219750277,0.0,1.0,-0.36501238415074144,1,-5.289177187790651
1.0,1.7267196229032937,1.0,0.8959327223348621,1.0,1.0,0.15820579093052006,1.0,1.0,0.6817848273204866,1,-5.272548088045711
0.0,-1.1493947027597846,0.0,-2.0393061291137693,1.0,0.0,-0.04184313360608966,1.0,0.0,0.2727471592136972,0,-2.3236619575788944
0.0,1.3885855550281239,0.0,-0.5555213588309594,1.0,1.0,-1.5712731462648544,1.0,1.0,0.9990792040862384,0,-3.6659787511450044
0.0,0.3402738891249084,1.0,-0.09328292068179093,1.0,1.0,-0.9586082056300053,1.0,0.0,1.3707316731883106,1,-4.216232810735649
1.0,0.1785159031938958,0.0,-1.8974643491017513,0.0,1.0,-0.657082817125952,0.0,0.0,1.1184090805108848,1,-3.0816443987545816
0.0,-0.3942279475352682,1.0,-0.2506239834000244,1.0,0.0,-0.37432352839384486,1.0,0.0,-1.3072406309545714,0,-4.605416854522237
1.0,1.987422657745449,0.0,0.7237291545472259,0.0,1.0,-2.2021593933473977,1.0,1.0,0.32895584807768424,0,-4.402691387634604
0.0,0.6438301821810015,1.0,-1.5162660560669867,1.0,1.0,-0.8606675318909873,0.0,0.0,0.007780105322114098,0,-3.9578060046472325
1.0,1.0502150758469433,0.0,-1.5619246497190422,1.0,1.0,-1.1574549067488435,0.0,0.0,-0.35131584771241187,1,-3.884485903438019
1.0,1.1812905012213595,1.0,-1.6974430241963125,0.0,1.0,0.5408649325457837,0.0,0.0,0.42212559201780964,1,-4.755724963974026
1.0,0.13505733899001193,0.0,-0.6661830847359235,0.0,0.0,1.0106603333109532,0.0,0.0,0.130217414824855,1,-3.6943703953499747
1.0,0.4770576248918459,0.0,1.2794812473594364,1.0,0.0,-1.6665690488200853,0.0,1.0,-0.033255604750360906,1,-4.124661749392439
1.0,-0.15475320724346375,1.0,-1.7926127656750532,0.0,0.0,-1.191031890184664,1.0,0.0,-1.4438556951196864,1,-3.53564594750811
1.0,0.405221545194593,1.0,-0.8341255515778918,1.0,1.0,1.3118881664438085,0.0,0.0,-1.2897667197913643,1,-4.497952166243232
1.0,-0.4994802546889483,1.0,0.8162127102047109,0.0,0.0,0.4818872309673,0.0,1.0,-0.9774316207109305,1,-5.150659139874158
1.0,-0.8535138963762338,0.0,-0.5526839117309144,0.0,0.0,-1.007906329680158,0.0,0.0,-0.278758270995578,1,-3.357398032503869
0.0,1.7042600137568376,0.0,0.594022810888038,0.0,1.0,0.2278211777109631,0.0,1.0,1.3357738837454236,0,-4.258432324168274
1.0,1.0655144868246402,1.0,-0.10627674896788823,0.0,1.0,0.3487536069260663,0.0,0.0,0.017632707538562716,1,-4.797769234054537
0.0,-2.3525289003658183,0.0,-0.20491670781069263,0.0,0.0,0.45262707435099714,1.0,1.0,0.2846513762637612,1,-2.53353703467455
1.0,0.015139503593534318,0.0,0.6267525389819877,1.0,1.0,1.1104036513169606,1.0,1.0,-0.6108211505914444,0,-2.7938096286785092
0.0,0.7969761887286049,1.0,0.9525124048435349,0.0,1.0,-0.24219098072908526,1.0,1.0,0.7167072209938244,1,-5.280023096658383
1.0,-0.02102455818910593,0.0,-1.1051476792423889,1.0,1.0,0.7568252938788943,0.0,0.0,-1.2839849071594573,0,-3.268685901721231
1.0,-0.16763876251215792,1.0,-0.20495365877361812,1.0,0.0,-0.4226951543951515,1.0,1.0,1.4379141297991804,1,-3.811763199208888
0.0,-0.39955616952294154,0.0,-0.43380013617008356,0.0,0.0,1.1804285923142042,0.0,0.0,-1.0327140178334853,1,-4.059417847564758
1.0,-0.7531703994337663,1.0,-2.396419774188781,0.0,0.0,0.7513816502342655,1.0,0.0,-0.7145788740838186,0,-2.685439138714919
0.0,0.6323491032758602,1.0,1.6215568056376524,0.0,1.0,1.4982390379846584,1.0,1.0,0.6322438583082027,1,-4.809297016253147
1.0,-1.372606678432218,0.0,0.018434346472013346,0.0,0.0,0.48748179260555907,0.0,0.0,-1.2110543677166103,1,-3.6190223256466645
0.0,0.4485091007606232,0.0,-0.2540865769637213,0.0,1.0,0.39521633579360393,0.0,0.0,-1.1632812323735604,0,-4.624649013461691
0.0,0.5144365020188347,0.0,0.028782387812710083,0.0,1.0,-2.145983462032894,0.0,1.0,-2.1788076631527997,1,-5.082564750431009
1.0,0.4534348352296605,1.0,-1.943699700140681,1.0,1.0,-1.4109266059538537,0.0,0.0,1.0495443863634513,1,-4.150513266014454
1.0,1.2284599004238987,0.0,0.07467638922852042,0.0,1.0,-0.8332787550038924,1.0,1.0,0.4622172786846897,1,-3.5045928305497074
0.0,-0.27911195376878173,1.0,-2.1108719153059265,1.0,0.0,-0.17602495652667366,1.0,0.0,-2.3396118361659566,0,-4.310122342301598
0.0,1.2276196967575612,0.0,0.04821848405670026,1.0,1.0,0.7870261196166438,1.0,0.0,1.328029802093088,1,-4.112834073637022
1.0,1.6591747206279261,1.0,1.5795749976628708,1.0,1.0,0.34407188541874745,0.0,1.0,-0.6644650510946232,0,-5.54836440525456
0.0,0.9401469424373723,0.0,0.46065202456583404,0.0,1.0,-0.42413931678538325,0.0,1.0,0.8884598126205544,0,-3.806486479936079
0.0,-0.15781240862288654,0.0,2.5249065744534005,0.0,0.0,-0.9781187844968606,1.0,1.0,0.5974426746477934,0,-3.435956450765996
1.0,-0.6072920691480318,0.0,-0.5145268037279994,1.0,0.0,0.6537713247751668,0.0,0.0,0.7044446037421783,1,-3.127258747589103
1.0,0.4398773418179699,1.0,0.1544688449620053,1.0,1.0,0.05460551862557504,0.0,1.0,-1.5895290821633539,0,-4.930301534610717
1.0,-1.6364535206625341,1.0,-0.24106132225310462,0.0,0.0,0.022097304534010195,1.0,0.0,0.48757760007956535,0,-2.851017569058321
0.0,-0.5065355778293053,0.0,-1.2809837153362034,0.0,0.0,1.1197510911939927,0.0,0.0,1.4334197770974986,0,-2.9244428287112743
1.0,-0.11982906545656102,1.0,-0.5750762025248571,1.0,1.0,-2.4669292979542043,1.0,0.0,0.03786681606395769,1,-4.026972259468527
1.0,0.43085244588206206,0.0,1.5946233340417573,1.0,1.0,-0.8185091810979027,0.0,1.0,-0.6891306662162058,0,-4.829725413133582
1.0,1.0336357215441083,0.0,-0.7043608779118301,1.0,1.0,-0.5287907394813302,1.0,0.0,-0.13886372123813037,0,-3.0023112733334374
0.0,0.5985238640807626,1.0,0.5992286302408829,1.0,1.0,-0.24877076765577488,0.0,1.0,0.3264068429066336,0,-4.4713774134024185
1.0,-0.9111809396716385,0.0,-0.7377441049632774,1.0,0.0,-2.090413150988591,1.0,0.0,0.3437611119190268,1,-2.6688917514631836
1.0,0.3505656970784025,1.0,0.8225384291071278,0.0,1.0,-0.7607614551242804,0.0,1.0,1.2730165341199458,1,-4.557737852495077
0.0,-0.5598399594697255,1.0,0.870504394760893,0.0,0.0,-1.984482915859831,1.0,1.0,-0.4629567499971617,1,-4.975594603982419
1.0,0.3625725505349215,1.0,-0.9492374174305674,0.0,0.0,-0.5302167511020389,1.0,1.0,0.09111530013076842,1,-4.228415695099782
0.0,0.2979826460376862,1.0,-0.09773222268136142,0.0,1.0,-1.695676143666323,1.0,1.0,-0.3513208818066084,1,-4.017965453105851
1.0,-1.125242621849697,0.0,0.4883828549099066,1.0,0.0,1.4240871151093095,0.0,0.0,-0.3274912567259797,1,-3.543429447242046
1.0,1.3452895830675489,0.0,-0.11937142979556263,1.0,1.0,-0.14941422564924908,0.0,0.0,2.113739671417382,0,-3.5337606090737324
1.0,-0.16935391557945256,1.0,-1.8178576091237777,0.0,0.0,0.8196240117651442,0.0,0.0,0.16569092131211138,1,-4.173586366203013
1.0,0.8997954034886521,1.0,1.6939490766168708,0.0,1.0,0.007518609114913175,0.0,1.0,-0.0939204264846686,0,-5.915639882620886
0.0,0.20190571085170472,0.0,1.706621390602526,1.0,1.0,-0.8329255165522156,0.0,1.0,0.9041827987725516,0,-4.4469274315753475
1.0,0.5941358189214023,0.0,-1.897919180065012,1.0,1.0,-0.00480072116057393,1.0,0.0,0.5102613876204949,1,-3.021689455075396
1.0,1.0325723086599106,0.0,0.5915583096611692,0.0,1.0,-0.1437877775620496,0.0,1.0,0.007939361761419845,1,-4.841772961817385
0.0,-0.5433256686427682,1.0,0.8553854268245114,1.0,1.0,0.07298818634972062,0.0,1.0,-0.4994335105978844,0,-5.150083839789999
0.0,0.2324898078579285,0.0,-0.21248718553753562,1.0,0.0,1.5599258436559849,1.0,0.0,-1.7669496389217925,1,-3.517344603626836
0.0,-0.27490919893415455,1.0,-0.4863547419758067,0.0,0.0,-0.958068715063518,0.0,1.0,-1.4024714146957782,0,-5.147344841073791
1.0,1.0063794007948934,0.0,0.3874692396242348,1.0,1.0,1.0790708889732714,0.0,1.0,0.6300218220761182,1,-4.37308173432873
0.0,1.214385180049153,0.0,0.5085649361135182,1.0,1.0,-0.7343118955237665,0.0,1.0,-0.15901066968853889,0,-4.215372271894253
0.0,0.5549977378683353,0.0,0.8433335499201217,1.0,1.0,-2.151386793413289,1.0,1.0,0.08354928375704533,0,-3.792304383657651
1.0,-0.6619229122041472,1.0,0.34913893432789433,1.0,0.0,-0.6567811622676354,1.0,0.0,0.3893065239832072,0,-3.0383868725362593
1.0,-0.006134466782606213,0.0,-1.9456274248783039,1.0,1.0,1.594192770681743,1.0,0.0,-0.2784205933182837,1,-3.3236623717624676
0.0,0.18794030596734743,1.0,-1.7752257332069077,1.0,1.0,1.3179811948591558,0.0,0.0,0.20736068136202698,0,-4.188323076307194
0.0,-0.9790577067320456,1.0,-2.066659564582204,1.0,0.0,-1.3751109284473124,0.0,0.0,-0.48234406694260124,1,-4.557738072492734
0.0,-1.0866866430715985,0.0,-1.1619290147303165,0.0,0.0,-0.05253083084077094,0.0,0.0,-0.36403560186835476,1,-3.844676310645045
1.0,-0.7209789823273663,0.0,-0.4503632573131466,1.0,0.0,1.4653111786690114,0.0,1.0,1.620334075473866,1,-3.830008685341736
1.0,-0.4500205840995262,1.0,0.37787627899930837,0.0,1.0,0.43729789066632074,1.0,1.0,-0.5030138252195998,0,-3.5271168825334587
0.0,-0.293241944227776,1.0,0.44846308603879464,1.0,0.0,0.4350844410990201,1.0,1.0,-0.3264137511677671,1,-4.950084879146316
1.0,0.17266442538701443,1.0,-3.18799293481398,1.0,1.0,-1.7469339043384926,0.0,0.0,0.6407082929375465,1,-3.704708518976793
0.0,-1.325104316648596,0.0,0.015091897258208111,1.0,0.0,1.0318247796748468,1.0,1.0,1.08045857702719,1,-3.148321365757498
0.0,-0.8303427567202313,0.0,-0.4144675273265272,1.0,0.0,0.42976116313205753,0.0,1.0,1.1958629953777125,0,-3.0677868024527277
1.0,0.040673266571356635,1.0,0.22002957243237625,1.0,1.0,-0.041560163063138006,1.0,0.0,0.6151477635563665,1,-4.280555742666414
0.0,-0.11890403667951975,0.0,-0.6366883975868048,0.0,0.0,0.47374428255347395,0.0,1.0,-0.8404423593375735,1,-4.8231984508280945
1.0,0.5292598769860449,1.0,-0.16415518102709736,1.0,1.0,0.40749905900264943,1.0,0.0,1.6764957973251915,1,-3.8434188577604633
0.0,0.6815119794128022,0.0,1.045751410160337,1.0,1.0,1.6224819313675813,0.0,1.0,-1.4651116767926997,0,-5.217199138917013
1.0,0.3735045279401707,1.0,-0.8134924296264973,0.0,1.0,-0.9400111960208618,0.0,0.0,-0.9391335802988561,1,-5.016359039715075
0.0,0.15951372077540057,1.0,-1.741849292542295,0.0,1.0,0.5300613706382757,1.0,0.0,0.6046890944696555,0,-3.5620514707495987
1.0,-0.7512543275782072,0.0,-0.3889355937320725,0.0,0.0,0.18771523680470198,1.0,0.0,-0.04372046186554851,1,-3.1254601831416133
0.0,-0.7904654148747188,0.0,-0.411539048375702,0.0,0.0,0.5819541954239356,0.0,1.0,-0.6708129680548733,1,-4.389628029368123
1.0,0.7299117803240007,0.0,1.2114369843845,1.0,1.0,-1.2657974532551841,0.0,1.0,-0.820139938899961,0,-4.312552299279756
1.0,1.3199171389155684,0.0,-0.795152630598563,1.0,1.0,0.7479187569940918,1.0,1.0,-1.9803781493644315,0,-3.8616926791496686
1.0,1.5219021615023673,0.0,-1.1370653209849457,1.0,1.0,-0.29493111904151237,0.0,0.0,0.14829611979752444,1,-3.838095730003129
0.0,0.21192296665669988,1.0,-1.0132575867966236,1.0,1.0,-0.43144372115175506,0.0,0.0,0.25005822569702557,0,-3.9283419998668285
0.0,0.48333001323152236,0.0,-1.1545145821556058,1.0,1.0,-0.19764720436915056,0.0,0.0,0.958194199293978,0,-3.158848038238454
0.0,-0.2822845850482062,1.0,-1.4481674218933587,1.0,0.0,0.3812666351692671,1.0,0.0,-1.0377575208526748,0,-3.768679536929988
0.0,-0.5715087393635772,1.0,-2.4658028169924675,0.0,0.0,-2.2140957718013294,1.0,0.0,-1.5906460882772897,0,-3.5893102056083825
