w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.656864648000854,0.0,0.4697363455533159,1.0,0.0,1.532007442598122,0.0,1.0,1.045482717579987,1,-3.084451102893248
0.0,-0.20222786008258978,0.0,-0.40850111807757256,1.0,0.0,0.3674440033494744,1.0,0.0,0.15668912265505955,0,-3.1638295618629195
1.0,1.1791619000503295,1.0,0.2653625408533498,0.0,1.0,0.8455481676464739,1.0,1.0,0.24997392254572467,0,-5.462573714345281
1.0,0.41771714110866887,1.0,-1.5981469556651313,1.0,1.0,-0.947034949103553,1.0,0.0,-0.29902303808526937,1,-3.942781803383063
0.0,-0.06099322743045667,0.0,1.1128967618121057,0.0,0.0,-0.6251349232112225,1.0,1.0,1.7820675420279612,0,-3.1753500273807838
1.0,0.01698280282443313,1.0,-1.2526805059728037,0.0,0.0,0.12395697045559774,1.0,0.0,0.08403187827466281,1,-3.862698645155545
1.0,0.3913712783382845,0.0,1.2028702252987487,1.0,1.0,-1.57832653623685,0.0,1.0,0.5943802557417488,0,-3.4949365865756747
0.0,-1.7437758841578301,1.0,0.9846946248666163,1.0,0.0,-0.16355977787647252,0.0,1.0,0.3901019530779027,0,-3.6644266477881144
0.0,0.5852004999324719,1.0,1.432427637774419,0.0,1.0,1.1494463736544511,0.0,1.0,-0.6281997121958177,1,-5.541212922369873
1.0,1.919803462114113,1.0,-1.291814015170664,1.0,1.0,-1.261209404266181,0.0,0.0,-0.5193223629574464,0,-4.952052498010229
1.0,-2.8195756764783,0.0,-1.1163433109452958,1.0,0.0,0.1364636432778569,1.0,0.0,-0.39149595766887074,0,-1.8828679325318032
0.0,-0.27043882388142826,0.0,-0.22793283004875659,0.0,0.0,0.4743370413757333,1.0,0.0,-1.196294923186045,1,-4.084487097649443
1.0,-1.1511037262759458,0.0,0.06232331662860284,0.0,0.0,0.964101018618096,0.0,0.0,-1.4465151435927142,0,-3.6558161867732184
1.0,-1.1907508947747287,1.0,1.4024573780122007,0.0,0.0,-0.3287537482188639,1.0,1.0,-0.90534424305084,1,-3.809210354432845
1.0,0.5521379161998206,0.0,-0.21205405447731224,1.0,1.0,-0.17249253575163276,0.0,1.0,0.5932186834527298,1,-4.322565945803827
1.0,-0.2316059288020144,0.0,0.9487751064822937,1.0,1.0,1.3101750788856563,1.0,1.0,-0.3076179333618813,1,-3.89954782850478
0.0,0.43499235681239334,0.0,-0.21876543665129067,1.0,1.0,-0.4727942015086118,0.0,1.0,2.644806355837593,0,-2.998538430129469
0.0,-0.08709400164976343,1.0,1.1099333218006284,0.0,1.0,-1.2045433668923347,0.0,1.0,0.5087460736458835,0,-4.874676960541532
1.0,0.47283487867672824,1.0,-0.4808648680628848,1.0,1.0,1.3882006852304953,0.0,0.0,0.17408231619225986,1,-4.455835718227247
1.0,-0.20168372709308846,1.0,-0.26189381160914893,1.0,0.0,-1.6573759430954165,1.0,1.0,-1.5851626721227732,0,-4.185777409381878
0.0,0.7566647573453243,0.0,-0.7129076686576931,0.0,1.0,-1.1399895319966131,0.0,0.0,-0.14627538334904866,1,-4.410464979088909
0.0,0.35645363469327634,0.0,1.0644042097680295,0.0,0.0,0.3019357651241055,0.0,1.0,-0.2740213962086697,0,-4.446368355205812
1.0,1.7566646090530404,1.0,0.7736331051264109,1.0,1.0,-1.988478330053348,0.0,1.0,0.2602412779902301,0,-4.51970548475909
1.0,-1.1969946793467412,1.0,-0.5639418523798183,1.0,0.0,-0.1296847227354175,1.0,0.0,-0.8928711748211954,1,-3.703191895213467
0.0,-0.3324673686233183,0.0,-0.14788243981972443,0.0,1.0,1.9212735528753226,1.0,0.0,-0.3789858182872198,1,-3.901470851895633
1.0,-0.4116644635456923,0.0,0.09122091322305344,1.0,0.0,-1.2375901359865344,1.0,0.0,-1.0227169586537785,1,-3.008272487399353
1.0,-0.2964776550755091,0.0,0.2595337124257711,1.0,1.0,0.8986021400680273,1.0,0.0,-1.4080851391304638,1,-3.8765152925419044
0.0,-1.0048332315864634,0.0,0.6621814820263194,0.0,0.0,-2.3194962274764235,0.0,0.0,-0.8748200844474088,1,-4.061666160325774
1.0,-0.9437838692934077,0.0,1.2655356741604191,1.0,0.0,-0.15622928881904743,0.0,1.0,0.5420229846159792,0,-3.9072758077820042
1.0,2.5181529997694097,1.0,-0.4708531204925604,1.0,1.0,0.45573913697830953,1.0,0.0,0.6326507341822519,0,-3.5549286487478704
1.0,-0.6251326855158065,0.0,0.14411654175048838,0.0,0.0,-0.2600682846612365,0.0,1.0,-2.148365584617362,1,-4.776382779229265
1.0,-0.2744283885789111,0.0,-0.886877186990819,0.0,0.0,0.14148566800843346,1.0,0.0,1.305399980383182,1,-2.9927574724793597
0.0,1.0092773703449924,0.0,0.11618654748746844,0.0,1.0,-0.5589068135708354,0.0,1.0,-0.6353059053980428,1,-4.884384546545116
0.0,-1.2466642921610203,1.0,-0.431940122162399,1.0,0.0,-1.04037215736758,0.0,1.0,-0.0877610558928722,1,-4.966979805255261
1.0,-0.09608302458331758,0.0,-0.16823837493106622,1.0,0.0,-0.09293582888891232,1.0,0.0,-0.3707136588207792,0,-2.611502371353187
1.0,0.11705561318138738,1.0,-0.6133794720565422,1.0,1.0,-1.6946521061811803,0.0,0.0,0.011715522032240166,1,-4.475284093365475
1.0,0.1478589985977684,0.0,-1.1858264364634992,0.0,1.0,0.21085818685249816,0.0,0.0,-0.7024553541165852,1,-3.7615893099752444
1.0,1.328388384474662,1.0,0.9729722970070113,1.0,1.0,-1.0376116402029083,1.0,1.0,-0.3884930716197293,0,-5.2637415333577735
1.0,-1.569170216993995,1.0,-0.08288967069493436,1.0,0.0,0.27771349088261715,0.0,1.0,-1.3337091145998115,1,-5.318428910010494
0.0,1.1258893596358528,1.0,-0.7989374290961749,0.0,1.0,-0.5246522527433122,1.0,1.0,-0.02983214766013244,1,-4.9003795151167395
1.0,1.1676844983289119,0.0,0.5297378315147421,1.0,1.0,-0.861442908145595,0.0,1.0,0.9249416614342002,0,-3.4622487588209228
1.0,0.964061115442561,0.0,-1.1216638639918382,1.0,0.0,-0.2748104754123088,1.0,0.0,2.5463794228589443,1,-2.563029464994295
1.0,1.316015822832409,1.0,1.144942847531432,0.0,1.0,1.0479509875801052,0.0,1.0,1.6933855959683717,0,-4.680342574148482
1.0,-0.4535011477198768,0.0,-0.43265798570284686,1.0,0.0,-1.156807912644156,1.0,0.0,0.29842296135383417,0,-2.6637978198028742
1.0,0.8668102542907566,1.0,0.610322658774561,1.0,1.0,-0.2047509361792035,1.0,1.0,-0.8300927319162305,0,-4.772224812287626
1.0,0.3857268611772516,1.0,-0.14671452587958403,0.0,1.0,1.9910865308739363,1.0,1.0,2.1603609122736414,1,-3.450867920384927
1.0,-0.6778493136720235,1.0,1.1916435361249318,0.0,0.0,-2.129256710334352,0.0,1.0,-0.9413736121266553,1,-4.675764229550617
1.0,-0.6317082945419817,1.0,1.9666375269580352,1.0,0.0,-1.3812502267560538,0.0,1.0,1.2689018171443494,1,-4.277589850960369
1.0,0.6476943089245473,1.0,-0.4339286791281673,1.0,1.0,-0.0810389652552564,1.0,0.0,1.3137977715038098,0,-3.761104565025625
0.0,-1.385523684833196,1.0,0.10703402535232903,1.0,0.0,0.16299470333852578,1.0,0.0,0.43482144608520273,1,-3.9929740753515333
1.0,-0.3706946297185378,1.0,-0.06799965375729393,1.0,0.0,-0.08969864881787849,0.0,0.0,-0.524358153714641,1,-4.334722184757355
0.0,-1.544539661387261,0.0,-0.6896163921126467,1.0,0.0,-0.12812064039933935,1.0,0.0,-0.5132355366671759,0,-2.8933413532041516
1.0,3.2469050934644392,0.0,-0.15928136178026608,0.0,1.0,-0.6775513196274948,1.0,0.0,-0.12598531331205126,0,-4.213186371120135
0.0,-0.47907711296793365,1.0,0.9579159925537851,0.0,0.0,0.9915494630047972,1.0,1.0,-0.8311826634422731,1,-5.134081408757956
0.0,-1.7448402498716507,0.0,1.4789751817566887,1.0,0.0,-0.11750535751309964,1.0,1.0,0.8514519956284681,0,-3.1398622703470904
1.0,1.4130265471805843,0.0,-0.40209217256318447,1.0,1.0,-0.38538181757849405,1.0,0.0,-1.015793555529054,0,-3.5271008879663315
1.0,-0.18069712176960945,1.0,0.45992549732093274,0.0,0.0,-0.1387936599664319,0.0,0.0,1.613148881899346,1,-3.878556500587082
0.0,-0.22507031750880974,0.0,0.14323801181281906,0.0,0.0,-1.0727783250851204,0.0,1.0,0.10668990767044913,0,-4.015126602487348
1.0,0.7524547254500256,1.0,0.9990885246271688,1.0,1.0,0.7948475070220762,1.0,1.0,0.7499176974935914,1,-4.384487199833359
0.0,1.1760710238013963,1.0,0.3121890503193875,0.0,1.0,1.0176212522275774,0.0,0.0,0.9877537972826995,0,-4.357315355054776
1.0,-1.1363349632200535,1.0,0.2676031206377613,1.0,0.0,-0.06597287250726112,1.0,1.0,-1.2000861354763197,1,-3.8791872101791465
0.0,0.3874651875904269,1.0,-2.433238722363168,1.0,0.0,-1.1161917797812908,1.0,0.0,-0.38183463697497205,0,-3.9966853447708344
0.0,-0.3073702156521679,1.0,0.5029983605750535,1.0,0.0,1.5811273664881025,1.0,0.0,-0.19145769031325216,1,-4.080436328406046
0.0,0.1164338768484105,1.0,-0.5321146485425101,0.0,1.0,-1.5105600661491683,0.0,0.0,0.901888579875634,0,-4.281237191311101
1.0,0.4120649358433277,1.0,1.3711072261720492,0.0,1.0,0.10466722099103205,0.0,1.0,-0.508355134898022,0,-4.910791662371976
0.0,-0.2768793074898151,0.0,0.3223936952463695,0.0,1.0,-0.7235224954888617,1.0,1.0,0.09535317899763623,0,-3.5962085241241537
1.0,1.6189931212881117,1.0,0.425599633305757,1.0,1.0,0.32400001439173004,1.0,1.0,2.3534969705714652,0,-4.058291844451573
0.0,-0.4925950347534435,1.0,1.4828344228267156,0.0,0.0,0.16807536978465917,0.0,1.0,0.013043967429331218,1,-5.389062662486104
0.0,0.32710045931868986,0.0,-0.3428175748822194,0.0,1.0,1.2944680175242862,0.0,0.0,-0.36356341325303737,1,-5.0150826752926445
0.0,0.7949533494393362,0.0,0.9761584281551082,0.0,1.0,1.3194351303403469,1.0,1.0,0.5943532686860186,1,-4.577507819466248
1.0,0.6611825021661134,0.0,-0.4793744996742577,0.0,0.0,-0.051451732730358614,0.0,0.0,0.7469955318441361,0,-3.6902545836851814
0.0,1.547013583250648,0.0,-0.9857201394273828,1.0,1.0,0.42682162013312813,0.0,0.0,-0.2058543606465044,0,-4.621092893723182
0.0,0.18774343128006327,1.0,0.45772352246742004,1.0,0.0,-1.7681355780430446,1.0,1.0,-0.4183669707579271,1,-4.422902996571238
0.0,0.06951440032536933,0.0,-1.1286962087617705,0.0,0.0,0.2536518349753391,1.0,0.0,-1.257023029226345,0,-3.786254403066342
0.0,-0.5134400927522419,1.0,0.9293487801212651,1.0,0.0,1.3142873045472843,0.0,1.0,-0.8338426666762038,1,-5.843922863181422
0.0,0.28581833334780726,0.0,0.8077968491855725,0.0,1.0,-0.9594073252983744,1.0,1.0,1.0355888768441417,0,-3.4364383228383883
0.0,0.0330506177787331,1.0,1.5323960548797404,0.0,1.0,0.30914333809379185,1.0,1.0,0.15853217024524616,1,-5.031752851987512
1.0,-1.3510116180032752,0.0,0.22388650981427385,1.0,0.0,0.05603530721298706,1.0,1.0,1.2130250173068733,0,-2.4960611326046767
1.0,0.04455748189391472,1.0,-0.9180502446279335,0.0,0.0,1.0619743060871978,0.0,0.0,-0.2560188623405628,1,-4.532902751032099
1.0,0.2698578885024752,0.0,-0.9800501937677047,1.0,1.0,-1.7332265055539284,1.0,0.0,1.6847109336400194,1,-2.2882957319920614
0.0,0.14331270773471919,1.0,-0.008958548342813693,1.0,1.0,-0.008144264519912065,1.0,0.0,-0.3754427498170141,0,-4.583271499592484
1.0,-0.9482260524300063,0.0,0.5181963273217896,1.0,0.0,0.23931944121769577,1.0,1.0,0.11420194361991555,0,-2.296856715156096
0.0,1.4447353726777257,0.0,0.5799095914850613,1.0,1.0,-0.2722761816453709,1.0,1.0,1.1911740658744843,0,-3.056295638411386
1.0,1.0606637026554886,1.0,-1.417321507108595,1.0,1.0,-1.6313833723840219,1.0,0.0,-1.277233523006821,1,-4.503984790625771
1.0,0.8087486515234095,0.0,0.4547774814975444,1.0,1.0,-0.5972215325813545,0.0,0.0,1.3565426717576676,0,-3.5226616466669625
1.0,-0.5011401497455993,1.0,0.9191425696845532,0.0,0.0,-2.3330841873938097,1.0,1.0,-2.424492960246541,1,-4.50844042333353
0.0,0.3731139544701803,0.0,0.7164483432446546,0.0,1.0,-2.0841080179676115,0.0,1.0,-0.1866319408599634,1,-5.161054864158677
0.0,0.5698973036439308,0.0,-0.28239449512174475,1.0,1.0,0.19904789771411924,0.0,1.0,2.1789023437381476,0,-3.620704495197804
0.0,1.2766298413175547,1.0,-1.277537700709525,1.0,1.0,-1.327600494399956,0.0,0.0,0.6979920362339352,1,-5.410434245469015
1.0,-0.06320450643835149,0.0,-1.2924940226063224,1.0,1.0,0.34060813321274985,1.0,0.0,-0.6381582798454681,1,-3.2964899540760824
0.0,0.2537237004117938,0.0,-0.3815091667373247,1.0,1.0,-1.3724918641687647,0.0,0.0,1.3516551714616982,0,-3.299462858514804
1.0,0.217535483187055,1.0,0.16673178541971925,0.0,1.0,0.8780225476836533,0.0,0.0,0.6359918595276797,1,-4.489095731770285
0.0,-0.42765053982460866,1.0,-0.391902028883592,0.0,0.0,-0.18016903496099182,0.0,0.0,-0.47009604389254517,1,-4.841319528121259
1.0,-0.041946503905734456,1.0,2.199490450261212,0.0,0.0,-0.14825289309571124,1.0,1.0,-0.2414669068502056,0,-4.415271741593252
1.0,-0.34970651444152695,0.0,1.0395760184209955,1.0,0.0,1.6496292206175593,0.0,1.0,0.23894437170138885,1,-4.056389130871196
1.0,-0.019861662458566152,1.0,2.5427440932084044,1.0,1.0,-1.1000410120366848,1.0,1.0,-1.910767919028722,0,-4.776735658343875
0.0,-0.4810358556501579,0.0,1.3562206671918926,1.0,0.0,1.6398756755081205,1.0,1.0,-1.3703159191731777,1,-4.297293411606483
1.0,0.5226984137550926,0.0,0.8136119374347008,1.0,0.0,0.9784165488355988,0.0,0.0,-0.9604757727076974,0,-4.472105336263345
0.0,-0.44176610017921436,1.0,2.31066445721015,0.0,0.0,0.4858928772288869,1.0,1.0,-0.2818547719120666,0,-4.4853266097741145
0.0,0.03421641391145984,1.0,-0.207598321860993,0.0,0.0,-0.9318923086104131,0.0,0.0,0.07034966451978873,1,-4.946795452590872
1.0,0.6914885266898406,0.0,-1.6517147901790976,1.0,1.0,-0.2331149964148926,1.0,0.0,-0.2936003762630362,1,-3.515523843113147
1.0,2.394805156932426,0.0,-1.4157119043983544,1.0,1.0,-1.0774829943979447,0.0,0.0,0.714929299710154,0,-3.675242638247388
1.0,0.19204672983711005,0.0,-0.41050483842726426,1.0,1.0,0.7628875957998635,1.0,0.0,-0.6559352695891638,1,-3.312045758995011
0.0,-0.4279792086674708,1.0,0.003099387277771281,0.0,0.0,-0.7499161377602392,1.0,1.0,0.16506537410752703,1,-4.55909143481485
0.0,1.2967839441505988,0.0,1.1606888321249453,1.0,1.0,1.3867340321520774,1.0,1.0,-1.08094253636717,0,-3.964102591595088
0.0,1.345399938372798,1.0,-1.386754702180251,0.0,1.0,-0.7013554196815077,1.0,0.0,-0.6088586640549621,0,-4.161371635268947
1.0,1.2628777793722783,1.0,1.2454829938496783,0.0,1.0,2.1009424197108437,1.0,1.0,-0.38244077304712115,1,-4.81828845925877
0.0,-1.7661445763964763,1.0,0.4570794549253519,1.0,0.0,-0.21008359754647152,0.0,1.0,0.4583118586687712,0,-3.631679366331295
0.0,1.5801153403481265,1.0,1.3348700758216692,0.0,1.0,-2.273577276805797,1.0,1.0,-1.1384552090288353,0,-5.057271869420896
1.0,-1.4680379788678133,1.0,-0.33788001500756293,1.0,0.0,-0.1950753908028801,1.0,0.0,0.24289497282560538,1,-3.0852384896781797
0.0,-1.9151661345366617,1.0,-0.21800204159709133,1.0,0.0,1.9977088623656383,0.0,0.0,-0.1895746879053224,1,-4.245691612303545
0.0,-0.027913527751729453,1.0,2.3944631829914944,1.0,1.0,1.4859593456412332,0.0,1.0,-0.4690178217920891,1,-6.004365162564556
1.0,0.8414050749897292,0.0,-0.1297995280277923,1.0,1.0,0.3851189371519547,1.0,0.0,-0.22365339639917056,1,-3.8158809537920195
0.0,-1.2683905991379056,1.0,0.8935738025785692,1.0,0.0,-0.29129829028744175,1.0,1.0,-0.20784476694794599,0,-3.8775485497792284
1.0,0.7523728238064068,1.0,1.4035110089802236,0.0,1.0,-0.3341420834579734,1.0,1.0,-0.020911910551817188,1,-4.842187259609735
1.0,2.170904512970986,0.0,2.3955513147260037,1.0,1.0,0.4194393815875294,0.0,1.0,-0.9763393059537796,0,-4.84853185363968
1.0,0.3484536940475983,1.0,2.086084932045895,0.0,1.0,0.6480322582732241,0.0,1.0,1.107575386073544,1,-5.4461601062436555
1.0,2.0370660485708103,0.0,-0.5720817260798338,0.0,1.0,-1.0091741835495414,1.0,0.0,0.5388531714090138,0,-3.2725577662813903
