w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8826743718980091,0.0,-1.4595897270048077,1.0,0.0,-0.5944432432636858,0.0,0.0,0.688878914794266,1,-3.218730011547376
0.0,1.7900588470415517,1.0,0.8013712010128182,1.0,1.0,0.9296798293716185,1.0,1.0,0.47707533591778173,0,-4.64105837733337
1.0,-0.7344234299108672,0.0,0.18976757480296721,0.0,0.0,-0.5906701527805697,0.0,1.0,-0.6465608680726841,1,-4.259788563540216
1.0,0.9174469619326007,0.0,0.401636877168795,1.0,1.0,0.18985602462221693,1.0,1.0,-1.0400568249604787,0,-3.7355451788120577
1.0,0.2701606341468817,0.0,-1.2146510449476937,0.0,1.0,0.8007189173881472,1.0,0.0,0.20672574418803685,1,-3.237667032221342
1.0,-2.6236530484404916,0.0,-0.2071655222886691,1.0,0.0,0.9959402591779118,0.0,0.0,0.6748931087831347,0,-2.90054344773824
0.0,0.6420066965494337,0.0,0.7412649373453227,1.0,0.0,-0.012229873099386024,1.0,1.0,-0.609692995041009,1,-4.389770091994864
0.0,1.2466346169793845,0.0,0.9573939737920829,0.0,1.0,0.6799075315209839,0.0,1.0,0.727733922667685,0,-4.352080776104809
0.0,0.9692804703708865,0.0,0.977844793751592,0.0,1.0,-0.4091118002156709,1.0,1.0,1.6795537125497235,0,-3.3253518037383265
1.0,0.5447286705228047,1.0,0.47581494932209917,1.0,0.0,0.75844193389441,1.0,1.0,1.3357200037106793,0,-3.797977630797962
0.0,0.02913585973973001,1.0,0.41285844458675597,1.0,0.0,-1.497735369568639,1.0,1.0,-0.7429458268593186,1,-4.9656835043400624
1.0,-0.38043530145314414,1.0,0.6939090994691702,1.0,1.0,0.38941268043947797,1.0,1.0,0.7352857207915857,1,-3.772807269203953
0.0,1.3552450216913017,0.0,-1.0707040002346673,1.0,1.0,1.958372331918435,1.0,0.0,-1.5843370748477994,0,-3.5567245654374613
0.0,-1.2718543867143992,1.0,0.3753401457843961,0.0,0.0,1.1257389706182845,0.0,1.0,-0.42160512272635314,0,-4.5690651449564585
0.0,0.379122815478998,0.0,0.047473826784929986,0.0,1.0,1.7236992266813016,0.0,0.0,-0.44488484008362555,0,-4.134969695724115
1.0,0.607187262497839,0.0,1.0486563142427616,0.0,1.0,-0.11851768892540544,0.0,1.0,1.4532063665527761,0,-3.843063985366638
0.0,-1.2239176440793167,0.0,0.04857650183591074,0.0,0.0,-0.09531834860261132,0.0,1.0,1.2043381676484648,0,-3.232413366357074
0.0,-1.4994693299956892,1.0,0.14630780462005372,0.0,0.0,0.6656058748504604,1.0,0.0,0.2856208999314476,1,-3.215472989211932
1.0,-2.251755458732439,0.0,0.754531728490159,1.0,0.0,0.9835295816586097,0.0,1.0,0.840639613709868,1,-3.4415619455221025
0.0,1.0269315808338049,0.0,-0.9900565765956133,1.0,1.0,-1.7304130580103823,1.0,0.0,-0.4521958629910137,0,-3.2506413665446567
1.0,-0.7155227014054987,0.0,1.819169764328421,1.0,0.0,1.0905222226607558,0.0,1.0,0.40481776915849454,0,-3.9418170703700204
0.0,1.0533491769824668,1.0,1.2291049479012877,1.0,1.0,-2.158355168722313,0.0,1.0,-0.6452785659027187,0,-6.020633354376916
1.0,-1.1809384858007486,1.0,0.24794319506367576,0.0,0.0,-0.36716392520439917,0.0,1.0,0.649953582956714,1,-4.92932094879074
0.0,-1.5980940533371797,1.0,0.03685405052394661,1.0,0.0,0.26829618148417944,0.0,0.0,0.14430162191553092,0,-3.9331016520698157
1.0,0.6573513816373199,0.0,1.4217445675413078,1.0,1.0,0.6620269774930462,1.0,1.0,0.25193351499646555,0,-3.427585986840602
0.0,-0.21488228554936242,1.0,-0.8934687074310876,0.0,1.0,0.433479643080815,0.0,0.0,-0.25500031394172634,0,-4.493701944816042
0.0,0.8184893036308178,1.0,0.36450707002751304,0.0,1.0,0.8335366198849972,1.0,1.0,-1.8182269309532384,1,-5.494812215646697
0.0,-0.05167092141896524,1.0,-0.4445779102579494,0.0,0.0,-0.47753519324194255,1.0,0.0,-0.5642950864223153,0,-4.414965215123933
1.0,-1.9619048755861765,1.0,-0.24942960419716056,1.0,0.0,-1.0784893035602277,1.0,1.0,0.4446249813856908,1,-3.84390334115889
0.0,-0.6737063939164044,0.0,1.2661471666417,1.0,0.0,-1.89852738835859,0.0,1.0,0.5287641398350307,1,-4.405511241284298
1.0,-0.6312524080473143,1.0,-0.6675971422658726,0.0,0.0,1.6167920246986236,0.0,0.0,-0.8406979183668285,1,-4.998446210042181
0.0,-0.4953772999137326,1.0,0.3025905451032753,0.0,0.0,-0.21395974728555597,0.0,0.0,-1.1183357214313798,1,-5.494109784321394
0.0,1.5649639985015735,1.0,0.036955807576896774,1.0,1.0,0.09841350469992462,0.0,0.0,-0.5277093390487752,0,-5.421179750940531
1.0,0.6102446186216347,0.0,0.5832738389695794,0.0,0.0,-1.6077343067594505,0.0,1.0,-1.684374591010382,0,-4.14086868367792
1.0,-1.2835448105466905,1.0,-1.7273744524310652,1.0,0.0,-0.041955097213323925,1.0,0.0,0.4524073901178035,1,-3.255042000164541
0.0,-0.1627680221388097,0.0,-0.9661539745637916,1.0,0.0,0.611809619417786,0.0,0.0,-0.10385164491782392,0,-3.82339765028571
1.0,0.09676458929839965,0.0,0.1063909674735285,1.0,0.0,0.032847714507117515,0.0,0.0,0.4067784870249817,0,-4.239997239747989
1.0,0.7854455274071629,1.0,-1.421607803546001,1.0,1.0,0.6938572618895559,1.0,0.0,0.859426307860603,1,-3.492163701307862
0.0,-0.9171225695607742,0.0,0.3511516049805092,1.0,0.0,0.29512977610838576,0.0,0.0,-0.019565907610712824,1,-3.895859539530093
1.0,-2.6014471467586313,1.0,1.616299416670103,1.0,0.0,0.4320733402600791,1.0,1.0,1.1594944079642406,1,-2.9367008543110393
1.0,1.045406330123207,0.0,0.9268669066105987,1.0,1.0,1.553614857389428,0.0,1.0,0.035784730391006714,0,-4.400645843075086
1.0,0.7185847182972643,1.0,0.0353485151493497,0.0,1.0,2.7221185690484226,1.0,1.0,-0.21049980388356515,1,-4.356801505929726
0.0,-0.6601500661449792,1.0,1.8774679485995416,0.0,0.0,1.219658579133076,1.0,1.0,0.51824337004701,1,-3.7411122210033176
1.0,-0.7585473747535533,1.0,-0.6095609920196309,1.0,0.0,-0.12135530157776712,1.0,0.0,-0.5218613242476782,1,-4.2202575525341635
1.0,-0.0782297424433108,1.0,0.442493380399123,1.0,0.0,1.3967306126348593,0.0,1.0,-0.8616913203487808,1,-5.0327923134841255
1.0,0.5961348357342708,1.0,0.25617043153054503,1.0,1.0,0.7503626001168365,0.0,1.0,-0.1094197020178705,1,-5.075354526386427
1.0,0.3100921585134619,0.0,-0.18238317529463222,0.0,0.0,0.3881904980920494,0.0,0.0,-1.3717998461778107,0,-3.1372130533943734
1.0,0.9824524409954695,1.0,-0.7038279280308004,0.0,1.0,-0.10468795696274107,0.0,0.0,0.6001539008310123,1,-4.252669812122686
0.0,-1.1539608974479088,1.0,1.1420284984156128,0.0,0.0,-0.7486125642359489,0.0,1.0,0.05273851754593941,1,-4.8743767414175405
1.0,0.8652935297555909,0.0,-0.5375697425915701,0.0,1.0,-1.1417182987016363,1.0,0.0,-0.2572896396203073,0,-3.463239500907984
0.0,0.48877287353930304,0.0,1.1105048053379047,1.0,1.0,-0.4564342866235064,1.0,1.0,-0.7701606594479005,0,-4.121814274292767
0.0,-0.9538521134806012,1.0,0.5948634430141981,1.0,0.0,-0.035239729154094734,1.0,1.0,-1.4139270242934328,0,-4.2895967617772355
1.0,0.5137126904430465,1.0,-0.0310312610629845,0.0,1.0,0.5134119613015325,1.0,0.0,0.6075971528768221,1,-3.672374598281447
1.0,-0.9680688181472629,0.0,0.7841365236313022,0.0,0.0,-0.12406583378531677,1.0,1.0,-0.4332620962207027,1,-2.9035262261523704
1.0,0.2698509801587013,1.0,0.7057039505822889,1.0,1.0,-1.0895432957501532,1.0,1.0,1.0753395187702055,1,-4.1380131097568595
1.0,2.587895744392094,0.0,0.10672069385601345,1.0,1.0,-0.49755362282398596,0.0,0.0,0.7204873719459787,0,-4.688469706281812
1.0,0.18140894699936597,1.0,0.6762754259909298,1.0,1.0,1.3268894387439993,1.0,1.0,-0.25965486807762433,1,-4.345093096860577
1.0,2.115932642148367,0.0,0.14196101067434358,1.0,1.0,1.5596634528870514,0.0,1.0,0.7242849057031203,0,-3.5591873487878343
0.0,0.05271804184052371,0.0,-0.37832339551546135,1.0,1.0,0.189949767725834,0.0,0.0,-0.2265663692108503,1,-4.277065902471419
0.0,-1.4282754027714286,1.0,0.47721805416865515,0.0,0.0,0.9313399281116292,1.0,1.0,0.429884397956816,1,-4.066436616395475
0.0,0.5127027225768495,1.0,1.794844997093488,1.0,1.0,0.3632395945317853,1.0,1.0,0.09074546624836677,0,-4.962037481380164
0.0,0.8342134556255437,1.0,-0.6974866473500907,0.0,1.0,2.029587265392949,1.0,0.0,-0.2501621890965811,1,-4.6715743029845616
1.0,-1.503819521463671,1.0,-1.120795176097677,0.0,0.0,-1.8943555154489706,0.0,0.0,-1.9993258942550176,1,-3.94183460617688
1.0,-0.2745188544461903,0.0,-0.446859851348012,0.0,0.0,-0.934741767792145,0.0,0.0,0.2699520617903439,1,-3.2604205992288815
1.0,-0.6539803109620832,0.0,-0.9822223404537043,0.0,0.0,1.881110463026765,1.0,0.0,0.18922431983318516,1,-2.9609267290948207
1.0,0.7828814319990065,1.0,-0.6229663810926733,1.0,1.0,0.2638905707510574,1.0,0.0,0.9912402278185667,0,-3.821572397456612
1.0,-0.2338281630622569,0.0,-0.8274017873458884,1.0,0.0,0.6295157914412967,0.0,0.0,-0.670790979319981,1,-3.942414862588544
1.0,0.7321718600705636,0.0,-0.2117591899966563,0.0,1.0,-0.5048849625744274,0.0,1.0,0.9591508936272836,1,-4.049565679224767
1.0,-0.690784240399589,1.0,-1.1829700574636026,0.0,1.0,-2.1509769939118097,0.0,0.0,0.842022085398003,1,-3.497214706653661
0.0,0.23437402149508077,1.0,-1.7563412928338593,1.0,0.0,-0.5252467819496474,1.0,0.0,0.6141162651556374,1,-4.075882497276929
1.0,0.04974722672677116,1.0,0.6792626091813727,0.0,0.0,-1.736385880113277,1.0,1.0,1.197145658169359,0,-3.3775461407746077
1.0,0.7862388240687385,0.0,-0.15454214501618538,0.0,1.0,-1.038356206246256,0.0,0.0,-1.0935624206877597,1,-4.543988054507703
1.0,0.8204339999205653,0.0,0.2990237839995149,0.0,1.0,1.3777712366351502,0.0,1.0,0.4764814027219894,1,-4.36310051717495
1.0,0.9919110196917401,0.0,0.7812379595349548,0.0,1.0,0.8917608107547197,0.0,1.0,1.2692897546381676,1,-3.7754743613677695
1.0,-0.13094766927521814,0.0,-0.024632155473886384,1.0,1.0,0.2575118421298364,1.0,1.0,0.39455483490787074,1,-3.4310320337198017
0.0,-0.25307377230913414,0.0,0.2422169714299026,0.0,0.0,0.09161585942021803,1.0,1.0,-0.20995483132434473,1,-3.453860404922477
1.0,-0.6263720953079779,0.0,-0.3340556302936608,0.0,0.0,-0.5220856371807473,1.0,0.0,-1.7720046843636614,1,-3.391104323145245
1.0,1.6207172457587402,0.0,1.3311647320844209,1.0,1.0,-0.3584974925215498,1.0,1.0,-0.9852376784113706,0,-3.4771944988047037
1.0,-0.19591960602886743,0.0,1.3540040426656539,0.0,0.0,-1.8009042840388898,0.0,1.0,-0.7073457318700672,1,-4.171754395838062
0.0,-1.292808649012975,0.0,-1.0500700857474656,1.0,0.0,0.508902491893659,1.0,0.0,0.9508622303506167,0,-2.524295408695835
0.0,-0.8968661542944684,1.0,-0.277704784319376,0.0,0.0,-0.8967883694684993,1.0,0.0,0.1917318507645569,0,-3.0652987890214
1.0,0.12683990935282988,1.0,0.9832046071964584,0.0,0.0,-0.8237176560618008,0.0,1.0,-0.039147153224563094,1,-4.467898767502935
1.0,-0.0194791161207297,0.0,-1.841940615079766,0.0,1.0,-0.7620365192826943,1.0,0.0,2.0762351125367142,0,-2.2441901783810927
0.0,1.0016844205427498,0.0,0.2088399327691541,0.0,1.0,0.5864562069044165,1.0,1.0,2.3588627040273273,0,-3.668176929937388
1.0,0.22358657268028062,0.0,0.7618383128991288,1.0,0.0,2.0715664309103703,0.0,1.0,0.5060503506341517,1,-3.726416855003432
0.0,0.6476142229981472,1.0,-0.28725597462161856,0.0,1.0,-0.02258798027290828,1.0,0.0,-0.8899554138333623,0,-4.758534836503468
0.0,0.9812791457167641,0.0,0.3599023980424567,1.0,1.0,-1.6352958647534035,1.0,1.0,0.6830604010578449,1,-4.077752481339499
0.0,1.6978834468921902,0.0,-1.5202047332788335,0.0,1.0,-0.27151839388357085,0.0,0.0,1.043128040179193,0,-3.74878292272769
1.0,0.5332927268701237,0.0,0.5221100872241655,0.0,0.0,2.038017816667617,0.0,1.0,-0.37804836204331993,1,-4.634093122024467
0.0,-0.23759449438037586,1.0,0.1321533071166786,0.0,0.0,0.8653551332931944,1.0,1.0,-0.8279932986945076,1,-3.894531347038062
0.0,0.3131081842908781,0.0,0.6998271298013973,0.0,0.0,0.8680605541158404,0.0,1.0,-0.21505496696025136,1,-4.923272293338274
0.0,0.14699584886336214,1.0,1.5049125530190886,1.0,1.0,-0.5835469862403805,1.0,1.0,0.40486665953961626,0,-4.807089070494531
0.0,1.1328009735008655,1.0,0.21878357115770086,1.0,1.0,-0.8706911366324922,1.0,1.0,-1.0813578030552293,0,-4.493938257080326
1.0,-0.6504084228732321,0.0,0.3123043551620309,1.0,0.0,0.5298007590541488,1.0,1.0,0.05810458947134116,0,-2.4136109458712265
1.0,0.5490202128972809,0.0,-0.21545175314368165,1.0,1.0,0.9273116114003277,1.0,0.0,-1.0168281878280991,1,-3.8781327215739507
1.0,0.05194358925192186,0.0,0.13116774928199734,0.0,0.0,1.4185211923893255,0.0,1.0,0.7701545073850149,1,-4.041556141277716
0.0,-0.03941991865947008,1.0,-0.5718904044188073,1.0,0.0,0.9848023435660307,1.0,0.0,-1.7024978911520714,1,-4.624194564404137
0.0,0.06851783019609682,1.0,2.4549551611794276,0.0,1.0,-0.42375731975384184,1.0,1.0,-1.320682811436895,0,-4.768832108717182
0.0,1.887762343633287,1.0,0.09937917742372662,1.0,1.0,-0.30739797410977243,1.0,1.0,0.9362309651515145,0,-4.5316525247857165
0.0,-1.3119945631402476,1.0,0.2436654510742518,0.0,0.0,0.16565803069774643,1.0,0.0,-1.309086737730846,1,-3.929345274587486
0.0,0.8908059651371997,0.0,0.19175041177260602,0.0,1.0,-0.5290796148905891,0.0,0.0,1.8557798157902283,0,-3.791056542509855
0.0,0.6786399657124758,0.0,1.2214500296972872,1.0,1.0,-1.3076102518978672,0.0,1.0,1.386525681370518,0,-3.7510665695668877
0.0,-0.896065977093239,0.0,-0.8787340233796306,0.0,1.0,-1.3295171884220438,0.0,0.0,-1.2358500587233574,0,-3.9648900556467184
0.0,-0.9494482724673036,1.0,-1.7114019132087368,1.0,0.0,-1.8993635160344837,1.0,0.0,-0.787680303676271,1,-3.3906223752496736
0.0,0.36707313618553566,0.0,-0.9450383514413071,1.0,0.0,1.4883552232835522,1.0,0.0,1.4850486701895604,1,-3.203104444488151
0.0,-0.622354255320507,1.0,1.925360639902559,0.0,0.0,1.656561151382222,0.0,1.0,0.7240702428333748,1,-5.041311808781008
0.0,-0.6054168102639376,0.0,-0.11128814381192302,1.0,0.0,-0.10317581855836404,0.0,1.0,0.7596731404702987,0,-3.578171630206809
0.0,0.882661990972887,1.0,-0.6322670441249212,1.0,1.0,0.2890809609140776,0.0,0.0,0.6598527107536528,0,-4.116657267547297
1.0,-0.18835213490448138,1.0,-0.849396972716913,0.0,1.0,-0.21185518098374592,1.0,0.0,0.6768367120223754,0,-2.9329006240079583
0.0,0.3515162375377226,1.0,-0.04461938986390177,0.0,1.0,0.7784587216521176,1.0,0.0,-0.7917817676497749,1,-4.533093472742699
1.0,1.1003126457544559,0.0,0.10111798808389078,1.0,1.0,-1.507977922789051,0.0,0.0,-0.049842586737855465,1,-4.513798590412742
1.0,0.41667965446308763,1.0,0.05778122918488058,1.0,1.0,1.9935078918379163,1.0,1.0,0.597992462159644,1,-4.334036095738269
0.0,-0.5595620147387512,0.0,1.0992398183950998,0.0,0.0,-1.3734706695886023,0.0,1.0,-0.05717319310826156,0,-3.582594872726784
1.0,0.026915289469122822,1.0,-0.8328998744500369,1.0,0.0,-0.0008704030945238262,0.0,0.0,0.9056052800742364,1,-3.810869926954619
1.0,-0.9754047325640239,0.0,-0.32595691598295184,0.0,0.0,0.24208750449834665,1.0,1.0,1.3018311217561949,1,-2.4085872478853907
1.0,1.4133358352166125,1.0,0.11362184827487772,0.0,1.0,1.0142870982037042,1.0,1.0,-0.41067852307576946,1,-4.966884565462244
0.0,0.11932280891271173,0.0,0.21297263962217045,1.0,1.0,-1.5650427551868047,1.0,0.0,1.0101135538665291,1,-3.0915355314168016
0.0,0.9734412721984831,0.0,0.47562894193696414,1.0,1.0,-0.7805824379744049,0.0,1.0,-1.309961599541876,0,-4.3814614993365195
