w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.18302088353470666,0.0,0.36556727472539424,1.0,1.0,0.8671726412700599,1.0,1.0,-0.0759016044157189,0,-3.2924086728102098
0.0,1.7033482938823814,0.0,-1.561357278957364,0.0,1.0,0.1912413037267065,0.0,0.0,0.8266448160893964,0,-3.957669719900677
1.0,1.6764472633923504,1.0,0.9543822685911855,0.0,1.0,-1.243026778858221,0.0,1.0,1.6001122727445845,0,-4.703348638191409
0.0,0.8996034856741439,0.0,-0.13501410979964065,0.0,1.0,0.9057780882287713,0.0,0.0,-0.9088916983107268,1,-4.916950429404064
0.0,-2.0561607089699647,1.0,-1.021753291602524,1.0,0.0,0.2844089075605895,0.0,0.0,-0.00025635837995066114,1,-3.6874534760762896
0.0,0.7596702748374528,0.0,0.13068771010979596,0.0,1.0,0.06798759873557024,0.0,1.0,0.9650080969813338,1,-4.619658191185189
0.0,-2.3266299001808712,0.0,0.4537394072417969,1.0,0.0,1.3943557474212798,0.0,1.0,0.6084107526022781,1,-4.246636743713452
1.0,0.1721192011989078,1.0,1.4352812090651657,1.0,1.0,1.4931554687852966,0.0,1.0,-0.4748053853796136,1,-5.379960808510672
0.0,-0.172605466455917,1.0,-0.9585097543253105,1.0,0.0,-0.3059829625231717,1.0,0.0,-0.3098738153695242,0,-3.9578610823467564
0.0,0.3666813848235092,1.0,-0.14818524809493924,0.0,1.0,-0.7855892421527776,0.0,0.0,1.1015539292233991,0,-4.330206760974588
1.0,0.7505010326196115,1.0,0.9481219935658083,0.0,1.0,1.6819084390782608,0.0,1.0,0.41956792149814787,1,-5.334326859398106
1.0,-1.4423243402572845,1.0,-0.7994164925360212,1.0,0.0,-0.9160026875986466,0.0,0.0,2.300930556753692,0,-3.187533851916281
0.0,-0.4462917818932673,0.0,-1.1053788577660635,0.0,0.0,1.1640823189338836,1.0,0.0,0.9378924953822204,1,-2.7121191799428566
0.0,-0.2781720136996934,1.0,0.8894981082406661,0.0,1.0,1.182805878836201,1.0,1.0,1.5720016888606214,1,-4.004902172440304
0.0,1.192716957294545,0.0,-1.1067402243735764,1.0,1.0,1.273585659154405,0.0,0.0,-0.13432856162944087,0,-4.045517659035068
0.0,0.15861059788999937,1.0,0.5184395533313161,0.0,0.0,0.3619834205434653,1.0,1.0,0.8870509371568398,1,-4.595950006960341
0.0,-0.9830385646988137,0.0,-0.16493009416372284,0.0,0.0,-0.6389115148111069,0.0,1.0,0.5129837880613664,1,-3.69633281639544
0.0,0.37446885771629157,0.0,-1.2033213347993972,1.0,1.0,2.356939802722618,1.0,0.0,1.6307942614474793,1,-2.8233332000562887
1.0,-0.6318959911987078,1.0,-1.4709234690872857,1.0,0.0,-0.12451786132881519,0.0,0.0,-2.319422191942787,1,-5.634764853471158
1.0,1.4164752518655064,0.0,-0.6052118130224287,0.0,1.0,-0.5365223832918129,1.0,0.0,-0.5981127866189168,0,-3.2681495926728
0.0,-0.1327380294404802,1.0,1.480257683760194,1.0,1.0,0.766284381947395,1.0,1.0,0.2955884058411051,0,-4.226699021970579
1.0,-1.4760805525187353,1.0,0.9881365615450936,1.0,0.0,-0.19891840386321094,1.0,1.0,0.0475454453385514,0,-3.101605277366314
1.0,0.02949911797275628,1.0,-0.7567325064641389,1.0,1.0,0.20850872843361684,1.0,0.0,-0.1881070018526238,1,-3.444557673955405
0.0,0.5501493552478461,1.0,-0.9521969254204712,1.0,1.0,1.340222629641102,0.0,0.0,1.394024591360411,1,-4.849048043873294
0.0,1.9098074179254587,1.0,-1.049731662579597,1.0,1.0,-1.227049470527506,1.0,0.0,0.17407199498616996,1,-4.594912475932829
1.0,1.3059424865812421,0.0,2.4215175062402294,1.0,1.0,-0.02865883119011428,1.0,1.0,0.3372342528224526,0,-3.4096898914574085
1.0,-0.6561301841923455,1.0,-0.5022786077506108,1.0,1.0,-0.14463234617663862,0.0,0.0,0.5051212974826699,1,-4.522433705935832
1.0,-0.5011409819211855,0.0,-0.5705717475164395,0.0,0.0,2.2705121605421126,1.0,0.0,-0.0010445743914318714,1,-3.090890266706923
0.0,0.049325688552712806,1.0,0.1016230498909591,0.0,0.0,-0.70490968763663,1.0,1.0,0.7373728802439568,0,-3.9163688757069024
1.0,0.44288263841931647,0.0,-0.6668096070259711,0.0,0.0,-0.9065100493068554,0.0,0.0,-0.27941426679569553,1,-4.306112744536992
1.0,0.2022737701603829,1.0,-0.22487770535115412,1.0,1.0,1.4644291406456498,0.0,0.0,0.2963612943919597,1,-4.614744584496784
1.0,0.926345912465631,1.0,-1.0332438756982165,0.0,1.0,0.4471593707992553,1.0,0.0,-0.5039394305733038,1,-4.39307569153125
1.0,-0.22540374240849623,1.0,-1.2509624835329343,1.0,0.0,0.2818306958970799,1.0,0.0,0.7451085097336838,0,-3.42950835081873
0.0,1.5215905700546692,1.0,-0.9903951398850777,0.0,1.0,-0.34694121647613085,0.0,0.0,-0.15088264883996821,0,-4.9054485366658795
1.0,0.6896541413892145,0.0,1.6594917211595155,1.0,1.0,-0.8326887351772289,0.0,1.0,-0.4712048063838367,1,-5.01596431875159
1.0,-0.9713266432932617,0.0,-0.42382084025765243,0.0,0.0,-0.2682101176248942,0.0,0.0,-0.3530662689520198,1,-3.4707619414748536
1.0,0.22328464601640036,1.0,0.9693541550507838,1.0,1.0,0.16025285750695947,1.0,1.0,-0.19596563126554242,1,-4.29401747026241
1.0,0.22636069721007773,1.0,-0.7699569429315956,1.0,1.0,0.37570605769808846,0.0,0.0,2.6698203933023215,1,-4.082204831092147
1.0,-0.6700822428069384,1.0,-2.346007082240303,0.0,0.0,0.9133906998260222,0.0,0.0,-0.9259904088994019,1,-3.7450150597239698
1.0,0.2392870197040725,0.0,0.6732587797973224,0.0,1.0,0.9847072188098338,0.0,1.0,-1.2283988162696946,0,-4.0707168092693005
1.0,0.20891858399084803,1.0,-0.003807190033737954,0.0,1.0,0.15357519296682967,1.0,0.0,-1.931922462721595,1,-4.4816577426005155
0.0,-0.20286043082089836,1.0,-0.4833348721268891,1.0,1.0,-1.761786192159261,0.0,0.0,-2.1406411632073126,1,-5.15857517617134
1.0,-0.7814430200592534,1.0,1.5120006653007594,0.0,0.0,1.9310516247287344,0.0,1.0,-0.757035220927495,1,-5.396501015761017
1.0,-0.011489790433706194,1.0,0.8027590275090335,1.0,1.0,0.19058159881984157,0.0,1.0,0.24446101671846546,0,-4.77629414546684
1.0,0.15587994384035084,0.0,-0.09096540702880627,1.0,0.0,0.5709101632732297,1.0,0.0,0.4686108828391455,1,-2.919902839886415
0.0,0.8804597618528779,0.0,0.569804995652866,0.0,1.0,-0.6149648840167226,0.0,0.0,0.6939809176719188,0,-4.259741089990833
1.0,0.6806583101999554,1.0,-0.2834335909387226,0.0,1.0,-2.275384836567526,0.0,1.0,-0.3434925443590083,1,-5.111212653619899
1.0,-0.1397186507011097,0.0,0.9282336681297461,1.0,1.0,-1.662055695795182,0.0,1.0,0.8222491867141448,0,-3.710950616915629
0.0,0.0021276444687770906,0.0,-0.34526173211464245,0.0,1.0,-1.3189415430100406,1.0,0.0,1.5196798927347481,0,-2.9079616818793914
0.0,-0.3382936438238338,0.0,1.229531471927643,1.0,0.0,-1.0261924196920695,0.0,1.0,-0.00012366069285656673,0,-4.008978746583061
0.0,1.25417594071235,0.0,1.6939599771899096,1.0,1.0,0.10542849939061034,1.0,1.0,-0.27172509791801847,0,-4.0723779014763455
1.0,1.5845325547640452,0.0,0.05913681927990207,1.0,1.0,0.36286367684333326,1.0,1.0,0.9522482676349994,0,-3.31711561858022
1.0,-2.2860656855660935,1.0,0.42473715635456577,0.0,0.0,1.162775027216748,0.0,1.0,-1.002565335044921,1,-4.056056959409032
1.0,-1.44351291375851,1.0,-0.29374228954892534,1.0,0.0,-0.5560543286800542,0.0,0.0,0.18929171419972246,0,-3.6367399051429756
1.0,-2.000866773478608,1.0,-0.5267804800894462,0.0,0.0,-0.3288135486421342,1.0,0.0,0.3779403048853285,1,-2.7091335111014745
0.0,-0.08518195588262642,0.0,1.1023004911345209,1.0,0.0,-1.5829295056346064,0.0,1.0,-0.3744788086261885,0,-3.855120619264315
1.0,-0.3663140996937536,1.0,1.1765907084580276,1.0,0.0,-0.402050409555099,0.0,1.0,0.37750524205466207,1,-4.652995126608465
1.0,0.47866153466219724,1.0,0.11637773634924842,0.0,1.0,-1.382054813165955,0.0,0.0,0.28606579508209434,1,-4.601248891008259
0.0,-0.28256190749876514,0.0,-0.5310068518084697,0.0,0.0,1.7568805879400604,0.0,0.0,-1.5232337259987554,1,-4.816770379576326
1.0,1.8665642508446503,0.0,-0.3599906787213551,0.0,1.0,-1.8555058518947756,1.0,0.0,-0.21779121316310804,1,-3.8293482435230475
1.0,-0.2919005717868632,1.0,0.8778395914908147,0.0,0.0,-0.8410757202298931,1.0,1.0,-0.06434487012824923,1,-3.8625536802537295
1.0,-0.11740269121801158,1.0,1.8191713943506185,1.0,0.0,1.1846622608062687,0.0,1.0,1.6179822660101102,0,-4.310076161447194
0.0,0.2641033273374354,1.0,1.7392576141186395,0.0,1.0,1.253341632548087,1.0,1.0,-1.1240234344765063,0,-4.069421004547443
1.0,0.3918013979905497,1.0,0.6967014822571148,0.0,0.0,1.63853563219077,1.0,1.0,0.28671161963759856,1,-4.8297611510006835
0.0,1.0898012413545204,1.0,-1.878430660190104,0.0,1.0,-1.6599561140398116,1.0,0.0,0.21791654438250785,1,-4.107135559098529
0.0,-0.2538669979068232,1.0,2.189980052985896,1.0,1.0,0.4773934584474605,1.0,1.0,0.38019878349478026,0,-4.0262844176174255
0.0,1.5119782762120895,1.0,-1.0397100653883706,0.0,1.0,-1.3229412919103247,1.0,0.0,0.3750543569506558,0,-4.024903310797139
0.0,-0.2485173051807254,1.0,-0.7704545526695985,1.0,0.0,-0.15363142610037187,1.0,0.0,0.589636365984006,0,-2.6533391817295087
1.0,-0.9338991948857542,0.0,-0.38696280157968116,0.0,0.0,-0.008832840999517571,1.0,0.0,1.7552587729335702,0,-2.101282297495084
0.0,0.08605500310993595,1.0,0.3007822527014461,1.0,0.0,1.9839035883968978,1.0,1.0,-0.06794537030629251,1,-4.260514128240638
0.0,-1.0568843089917332,0.0,0.2535715571904367,0.0,0.0,0.4336673892037094,1.0,1.0,0.9598409960801744,0,-2.7228733112921386
0.0,1.8756888473887667,0.0,-0.37955415620697197,1.0,1.0,-1.0000304506106719,1.0,0.0,0.23981765429930976,0,-3.4525333412354793
0.0,0.4324076169471457,0.0,-1.0934204409042296,1.0,0.0,-0.873585450055625,0.0,0.0,-0.7029081095951059,0,-4.408082871930346
0.0,-1.6059895344741744,1.0,0.4888369561580235,0.0,0.0,-0.975022513473312,1.0,1.0,-1.8947154786039446,1,-4.299555631821169
0.0,1.6408003024791054,1.0,0.04474831913900199,0.0,1.0,1.6763586749149693,1.0,0.0,1.9808974578313934,1,-4.301998141643637
0.0,-0.4668171245037651,1.0,-0.7537221409438151,0.0,0.0,0.5787513097962848,0.0,0.0,0.23229173501642766,1,-4.418515906752603
1.0,-0.5926617204004746,0.0,0.8135495910807939,1.0,0.0,1.457686317936374,1.0,1.0,0.6702044220451342,1,-3.1262374493890235
1.0,-1.7046761606992238,1.0,-0.8311695179223285,0.0,0.0,-0.9456299041758713,0.0,0.0,-0.507080342356131,0,-4.006696865439474
0.0,0.5605520853397916,0.0,-0.6020733884184676,1.0,1.0,1.0730693302460623,0.0,0.0,3.0979027715216967,0,-3.576722488790027
0.0,-0.5236928428750025,0.0,-0.2969189222952485,1.0,0.0,-0.566249823074241,0.0,1.0,1.4203288716207394,0,-4.072529178677579
0.0,-1.9165165627378453,0.0,-0.704320654097017,1.0,0.0,-0.6062687418986457,1.0,0.0,0.02753500528540767,1,-2.9465706913456144
1.0,0.06569711208882212,1.0,1.8375553460119762,0.0,0.0,-0.1407986398980084,1.0,1.0,-1.1020685392823384,1,-4.332696318078686
0.0,0.9925009546752885,1.0,1.182812250923911,0.0,1.0,1.0392634255159425,1.0,1.0,1.0917770543371033,0,-4.0495605604716935
0.0,-0.09276803410246424,0.0,1.2722840781815103,1.0,0.0,-1.1067874143354746,0.0,1.0,0.20280486819368942,0,-4.340904661118319
0.0,-1.2019556987036148,1.0,-0.4479488268164387,0.0,0.0,-1.6526741681619939,1.0,0.0,0.3734744508457824,1,-3.399533968659074
1.0,0.40903420477106184,0.0,1.1696898110351064,1.0,1.0,-0.40845372002850494,1.0,1.0,0.6788030160056658,0,-3.6776218493439123
1.0,0.321001866487929,1.0,-0.3428569311982012,1.0,0.0,0.0902847515669497,0.0,0.0,1.6000461919569213,1,-3.610004044618527
0.0,-1.6471103027235743,0.0,-1.7144137567871673,0.0,0.0,-1.5609159685142944,0.0,0.0,-0.4720169207949252,1,-3.40321272106405
0.0,-0.20323452735824066,1.0,-0.2904683676988885,0.0,0.0,-0.13702962758361859,1.0,0.0,-1.6744035095363559,1,-4.715996955292805
0.0,-0.03297118046078874,1.0,1.1049204685052623,1.0,0.0,-2.236454633830067,1.0,1.0,0.6789490627449012,1,-4.400040852128598
1.0,-2.4017786145933013,1.0,0.09142522779129743,1.0,0.0,-1.7024075164382473,0.0,1.0,1.0154415536557826,1,-3.8397455274820436
0.0,0.9276279952918328,1.0,0.2924223985797426,1.0,1.0,0.36881847904910586,1.0,1.0,0.5085474243443309,0,-4.325095095344116
1.0,-0.806002041126158,1.0,-0.9707788304068385,1.0,0.0,-0.6027082862234417,1.0,0.0,-1.6822143328113335,0,-4.04978414568814
0.0,1.392635395303609,1.0,-1.1301365963973442,1.0,1.0,0.4321463278258361,1.0,0.0,-0.6637902619729913,0,-4.050373537903293
1.0,0.6830883284538578,0.0,-0.2911892769328441,0.0,1.0,3.5684330345035056,1.0,1.0,-0.6003988174772573,1,-3.6606101972447163
0.0,-0.5295008562469659,1.0,2.0485993010853023,1.0,1.0,-1.4638450768998974,1.0,1.0,0.35164204853059516,0,-4.386970878478957
0.0,0.12367864808360768,0.0,-0.6374488263379054,0.0,1.0,-0.4450344332421058,1.0,0.0,-0.5886503460047418,1,-3.527972466731729
1.0,1.3311513901721905,1.0,2.482905979005586,1.0,1.0,1.2245923792293392,1.0,1.0,-0.09930865313101092,0,-5.152266732186767
1.0,-1.0855069614376736,0.0,-0.6201850324931829,1.0,0.0,0.061562138588577855,0.0,0.0,-1.454851455637827,1,-3.8449973232170387
1.0,-0.6748075270559364,1.0,0.4369402206885061,0.0,0.0,0.8404122566035819,0.0,1.0,0.9669854942576309,1,-4.696056559890615
1.0,-0.03864383827290337,0.0,0.3718315986631825,1.0,1.0,1.095503869551931,0.0,1.0,0.4663786536775502,0,-3.904161352928079
0.0,2.7705314020542824,0.0,0.8565276096361002,1.0,1.0,-0.3458090287478855,1.0,1.0,-0.8192649394713594,0,-4.86068232280529
0.0,0.437372215869814,0.0,0.5114264119540591,0.0,1.0,0.3519761300061985,1.0,1.0,0.9243461645889072,1,-3.455079846393276
1.0,-0.4564599610932542,0.0,1.332651881687643,1.0,0.0,0.05695644654092119,0.0,1.0,0.010885321726629668,0,-3.9500008432648164
1.0,1.235138618890599,1.0,0.4915079488395644,1.0,1.0,0.16994452533696672,1.0,1.0,0.634452685873774,0,-4.436730890908812
0.0,-0.17124039109217712,1.0,-1.2524638680607543,1.0,0.0,-3.0894183876620764,1.0,0.0,0.45820849761391624,1,-3.9671157147888465
0.0,-0.353507812898671,1.0,-0.8372555950813367,0.0,0.0,-0.5511385123057982,0.0,0.0,0.20268383843497217,0,-4.33525834918055
1.0,0.21450756079988173,0.0,-0.5331326890279651,1.0,0.0,0.9733524402029007,1.0,0.0,1.008450317861779,1,-2.91810308368911
1.0,-0.8530343528497789,0.0,-1.5739361034895203,0.0,1.0,-1.4736232202720292,1.0,0.0,0.44671273423089797,1,-2.6140098416127744
0.0,0.5165094143424596,0.0,0.4037059156376468,0.0,1.0,0.7768108147003882,0.0,1.0,1.1660130600086862,1,-4.772059291618753
1.0,0.21984287521764848,0.0,-0.5652630594484769,1.0,0.0,1.5183946098711014,1.0,0.0,-0.17734428271590863,0,-2.9333173332169933
0.0,1.09159275131643,1.0,-3.2907301450195536,1.0,1.0,0.051660171809060206,1.0,0.0,-0.13098997547527116,0,-3.312634489656568
0.0,0.39471274144945,1.0,0.7972954776098452,1.0,1.0,1.3180453009430513,1.0,1.0,1.5218405931061538,0,-4.487384228820113
0.0,-0.5338263503774969,0.0,0.5208894386323382,1.0,0.0,0.15671153967814,0.0,1.0,0.007275624153474325,0,-4.181500370636154
0.0,-1.1213809210623429,0.0,1.038090132052297,1.0,0.0,-0.38498173231811045,1.0,1.0,-0.6134766436281561,0,-3.0224357261280645
0.0,0.1889146264918253,0.0,0.34720280539711557,1.0,0.0,1.686066381560822,0.0,1.0,-0.2609126746303697,0,-4.348927932484914
1.0,1.2437270067801822,0.0,-0.3876936488827251,0.0,1.0,-0.4830170470069503,0.0,0.0,-1.0325779017002648,1,-4.622053178999267
0.0,0.9542422646046291,0.0,-0.34073195420779445,1.0,1.0,-0.30741956537738174,0.0,0.0,0.7637728256375232,0,-3.596727910606358
