w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8812883095382272,0.0,-0.07788127714644974,1.0,1.0,-0.38444999783712086,1.0,1.0,0.7230787447007369,0,-3.1289648993865624
0.0,0.7739344757299551,0.0,-1.1719437731121731,1.0,1.0,2.1102062760669167,1.0,0.0,-0.08969362915743045,1,-3.3119564255237903
1.0,0.5332569364371261,1.0,0.06317548094292373,0.0,1.0,0.6210570351284566,1.0,1.0,-0.49122577464595363,1,-3.789336843573584
1.0,0.55297386949031,0.0,0.6380991262736926,1.0,1.0,-0.9945976628059036,0.0,1.0,0.44571447616771126,1,-4.3671109971736675
1.0,-1.2339202333958634,0.0,-0.09597055286917176,0.0,0.0,-0.9599925555759582,0.0,0.0,2.1958408085222567,1,-2.8280095431386463
0.0,-1.353783158200757,1.0,-0.6237699050948187,1.0,0.0,1.5196090997177634,1.0,0.0,-0.2960393154650146,1,-3.2341130925638266
1.0,2.2251057929046962,1.0,0.6981169395442989,1.0,1.0,0.5458041462809053,1.0,1.0,0.14905776954662806,0,-5.0284631930414445
0.0,-0.356740354283406,1.0,-1.4065040665230373,0.0,0.0,0.09111683611637766,0.0,0.0,0.9571018554245637,0,-3.893988510569862
1.0,-1.2050797023403172,1.0,-0.22210856754110248,0.0,0.0,1.0989739971134829,0.0,0.0,-1.1235704720983943,0,-4.231839806674732
1.0,-2.216621475926056,1.0,-0.779034584939283,1.0,0.0,-0.4137240403449223,1.0,0.0,0.11795777938683195,1,-2.5521883758303057
0.0,-0.5688051685654469,1.0,-0.6283337885530017,0.0,0.0,-0.08351219127662576,1.0,0.0,-1.8535982291480961,1,-4.30567479031463
0.0,-0.9374131754362306,1.0,-0.1605889107479804,1.0,0.0,-0.6165146123398365,0.0,0.0,-0.30708196047256925,0,-3.92048325397315
0.0,0.1437150261216324,1.0,0.46199349488102087,0.0,1.0,-1.1218076114427755,1.0,1.0,-0.8393424252986925,0,-4.280412001244638
1.0,-0.6015969454702947,1.0,-0.36771781109385704,1.0,0.0,-0.6104707612928865,1.0,1.0,1.7086048870476107,1,-2.9721811909131812
0.0,2.1244603252578096,1.0,-0.8923269753193537,0.0,1.0,-0.22041858009214355,0.0,0.0,0.13151788504215786,0,-4.7576528968352445
1.0,-0.8514183533032973,1.0,-0.6509180311415241,1.0,1.0,-1.340033919443544,1.0,0.0,-0.6095023032811505,1,-3.766074345570474
0.0,-0.6367509691422918,0.0,0.4695423472053847,0.0,0.0,-0.6069973358160796,0.0,1.0,0.8700683202200028,1,-3.8588011922782357
1.0,2.367847653072334,0.0,0.2626330686700313,0.0,1.0,-1.0530550190962544,0.0,0.0,0.9154104895855655,0,-4.1342206422703685
1.0,0.12738668021429705,1.0,0.23003473050893603,1.0,1.0,-1.1887312013522808,1.0,0.0,0.7448543415887926,1,-3.517087663153654
1.0,0.5781022437885607,0.0,0.6090548953772543,1.0,1.0,1.2432663967582074,0.0,1.0,1.5795176121754204,0,-3.816437813028291
0.0,-2.3256598751621245,1.0,1.7405053666512966,1.0,0.0,-0.6986116884276582,1.0,1.0,1.13353618781425,1,-3.395370035993098
0.0,1.593443008208376,0.0,0.02680482170347511,0.0,1.0,0.3748240885636217,0.0,1.0,-0.5411051374755872,1,-5.040452995468759
0.0,0.5241585714342782,0.0,-1.8561458748375446,0.0,1.0,0.661642613612473,1.0,0.0,0.3455870629661434,0,-2.7180402546085904
0.0,-0.26291026324679023,0.0,1.4825675914245076,1.0,0.0,0.07469751317937413,1.0,1.0,0.13698311538714134,0,-4.120566926445664
0.0,0.5875190481271697,1.0,0.18221364708507043,0.0,1.0,3.065648865891556,1.0,1.0,-0.2474193944982321,1,-4.368158683526592
0.0,-1.1909438475918086,0.0,-0.6565896477057379,0.0,0.0,-0.6735254534953391,0.0,0.0,-1.4592211272426272,1,-4.2354077006263555
0.0,0.987166266072814,1.0,-0.4053732527151933,1.0,1.0,0.1681296735979154,0.0,0.0,-0.6780917709802811,0,-4.640485841643098
0.0,-0.6222405540739229,0.0,-0.19765422575048203,1.0,0.0,0.5902118167874266,0.0,1.0,0.14400855284153843,1,-3.98925258408031
1.0,0.2674535422769805,1.0,0.37574776620520445,0.0,1.0,0.7013268479473126,0.0,0.0,-0.09066303697260213,1,-3.8678680068665647
1.0,0.5563346401230758,0.0,-0.21900842878434254,1.0,0.0,0.01312735028088655,1.0,1.0,1.0472234219982754,0,-2.1468290766088325
0.0,0.23389966281035385,0.0,0.257107126301375,1.0,1.0,1.2218527681115812,0.0,1.0,0.2967053394344659,1,-4.4793552814413164
1.0,-0.0415094127513281,0.0,-1.0019581963096484,1.0,0.0,1.1939986178473956,0.0,0.0,-0.5416279901797902,1,-3.8408745553884764
1.0,0.08136518791515115,0.0,0.329302208851999,1.0,1.0,1.0564036845944338,0.0,1.0,-0.48394973083442655,1,-4.447340493130895
0.0,-0.5856972507879663,1.0,0.47699254613259157,1.0,0.0,-0.6943821221169867,1.0,1.0,1.5242342670049305,1,-3.888568111938358
1.0,0.39150692569617657,0.0,0.1072931936531706,1.0,1.0,-1.3572977906739334,1.0,1.0,1.750015584778632,1,-3.4462874656764133
1.0,-0.9454087362853485,1.0,-0.6630979101347279,1.0,0.0,-0.44839077919349746,1.0,0.0,0.12466859523398063,1,-3.461655280328216
1.0,-0.5994821127980593,1.0,-0.40474534417679225,1.0,0.0,0.20628014114622675,0.0,0.0,1.3219029901660921,1,-4.05738713147002
0.0,0.3986916473661555,0.0,-0.27416707029808446,0.0,1.0,0.04038283434643449,0.0,1.0,1.5234183734580873,1,-3.915586821252348
1.0,0.6169746440914513,0.0,-1.8403138112819128,1.0,1.0,0.3322290117486589,0.0,0.0,0.42046815130126525,0,-3.08864618963199
0.0,0.8945701011058871,0.0,0.46539889467895446,1.0,0.0,0.005389798868965813,0.0,1.0,1.1891332842875724,0,-4.838091367940516
0.0,-1.5137525305145496,1.0,0.28203871839823036,1.0,0.0,-1.1800110887131878,1.0,1.0,0.5848762602101913,0,-3.047001194897478
1.0,-1.164944535673451,1.0,-0.8868923195853083,1.0,0.0,0.05002656128993623,0.0,0.0,-0.04894906319907309,1,-3.997538176241514
1.0,0.686664337953725,0.0,1.4979563769590707,1.0,1.0,1.5195792079721113,0.0,1.0,-0.2584642569866804,0,-4.992548655404458
1.0,-0.06302534983786515,0.0,0.5157850613400469,0.0,1.0,-0.1792986838238443,0.0,1.0,-2.4122381714781,0,-4.566493200201793
0.0,-1.3010526956186659,1.0,-0.34913964917735285,0.0,0.0,-1.8182605813640929,1.0,0.0,2.5128252380591656,1,-3.3458783815051163
1.0,0.17233933427496984,0.0,1.7699768729568341,0.0,0.0,0.03312118147445098,1.0,1.0,-0.3639878353617138,0,-3.7448177014454322
0.0,0.36659192293485454,1.0,-1.312537069595911,0.0,1.0,-0.6786299629473259,0.0,0.0,-0.9674260948561765,1,-4.87338273870104
1.0,0.7176896923486533,0.0,1.9996671255475786,1.0,0.0,1.2469689379912703,1.0,1.0,-0.9989731201307237,0,-3.7525948496995625
1.0,0.38847208402675315,0.0,0.3857727955914779,1.0,1.0,-0.19307204311245832,1.0,1.0,-0.4641910886284223,0,-3.3272414015142084
0.0,-0.00787138426218536,0.0,-0.22303327526024835,1.0,0.0,-0.9497475690254151,1.0,0.0,-0.7968246286618118,0,-3.1946044174540016
1.0,-0.059134073699443554,1.0,0.5320156600861583,0.0,1.0,-0.6474266645227275,1.0,1.0,-0.41194521900875825,1,-4.076049418228546
0.0,1.080012617375294,1.0,-0.41198187424497323,1.0,1.0,-0.49877431777367837,0.0,1.0,1.7103467714452427,1,-4.588865865655112
0.0,0.08493968325686363,1.0,-1.130582876357993,1.0,1.0,0.0821852600909539,1.0,0.0,-0.5909267756138151,0,-4.214292994066167
0.0,-1.323706947321002,0.0,0.4003795773361899,1.0,0.0,0.4349383835318771,0.0,0.0,-1.2962945264596528,0,-3.983817990924689
0.0,0.7989474893319249,0.0,1.541915007416722,1.0,1.0,-0.8352736534237932,0.0,1.0,-0.07614941882474244,0,-5.2250091107454
0.0,-0.6894077357441473,1.0,-1.283342591949014,0.0,0.0,-0.6730934383466407,1.0,0.0,0.6454803946317592,1,-3.7763439606166185
0.0,0.08649536959533824,0.0,-0.4146416872802955,1.0,1.0,0.8854314134636537,0.0,0.0,-0.8357502839115443,0,-3.4384609553087153
1.0,0.5957753340605877,1.0,1.6952909325539263,0.0,1.0,0.8523772322007644,0.0,1.0,0.17774004494846032,0,-4.6636592131431325
0.0,-0.3962386853754669,1.0,-0.16937507296812546,1.0,1.0,-0.9639529967013837,1.0,1.0,-0.5235961393418562,1,-4.130190102503094
1.0,-2.267290046362171,0.0,1.0014147773823947,1.0,0.0,0.3919570746016781,1.0,1.0,-0.9901867650568769,0,-2.4662083586819015
1.0,0.6145867631919321,1.0,-0.0324647980132382,0.0,0.0,0.7264413736244395,0.0,0.0,0.7492634523850497,1,-4.642269322336131
0.0,0.0221116553799238,1.0,1.1987458728728781,0.0,0.0,0.8615610281070508,0.0,1.0,-1.1420100332663634,1,-5.919237384164735
0.0,-0.6589057674567914,1.0,0.11851112893385007,1.0,0.0,1.293250437781745,1.0,0.0,-0.2280655781442804,1,-3.726551746890563
0.0,-0.5963488965180568,1.0,-1.0391231341698877,0.0,0.0,-0.41878063446131475,0.0,0.0,-0.04451718357178322,0,-4.147529130031975
1.0,-0.25855917768710324,1.0,-3.021818111415473,1.0,0.0,-2.0327447201100672,0.0,0.0,-1.3857373829983033,1,-4.036835366095288
1.0,-1.0258899849664924,0.0,-1.024194450582458,1.0,0.0,-0.9783021544526681,0.0,0.0,0.17907625358765478,0,-2.555619935592781
0.0,-0.12243592948487268,0.0,0.08488114134427889,1.0,1.0,-0.7280937466322684,0.0,0.0,2.1350134583122875,0,-3.4680734715949115
0.0,0.6576179218163848,1.0,1.77698006945505,0.0,1.0,-0.6007239397595341,1.0,1.0,-0.38763150686693826,0,-4.809766544972488
1.0,-0.05164286014052533,0.0,0.438876795032982,0.0,1.0,0.6105160734712498,1.0,1.0,0.14811869469733513,1,-3.9349509129678104
0.0,-1.4860958449072215,0.0,0.16047404600350185,0.0,0.0,0.5069959282442182,0.0,1.0,-0.8774348699530969,1,-3.709686375415575
1.0,3.2053483935868616,1.0,1.6325585945376297,1.0,1.0,0.08256666868186731,1.0,1.0,0.6378837872447218,0,-4.790081692207938
0.0,-0.8003737926764053,0.0,0.11168231052410445,0.0,0.0,-1.3534336740743682,1.0,1.0,0.519687494959384,0,-3.0536048280806516
0.0,0.2511352269894286,1.0,-0.16286772345672823,0.0,0.0,-1.7463529878402155,1.0,1.0,-1.9034977467561172,1,-5.342700038700406
1.0,1.2857184527252248,0.0,0.11192268494599232,1.0,1.0,-0.660682976800765,1.0,1.0,-1.1203626935310664,0,-3.5396049732428585
1.0,-0.5336597531685574,0.0,0.6652746290670002,0.0,0.0,-0.006727687249523725,0.0,1.0,-1.8178660707166499,1,-4.288719134306348
0.0,-1.4930111246313027,0.0,0.7041826441230629,0.0,0.0,-0.3735031504849988,1.0,0.0,-1.9193244069723328,0,-3.561642081131624
0.0,0.28907938303836367,1.0,-0.9191503668429705,1.0,0.0,-0.5619108667352343,1.0,0.0,-0.4938230306407129,0,-4.179601543150854
0.0,-0.2393378572797075,1.0,-0.21636213739172752,0.0,0.0,-0.18017962090277267,0.0,1.0,0.7948241933327579,0,-4.86680814716725
0.0,-0.8294814741200921,1.0,0.9723766936421809,1.0,0.0,1.4862915884344716,1.0,0.0,-0.6141913656687441,1,-4.052207015833744
0.0,0.6130303693970915,1.0,-0.11819471809134147,0.0,1.0,0.47046088441170797,1.0,0.0,1.3617983107725604,0,-4.2613609284187834
0.0,1.3402646492044317,0.0,-1.3909800801974515,0.0,1.0,0.21575014924806488,0.0,0.0,-0.7693969832134713,0,-4.260122304074879
0.0,-1.0097229019320049,1.0,-0.028919313427642847,0.0,0.0,-1.1715845028232355,1.0,0.0,-0.8658934879452176,1,-3.625911787720095
0.0,-0.011752030477291136,1.0,0.17873608608926353,0.0,0.0,0.028334107843800974,0.0,1.0,-0.014031504548089282,1,-5.211242134937183
0.0,-0.28028468080367613,1.0,0.2783525301186384,0.0,0.0,-1.2937029711832864,1.0,0.0,-0.2995981461435537,1,-4.155530638004949
1.0,-1.03100003636801,1.0,-0.6823370120181665,0.0,0.0,-0.03564032130466174,1.0,0.0,-0.3529768801031516,0,-3.313419619062024
1.0,0.7072387612148175,1.0,0.9366232665811486,0.0,1.0,-1.2976044489759093,0.0,1.0,-0.6334527338788658,1,-5.301847797935789
0.0,0.3204418870672862,0.0,1.2119565491331719,0.0,1.0,0.816098346137262,1.0,1.0,-1.686166400439031,0,-4.26488082721697
1.0,0.7565794302614154,0.0,1.7097320625012336,1.0,1.0,0.8181147963770652,1.0,1.0,-0.15214691278907996,1,-4.2789836175262
1.0,1.1020143451832245,0.0,1.2066518683073224,1.0,1.0,-1.4399052456507184,1.0,1.0,0.43384547021926523,0,-3.177325222622388
1.0,0.029686668063832272,0.0,-0.21017317421124884,1.0,1.0,1.946636805119843,1.0,0.0,-0.4839652919748298,1,-3.4291105075592245
1.0,0.933541254920109,0.0,-0.411790055146208,1.0,1.0,-0.706727652675063,1.0,0.0,-0.5873483683801793,1,-4.327809758642821
0.0,3.189026010019945,1.0,0.2295583582481148,1.0,1.0,-1.0329426812802165,0.0,0.0,1.6131979630904667,0,-5.418490499540209
0.0,-0.6373299166819594,0.0,-0.2476413177152393,0.0,0.0,-0.6082688860425164,1.0,0.0,-1.6229594332334383,0,-3.326226416457086
0.0,-1.5371947203849121,0.0,-1.266602969526461,1.0,0.0,0.3555236336699863,1.0,0.0,-0.21459250056905457,0,-2.619663599733258
0.0,-0.9125631194042628,1.0,-1.3358621766967091,0.0,0.0,1.4423645402516987,0.0,0.0,0.7275918049088054,1,-4.520676092587445
0.0,0.19097849158302754,1.0,-0.1186901472733362,0.0,1.0,2.505686547472358,1.0,1.0,1.0623209536024327,1,-3.9887309522992282
1.0,0.09672323226524557,1.0,1.0607735593654466,1.0,1.0,0.016979616209884935,1.0,1.0,0.03194199162542327,1,-4.5348312368125345
1.0,-1.564399715008558,1.0,-1.0272696742070864,1.0,0.0,0.7447681231936368,0.0,0.0,1.8019568096492364,1,-3.6242708698572184
0.0,1.6900035079416196,1.0,-0.17929122309732134,0.0,1.0,-0.8720039400021081,1.0,0.0,-0.9781376015515906,0,-4.806742390894711
1.0,1.3116857279226954,1.0,1.7771395826164,1.0,1.0,1.3079919712633508,1.0,1.0,-0.2118078284607599,1,-4.761039324409345
1.0,-0.35519705589017736,1.0,-0.7459984395055456,1.0,0.0,1.0033319584372622,0.0,0.0,0.03687275208902593,1,-4.628908108993451
0.0,0.9652192742308102,1.0,-0.0804094008500583,0.0,1.0,-1.164352335429922,1.0,1.0,0.9797213671359811,1,-4.379452914719535
0.0,-0.06807410700170885,1.0,-1.2362342489774283,1.0,0.0,-0.8915181977129094,0.0,0.0,1.4197141136413294,1,-4.0987366561103435
1.0,0.5418345560019815,1.0,0.14872537265466837,0.0,1.0,-0.18702669932787067,1.0,0.0,0.37255437113143086,1,-3.821348272941797
1.0,0.18632722570285176,0.0,-0.3716033955835223,1.0,1.0,-1.801104010547519,0.0,0.0,1.1625731372015113,1,-3.7448625767033192
1.0,-0.5922977333697738,0.0,0.40693782155321895,1.0,0.0,-1.2887370931993318,0.0,0.0,-0.7054348240888033,1,-3.983213924822481
0.0,-0.1502774483985972,1.0,0.3236699960812731,0.0,0.0,-0.4505518633199495,0.0,0.0,-0.4479447142799187,1,-4.7332846010143435
0.0,-0.5918216809277084,0.0,0.03776029298821905,0.0,0.0,0.29154707703731425,0.0,0.0,0.9193154334190484,0,-3.44466430102088
0.0,-0.0271298080059101,0.0,1.7811670450424046,1.0,0.0,-0.05890113832534316,0.0,1.0,0.7346442220947856,0,-4.417541015177909
1.0,-1.3011660316111007,0.0,-0.6171562400171086,0.0,0.0,-1.0565455582062724,0.0,0.0,0.6784280648391398,1,-3.540719067137833
0.0,1.4086120017720194,0.0,1.522266236554684,1.0,1.0,-1.1170163620785971,1.0,1.0,-1.091897257896288,0,-4.216214332981573
0.0,0.20771034259510227,1.0,1.789028886897141,0.0,0.0,0.1174290664077197,0.0,1.0,1.060140114073071,1,-5.275172827147173
1.0,0.14952400306572425,0.0,2.2636510684813005,1.0,1.0,0.09494685049833723,0.0,1.0,-0.9873401475225737,0,-4.138485673263543
1.0,0.30415556780999736,1.0,1.0109892206573177,0.0,1.0,1.6633486645738362,0.0,1.0,0.4528327157043351,1,-5.572449140814419
1.0,-0.5755348303585657,0.0,1.5754762835457328,0.0,0.0,-0.14698049947885214,1.0,1.0,0.123499702208047,0,-2.466472844015987
0.0,0.07201445457476256,1.0,-0.4426591478254054,1.0,1.0,3.190820622541324,0.0,1.0,-0.16307522402163582,1,-5.421139977978009
1.0,-0.673041697146268,1.0,1.8251354804289235,0.0,0.0,0.2203451140079097,1.0,1.0,1.8261036679048588,1,-4.261446268596529
1.0,-0.992341684560014,0.0,-1.3812580276638837,0.0,0.0,-0.49204426141673885,1.0,0.0,0.47044450548149974,1,-2.5273705076189135
