w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.02671149730339304,0.0,0.7427307063573191,1.0,0.0,-1.1839190773477029,1.0,1.0,-1.0903938233887067,0,-3.659361931186422
0.0,-1.750926985553897,1.0,0.9094022166088377,0.0,0.0,-1.151370390973922,1.0,1.0,0.5869422264644002,1,-3.765994123238391
1.0,-0.7535250630924479,1.0,-0.013329776026309744,1.0,1.0,-1.1771363154022747,0.0,1.0,0.32214881748282476,1,-4.16436531583013
0.0,-1.0652411368770047,0.0,0.5350563078996897,0.0,0.0,-0.06418510794378035,1.0,1.0,-0.6003923239514595,0,-2.92514290647238
1.0,-0.4320227926887289,1.0,0.3156306070860891,1.0,0.0,-0.06506550163167447,0.0,1.0,0.24735860689412337,0,-4.279385866437347
1.0,-0.3504676753001946,1.0,0.025725599659261016,0.0,0.0,-1.2276359847763876,0.0,1.0,0.21900404021162165,0,-4.339638009277891
1.0,-0.6941741129134641,1.0,-0.2986870490755728,0.0,0.0,-0.21540282536940844,0.0,0.0,1.7422976084684767,1,-3.8476126036922715
1.0,-0.9245464318961134,0.0,-0.6797466946033385,0.0,0.0,0.40189692111567976,1.0,0.0,1.1346753353016097,1,-2.247826329550105
0.0,0.663959939084932,1.0,-0.7935711829581859,0.0,1.0,-0.6228551866309344,1.0,0.0,0.8784230899288009,0,-4.008573257892366
1.0,0.10430612361848658,1.0,0.45731163034954675,1.0,1.0,0.5269061735867595,1.0,1.0,-0.9679361567370734,0,-4.208021067308454
1.0,0.6129293157691985,0.0,0.25067489188706343,1.0,1.0,-0.7729953582735823,1.0,0.0,2.2257174375803297,1,-2.8306447006307645
1.0,0.006996972419873243,1.0,1.0863327178926838,1.0,1.0,-0.9553279793980252,1.0,1.0,-0.8436248070621429,1,-4.765815913814883
0.0,1.2022659251325547,1.0,0.24835760282615918,0.0,1.0,-1.5028385991124564,1.0,1.0,-1.7785065244267242,0,-5.363453757213521
0.0,2.088153583064042,1.0,-0.035283069623281926,1.0,1.0,-1.6707777835144146,0.0,1.0,0.8229690241604276,0,-5.565675762923012
0.0,-0.6224260969862814,0.0,-0.43138943083088555,0.0,1.0,0.5240381451208699,1.0,0.0,-0.9102912117465053,1,-3.1482996707709465
1.0,-0.2913885501820068,0.0,-0.2624526504058458,0.0,1.0,0.7863280125487093,1.0,0.0,0.5290570133837187,1,-3.1202003006137
1.0,0.12040348649899763,1.0,0.1288207668883516,1.0,0.0,-0.5064657657492546,1.0,1.0,0.11845895496280867,1,-3.934464333244253
0.0,1.0229064377150046,1.0,0.7384045205065494,0.0,1.0,0.40856199119325365,1.0,1.0,3.0004095993602187,1,-3.695060625018699
1.0,1.5906060128906556,0.0,-0.9654385198210661,1.0,1.0,0.44802080688449974,1.0,0.0,-1.6845310210381341,1,-4.0123160015120956
1.0,-0.22569972124190904,1.0,-0.9983357752128055,0.0,1.0,-0.6410139159395475,0.0,0.0,-0.36183363009260094,0,-3.529260977946553
1.0,1.0828653191088222,0.0,-0.6972023150036285,1.0,1.0,-0.882745968840368,0.0,0.0,0.4368644011704042,0,-3.7762084711848294
1.0,-0.08656167145381381,1.0,0.500095337201779,0.0,1.0,-1.7365353437787663,0.0,1.0,1.4022511147960715,1,-4.695716684087956
0.0,-0.3126923031518185,0.0,-0.20326546337629725,1.0,0.0,-0.020234468957251707,0.0,0.0,1.5908860201209836,1,-4.1769403809394605
1.0,-1.3631277784971938,1.0,0.32629216934195066,0.0,0.0,0.4518172134405885,1.0,1.0,-0.698186350285661,1,-4.315596357535019
0.0,-0.24247352271748918,1.0,0.20152894008211988,0.0,0.0,-0.16542907439564863,0.0,1.0,-0.09244705673720842,0,-5.020582121624262
1.0,-1.078972604065582,1.0,0.1671752952219514,1.0,0.0,0.8736681226189801,0.0,1.0,0.43887902415635804,1,-4.687640537426097
1.0,0.6277705753125312,1.0,-1.8257850310293988,1.0,1.0,0.03257643682250939,1.0,0.0,-0.9705529163154915,1,-3.281936217414346
1.0,0.2494904834180326,1.0,-0.2722041331186987,1.0,1.0,-0.5373166531646347,0.0,0.0,-0.44144941529762144,0,-4.105923215610134
1.0,-0.1316728412737485,1.0,-1.3316965486200456,0.0,0.0,-1.2600342170934644,0.0,0.0,-0.8947890366784529,1,-4.381987123429967
0.0,0.30849378020317936,1.0,0.08260308245854713,1.0,1.0,0.3045523046197509,1.0,1.0,-0.9799646966675042,0,-5.152070670384112
1.0,0.47652852970380355,0.0,0.7279487276211559,1.0,0.0,1.2412018591549554,1.0,1.0,2.3716672503251446,1,-2.8624127039336766
0.0,1.059924828637345,0.0,0.08743230801950087,0.0,1.0,0.46540025622746384,0.0,0.0,-2.6155636489100798,1,-5.158621871263965
0.0,0.32892139472036724,1.0,-2.2009654839285213,0.0,1.0,1.398604520307795,0.0,0.0,-0.40804415869869853,0,-5.54124111266011
0.0,0.2703325053190053,0.0,1.0748593059833955,0.0,1.0,0.2684809605047388,1.0,1.0,0.182323658606066,0,-2.829341221152807
0.0,-1.8363006953138503,0.0,0.5898585010605351,0.0,0.0,-1.2085199313837396,1.0,1.0,0.8383139518945792,0,-2.390598068796668
0.0,-0.309944841684761,1.0,1.0053216755984775,0.0,0.0,0.6563028745046567,0.0,0.0,0.12371468738335319,0,-4.420847618679812
0.0,1.461015847035833,1.0,-0.07306696251559094,1.0,1.0,-1.7204494728225417,1.0,0.0,-1.3119893731635512,1,-4.740966362665432
0.0,-0.8005306137519326,1.0,0.6697445647055926,0.0,0.0,0.09725775662340369,0.0,1.0,0.5172337489591469,0,-3.986437197899542
1.0,-0.11729640161466214,0.0,-0.657786521002114,1.0,0.0,0.7902284995172986,1.0,0.0,-0.507581460968344,1,-2.4317141184303925
0.0,0.17225143715281266,1.0,0.5210136090473618,0.0,1.0,-0.7078071149431614,0.0,0.0,1.3155891688120702,0,-3.860858330272479
1.0,0.591942753763684,0.0,-0.8629072044708914,1.0,1.0,1.1447118165741548,0.0,0.0,-0.21452112579222257,1,-4.0477105764349925
0.0,0.27992183014147226,1.0,0.9433838756304995,0.0,1.0,-0.15557893008071952,0.0,0.0,0.11136189364311987,0,-4.502461318204605
1.0,-0.23668050111533825,0.0,-0.7592031616867082,1.0,1.0,-0.8660885522524644,1.0,0.0,-0.7740146488947737,0,-3.431735571133071
0.0,0.6908086300927321,0.0,0.6715438349387669,1.0,0.0,1.5541759366604753,0.0,1.0,0.10363332786929474,0,-4.35594146787862
1.0,0.6056594675666769,0.0,-0.014473207906192116,0.0,1.0,0.9118708535174611,1.0,1.0,-0.2874194709198006,1,-3.3138550972394167
0.0,-0.6363203034990272,1.0,0.5108666968812466,1.0,0.0,0.921535016765161,1.0,1.0,-0.33246626961981385,1,-3.966716756030614
1.0,-0.3514998712293549,0.0,0.8962779650504247,0.0,0.0,-0.7309429021409246,1.0,1.0,-0.9493857822744526,1,-3.243806803014569
0.0,-0.3171747985687564,0.0,-0.1346255280906833,0.0,0.0,-0.577603967083364,0.0,1.0,1.2482728895087076,1,-3.502070875181782
1.0,-1.0206341051794243,1.0,1.040399248027731,1.0,0.0,0.06032384174302387,0.0,1.0,0.21420015364400147,1,-4.520084609274443
1.0,-0.3476116969467822,1.0,1.1509268459929072,0.0,0.0,0.6530161474746065,1.0,1.0,1.7341650740088796,1,-4.207431995882351
1.0,0.6238260240308963,0.0,0.17075336658035156,0.0,1.0,-1.5227220927209921,0.0,0.0,-1.1588349013112744,1,-4.665878474489497
0.0,1.541422252413213,1.0,1.6727758379769042,0.0,1.0,-1.100481066697155,0.0,1.0,0.40221046545947237,0,-5.222048733531565
0.0,0.13218905373076129,1.0,-0.15835692089987818,1.0,1.0,1.6597267859751685,1.0,0.0,-0.5272805933762175,1,-4.152540968817401
1.0,-1.1221482173897206,1.0,-0.7542630909465579,1.0,0.0,-0.42330280446987467,0.0,0.0,-0.5360614556447733,1,-4.420599407727172
1.0,-0.9439573800708402,0.0,1.5268412421381856,0.0,0.0,1.1775086910264463,0.0,1.0,-0.8562729011958609,1,-3.8426876783019783
1.0,1.5392496042892756,1.0,-0.3953348331226016,0.0,1.0,-1.484112686751218,1.0,1.0,-1.7773937756838507,1,-5.0177110731141585
1.0,-0.7442524225556546,0.0,0.10232234108569864,1.0,0.0,0.1708052958972204,1.0,1.0,-0.1890287793747929,0,-2.7119170942260826
0.0,0.47161868722007133,1.0,1.0930368257222698,0.0,1.0,0.13328498755437038,0.0,1.0,1.0597239911655574,1,-5.131649654582454
1.0,-0.46315107536321715,0.0,1.9160659892354852,1.0,0.0,1.6373795680519787,0.0,1.0,-0.06059425283998974,0,-4.063888846480699
0.0,0.379913027260137,1.0,0.5703098050920415,1.0,1.0,0.054704354567247315,1.0,1.0,-0.2778165366249654,0,-4.397960197303456
0.0,0.5951707969718666,0.0,1.0570675804137553,0.0,1.0,1.1385767451361106,1.0,1.0,0.20331752361112643,0,-3.6773706677373283
0.0,0.15246269545290167,1.0,-0.4459754835885958,1.0,0.0,1.8570259879162798,0.0,0.0,-0.424977219234621,1,-5.308926272917958
1.0,-1.137654317291185,0.0,-0.3086595518399409,0.0,0.0,0.39362106599060986,0.0,0.0,-1.6053222774977367,1,-3.730197924114357
1.0,-0.4223983865808838,1.0,0.16260647800089859,1.0,0.0,0.9885074963437694,1.0,0.0,0.3832837343634473,1,-4.069892338458686
0.0,0.27051172929507045,0.0,-0.6925225671807005,1.0,1.0,0.9401781047550319,0.0,0.0,1.91325360298034,1,-3.478846726912172
0.0,1.0507884142808954,1.0,2.337491829808633,0.0,1.0,-0.9151709691671324,1.0,1.0,0.5935302016075793,0,-4.742313070630605
0.0,0.5034211606676192,0.0,-0.31261761254150283,0.0,1.0,-0.28397149200331107,0.0,1.0,0.6835409928418112,0,-4.112026593578327
1.0,0.5664190330687231,1.0,-1.0871148278211418,1.0,1.0,1.2811797068191448,1.0,0.0,1.041666105676439,1,-3.8997968892911157
1.0,0.8774027474867614,1.0,0.44778680603117976,1.0,1.0,0.06169833587232145,1.0,0.0,1.4129646769618525,0,-4.0816736914817895
0.0,-0.4344002917690366,1.0,-1.1221292140724066,0.0,0.0,1.3939043284631825,0.0,0.0,1.9264555150807792,1,-4.651423290849329
0.0,1.246212643575152,1.0,0.8348154732716279,0.0,1.0,0.8932480102637843,0.0,1.0,-1.6143780994060521,1,-6.268545562967773
1.0,0.33083414397141586,1.0,0.8650272901876525,0.0,1.0,0.5453043723961557,0.0,1.0,0.5812977874123906,1,-4.747338794917994
1.0,-0.1774157995103348,0.0,-0.08307712318667596,0.0,0.0,-0.42693324070738276,0.0,0.0,-1.207688463294842,1,-4.241175944717685
1.0,2.212026960508936,1.0,-1.1017214652099587,0.0,1.0,0.34810489238886705,1.0,0.0,-2.075417437376637,0,-5.1271475015359735
1.0,-1.1306104323917832,1.0,0.34333772952226804,0.0,0.0,-0.12948194957248588,1.0,0.0,-0.8358410288540746,1,-3.745835345953374
0.0,-0.36646796007213833,1.0,0.3991432282759077,1.0,0.0,0.028414298587537138,1.0,1.0,-0.7109942876037597,0,-4.197136817119031
1.0,1.1922283717241098,1.0,0.10692989312266449,1.0,1.0,-1.4336979011211237,0.0,1.0,-0.16431358925783554,1,-5.130559354626065
0.0,1.9439686918436763,0.0,1.153090766498685,0.0,1.0,2.139872589537163,1.0,1.0,1.5980211699301596,1,-4.004378263012499
1.0,-1.705246056298032,0.0,-1.656293526106486,1.0,0.0,-0.3201967195804875,0.0,0.0,-1.892738888800096,0,-3.705469684501116
1.0,0.7944835491604003,0.0,0.9191030828610587,0.0,1.0,1.1010205224991725,0.0,1.0,0.7658146327005917,1,-4.502070620642145
0.0,-0.7653579183220263,0.0,0.6426987250739045,0.0,0.0,-1.666247690401587,1.0,1.0,-0.34710707436193783,1,-3.8601490865538084
0.0,0.41764550860822147,0.0,0.9237560279788648,1.0,1.0,0.36260977226245905,1.0,1.0,0.3362621693128793,0,-3.17680831264056
0.0,0.20546351296199677,0.0,1.4636604961122206,0.0,1.0,-0.8671748179222903,0.0,1.0,-1.8966545549160365,0,-5.295714908665672
1.0,-0.7113604553375212,1.0,-1.0417762569223785,0.0,0.0,1.5282336868415003,1.0,0.0,-0.3145854694004457,1,-3.765244303568239
0.0,-0.3198101089325782,1.0,0.9313145820217787,1.0,0.0,-1.0979095231958877,0.0,1.0,-1.083173281247452,1,-5.481430256971338
1.0,0.7937164326660854,1.0,-0.003603176030495624,0.0,1.0,0.32229928692161275,1.0,0.0,0.42982071433370367,1,-4.3981733574435875
1.0,-0.21316557227484734,0.0,1.1802154249737102,0.0,0.0,1.1049357634711479,0.0,1.0,-0.8108330138974844,1,-4.674255843873575
0.0,-0.5823287927465057,0.0,-0.6516922760706406,1.0,0.0,1.9355909568527911,1.0,0.0,-1.7033940118047846,0,-3.3412668002816863
1.0,0.7318046524551518,1.0,-0.017852657794691997,1.0,1.0,-0.2142570076240288,1.0,0.0,0.16165139854816923,1,-4.456033203012105
0.0,-0.3218195393560314,0.0,-0.018761586315303502,1.0,0.0,-0.10659021201622618,0.0,0.0,1.4496548967325351,0,-3.056025126903974
0.0,-0.04075509526177512,0.0,-0.015460853252281108,0.0,0.0,0.6033051295037581,0.0,0.0,0.600021384654396,0,-3.747568824827875
1.0,0.45553485670323085,0.0,0.16823088937731248,0.0,1.0,0.15383722581670578,0.0,0.0,0.5594061239915689,0,-3.242342991870573
0.0,-0.280090619872871,1.0,0.15656036729764036,0.0,0.0,1.833728223371587,1.0,0.0,0.36996777068557235,1,-3.9568334158062908
0.0,-0.21111698567563444,1.0,0.42859543407248996,1.0,0.0,0.12864043256315688,0.0,1.0,-0.8951680712211688,0,-4.991463325265692
1.0,-0.494464689321971,0.0,0.8320383998985391,1.0,1.0,1.1335687077122927,1.0,1.0,-1.2139251020089963,0,-3.2747424578652025
0.0,1.097252718037645,1.0,0.5683328759782506,1.0,1.0,-1.7592924647744548,0.0,1.0,0.05037402914324689,1,-5.704587030103042
0.0,1.3749456742657815,1.0,0.17920237711662804,1.0,1.0,0.7268559837165514,0.0,1.0,1.994664811114126,0,-4.113186185406901
1.0,-0.7222439037585133,0.0,2.2312753594667263,0.0,0.0,-1.1097570278895523,0.0,1.0,-0.24910890771554076,0,-3.742570392058684
1.0,1.0525588304470999,1.0,0.5069778499486776,0.0,1.0,-0.14579233546770645,0.0,1.0,-1.8807672647792282,0,-5.79671684645569
1.0,-0.6423448624946073,1.0,0.9779628152411377,1.0,0.0,-0.5153930676416533,1.0,1.0,-1.1141455072667135,1,-4.664059124842844
0.0,-1.3130116344129197,1.0,0.1107923076746252,0.0,0.0,-0.5135791244413044,1.0,1.0,1.2262078536375587,0,-3.9152043804345014
0.0,-0.38802406734750394,0.0,-0.0036580380381451665,1.0,1.0,-1.3953675247158088,0.0,0.0,0.1470980773971731,0,-4.095706712151098
0.0,-1.463603626051911,0.0,-0.9776225060718869,1.0,0.0,0.9735281893949949,0.0,0.0,0.5014329698491417,1,-3.1047819021012106
0.0,0.8782940470242627,1.0,1.7803643529214181,1.0,1.0,1.0241982031193384,1.0,1.0,0.513524511751824,0,-4.527669041271773
1.0,0.2612963103708076,1.0,0.002803169206215943,1.0,1.0,3.1645704296189052,1.0,0.0,-0.12253879467056608,1,-4.210721035852106
1.0,0.057809415637246155,1.0,-1.2037913044722268,0.0,0.0,0.9742506526361093,1.0,0.0,-2.173421569659879,1,-4.963593167386363
0.0,0.18296358258594841,0.0,1.7356160060763206,0.0,1.0,-0.11017805852766728,1.0,1.0,1.0483866782506548,0,-3.3433831138359964
1.0,0.5239798405300984,1.0,-0.3660631456887322,0.0,1.0,1.3335495769575028,0.0,0.0,-1.1772239743874457,1,-5.305096424483324
1.0,0.8056902192026507,1.0,1.2088928797832783,0.0,1.0,0.3764676180948628,1.0,1.0,-1.7125940329422231,0,-4.62438831600491
1.0,-0.9160958558537963,1.0,1.1688706761220147,0.0,0.0,1.5837524914704404,1.0,1.0,-1.024295315200639,1,-4.534329218348681
1.0,1.057867845180396,1.0,2.458100806857876,0.0,0.0,-0.9947367660691779,0.0,1.0,-0.012044229736208691,0,-5.751848601404196
1.0,2.3547744539621407,1.0,-0.7181795432449006,0.0,1.0,-0.08164470074640988,1.0,0.0,-0.8871352883145603,0,-4.79990310870203
1.0,-2.62170456810603,0.0,0.9249755862195033,1.0,0.0,-0.7128880394966567,0.0,1.0,0.07665858256917414,0,-2.9270435674200086
0.0,-1.6240910272468225,1.0,1.032873486930313,1.0,0.0,0.18813919350636168,0.0,1.0,-1.944870918846163,1,-5.2231702586060855
0.0,-0.4165980784601528,1.0,-0.7123939329401137,0.0,1.0,-1.5636534412658505,1.0,0.0,-0.9730802547613098,0,-3.5918470059112284
1.0,1.330081432214745,1.0,-0.26786826158681487,1.0,1.0,-1.047478298033181,0.0,0.0,-1.0387005441478216,0,-4.99108912057789
1.0,0.891672307731879,0.0,-0.5374389207927555,1.0,1.0,0.17389266388145666,0.0,1.0,-1.2661950057868225,0,-4.548303147412542
1.0,1.7517989775265308,1.0,1.0137800912442898,1.0,1.0,0.9364971986495189,1.0,1.0,-0.8523909404301772,0,-5.266441071536491
