w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.95457318583382,1.0,2.5477186105424297,0.0,1.0,-0.7698047400926163,0.0,1.0,-0.5105397009843351,0,-6.2627749323263
0.0,-1.197754860271221,0.0,-0.008588417421044882,0.0,0.0,-0.020242017389656704,1.0,0.0,0.6117249162755811,0,-2.4787494209742884
1.0,0.8497955822152716,1.0,0.4043934356428907,1.0,1.0,0.8791508043186802,1.0,1.0,-0.11307235843504428,0,-4.02117535778995
0.0,0.025597787735835906,0.0,0.17721286294162822,1.0,1.0,0.4472149927449966,1.0,1.0,-0.4858038025468085,0,-3.933347373418486
0.0,-1.1096104326126899,1.0,-1.165768333402781,1.0,0.0,-1.67901180382918,0.0,0.0,-0.5148926790405085,0,-3.4247478741248654
1.0,-0.9593648574972395,0.0,-0.5991987316583051,1.0,0.0,-0.5357391485071705,1.0,0.0,-0.13156519059145239,0,-2.848429000530691
0.0,-0.6852192886925217,0.0,0.8104213402240682,0.0,0.0,0.7425068152013236,0.0,1.0,-0.44503363849351746,0,-4.564327682261959
0.0,-0.8649331436326788,0.0,0.5731636105323092,0.0,0.0,0.9390695862584675,0.0,1.0,0.30258279029806767,1,-4.502573516196022
0.0,1.3547987442299192,0.0,2.45862256933304,0.0,1.0,-0.1372194995390915,0.0,1.0,-0.5745328610063443,0,-5.10253954817959
0.0,0.6235475056701568,1.0,-1.5459809985627448,0.0,1.0,0.38341971983957496,0.0,0.0,-0.7553766406211996,1,-4.746804236202505
1.0,-0.19750961184479246,1.0,-1.8711236611148898,0.0,0.0,1.7665987390283349,1.0,0.0,1.0773752868302042,1,-3.4824631052086192
1.0,0.8513143023633375,1.0,0.19045385040195242,1.0,1.0,0.7240052989677715,1.0,1.0,0.3795945211966711,1,-4.156739437368791
0.0,-1.8894902118459616,0.0,0.05245600674437303,0.0,0.0,0.5225473467196053,1.0,1.0,-0.3975130041264226,1,-3.6996472984368567
0.0,1.1955023259915831,0.0,0.9602129570527297,0.0,1.0,-0.2971906902269571,0.0,1.0,1.8201482218911116,0,-3.9494092165823447
0.0,-0.19199199070511627,0.0,-1.7282905917660991,0.0,1.0,-0.7831941832726158,0.0,0.0,0.2746601989993225,1,-3.9383389665897863
0.0,-3.2491407602272857,0.0,-1.3311224307504106,1.0,0.0,-0.7753155746995161,0.0,0.0,1.1431396947007078,0,-2.098129131303655
1.0,-1.9788640384347618,1.0,0.6244995447838074,1.0,0.0,-1.6253725053452075,1.0,1.0,-1.0354559028408774,1,-3.787762290633507
0.0,-1.068744877250724,0.0,-0.2834309629770077,0.0,0.0,-2.4188214038272458,0.0,0.0,1.4272127139151563,1,-3.4715946037603707
0.0,-0.5414898396279254,0.0,-1.7912702659544546,0.0,0.0,1.107596533034351,1.0,0.0,0.673391831555963,1,-2.4780047598268977
1.0,0.007058588468170124,1.0,-1.0780591491868996,1.0,1.0,-0.6764844412564643,1.0,0.0,1.5622871279444754,0,-2.967673755261345
0.0,-0.433315416406158,0.0,1.7329333435225525,1.0,0.0,-0.5524677865780457,1.0,1.0,-0.4196375837756529,0,-3.9658810483225277
1.0,-2.1609238506714203,1.0,0.3657043682250707,0.0,0.0,0.11860984019767395,1.0,1.0,-0.5612302366131435,0,-2.860821904228414
0.0,0.5453247669307385,1.0,-1.4031189050900328,1.0,1.0,-1.056569253328035,1.0,0.0,3.3347326873705674,1,-3.932310033337229
0.0,-1.1036488009443728,0.0,0.1614126003034366,0.0,0.0,2.8243180237569576,0.0,0.0,-0.7050377037299658,1,-4.156969907352252
0.0,0.5195428162605664,0.0,-1.552088740688053,0.0,1.0,0.11511193672695756,1.0,0.0,1.2082937567525116,0,-2.9146345494016197
1.0,-0.7540322207636604,0.0,-0.1839738867546078,1.0,0.0,1.9893206799916345,1.0,1.0,-0.35952041480282493,1,-3.4952229989022197
0.0,-1.7811572214849891,1.0,1.030033521429585,1.0,0.0,-0.7794641206898868,1.0,1.0,0.6462720399673965,1,-3.5500187795426554
0.0,-1.9538218776867868,1.0,-0.41442684943204533,0.0,0.0,1.0138770074674655,0.0,0.0,1.9309709643774704,1,-3.8719665756615416
0.0,-0.3850634836855527,1.0,1.5815805479160676,1.0,0.0,-0.3932664072877197,1.0,1.0,0.1629347883530632,0,-4.105456930076611
0.0,-0.8428350906561192,1.0,0.32727028573980943,0.0,0.0,0.3797026688967054,1.0,0.0,0.1628953306185026,1,-4.118048253080111
0.0,-1.5787349749557729,0.0,0.7735832436408339,1.0,0.0,-0.5008608059801897,0.0,1.0,-0.10438533803693756,0,-3.8401131702520024
1.0,1.263256005780841,1.0,-0.8654575151258463,0.0,1.0,0.6818682220571425,1.0,0.0,-0.5334448317050554,1,-4.121429429983602
1.0,-0.5750197501786953,0.0,-0.5536897784440858,1.0,0.0,-0.8475144124912846,0.0,0.0,-0.4586974982448114,0,-3.005150509391496
0.0,-0.6470927862065957,1.0,-0.3586362471206857,0.0,1.0,0.7161146156588956,0.0,0.0,-1.1224945931825698,1,-4.809388753199442
0.0,0.09489558291497542,1.0,-0.22522541894778256,0.0,1.0,-0.4240192925120534,0.0,0.0,-0.08493502101718733,1,-5.286294227726796
0.0,-1.2580636437658854,1.0,1.015584840849178,0.0,0.0,-0.05098063449288876,1.0,1.0,0.3697119230305542,1,-4.259485361613769
1.0,0.3317969977072991,1.0,-0.6482184057554993,1.0,0.0,0.6494671176942081,1.0,0.0,-0.18456135672640392,1,-4.337403292020512
1.0,-1.4340634986882899,0.0,0.9419146677691161,0.0,0.0,-0.6926665242184445,0.0,1.0,-1.6412690911786818,1,-4.096751576513769
1.0,-0.15961208589715187,1.0,-1.1301388502265135,0.0,0.0,0.9759796834437882,0.0,0.0,-0.6431422647427957,1,-4.199152519816398
1.0,1.836114439451611,1.0,-1.1563067611417324,0.0,1.0,-0.2843268279862888,1.0,0.0,0.33439277767624304,1,-4.007219491720321
1.0,-1.0175768189911667,1.0,-0.7915421154056846,0.0,0.0,0.7744373506929239,1.0,0.0,1.166453785142364,1,-3.2342825253381458
0.0,0.6384119850426179,0.0,-0.7879145767007747,0.0,1.0,-0.519494870504273,1.0,0.0,-0.3129830536257926,0,-2.8691118198173626
0.0,0.9076330761367023,1.0,0.9791388842850625,1.0,1.0,-0.02171436917630443,1.0,1.0,0.6242197150357373,1,-4.910869225020337
1.0,-0.2671372403045934,0.0,-1.6687572661129706,0.0,0.0,-0.939186828667813,0.0,0.0,-0.13434494671517908,1,-3.532863193397118
1.0,-0.27676183287238265,0.0,0.10778411961362133,1.0,0.0,-1.1778087099554788,1.0,1.0,-0.9328141405646787,0,-3.357926992615316
0.0,0.6308511803182245,0.0,-1.0839027696548795,1.0,1.0,1.3301408711468257,1.0,0.0,0.7420440842563597,1,-3.588345038238978
0.0,-0.5031880648409139,1.0,0.2151586823899517,1.0,0.0,-0.9467682530176662,0.0,1.0,0.20001007513215532,0,-4.38640786242402
1.0,0.2612594936165022,1.0,-0.8113633346495769,1.0,1.0,1.1040552484599426,1.0,0.0,0.7155401444740861,1,-2.982405978975736
0.0,0.04610536860741015,0.0,-0.5461315346681624,1.0,1.0,-0.43656677152833473,0.0,0.0,-1.1398577246743438,0,-3.785775260261727
1.0,1.2412395855481804,1.0,-0.132333496006978,0.0,1.0,-0.492090083253118,0.0,0.0,-1.0511278275090494,0,-5.5633459127855405
1.0,-1.7639105584870787,1.0,1.1603661037783675,0.0,0.0,1.1352978350081007,0.0,1.0,-0.17448579075336737,1,-4.300037028435091
0.0,0.3173221592795822,0.0,0.1522620588545594,0.0,1.0,-0.9348604109568046,0.0,0.0,0.6371979322418236,0,-3.8164709429806285
1.0,1.0888705990147327,1.0,-0.36332350551819464,0.0,1.0,0.3551176906748404,0.0,1.0,0.4872389908077283,1,-4.951955102596319
0.0,-1.6417058538732705,0.0,0.4553981440694947,0.0,0.0,1.5518874420582176,0.0,1.0,1.4190368279393593,1,-3.528727329008861
1.0,-1.7219573724632407,1.0,2.166058891278579,1.0,0.0,0.04060953504131234,0.0,1.0,0.2539890324353457,0,-3.744993683318601
1.0,-0.7248509153975248,0.0,0.4056462482772201,0.0,0.0,-0.44537632903821417,0.0,1.0,-1.8328230644900074,1,-4.15405407396078
0.0,0.8534920093472088,1.0,0.460546832581645,0.0,1.0,0.014435200866994763,1.0,1.0,-0.38159968855619686,1,-4.737342033271644
0.0,-0.4367378322124771,1.0,-0.27011004240743725,1.0,0.0,-0.7337495627545368,1.0,0.0,0.7224775672011304,1,-4.351441847925657
1.0,0.24831381779904016,1.0,0.9514883789404467,1.0,1.0,0.5371498951908633,1.0,1.0,0.4619243829884198,1,-3.882780436590779
0.0,1.450141373494497,1.0,-1.9332686862831705,1.0,1.0,-1.3258004714199085,0.0,0.0,-0.12854021890828812,0,-4.563647297838464
1.0,-0.14668449576653197,1.0,-1.5967709968636532,1.0,0.0,-0.524119241848689,1.0,0.0,0.5653295999760864,1,-3.413181059319935
0.0,0.058286269548615585,1.0,1.9879760159738598,0.0,0.0,-0.295637743323539,0.0,1.0,-0.18318421088785652,1,-5.329194855608966
1.0,-0.1354170022428653,0.0,1.2422059375727985,0.0,1.0,-0.2771348474451113,1.0,1.0,-0.6821423885359155,0,-3.447339010307164
1.0,0.013162056459115808,1.0,-0.26913867564531324,0.0,1.0,1.736510253789057,1.0,1.0,0.7177792001309744,1,-3.6980343867063072
1.0,-0.211014306018343,1.0,-0.06880761258967186,0.0,1.0,-0.3305552984860884,0.0,1.0,-0.55067838899711,1,-4.779585335039061
1.0,-0.02250977831218688,1.0,0.9397725864760439,0.0,0.0,1.0267865956794322,0.0,1.0,1.3408607454824144,1,-4.701590923724334
1.0,-1.3399537867048645,0.0,1.0139184131729675,1.0,0.0,0.3371396537977502,0.0,1.0,0.4716126571460231,0,-3.213658288178366
1.0,-0.27114965865545027,0.0,1.3232128039165467,1.0,0.0,-1.855810861518716,1.0,1.0,0.37240289382693487,1,-2.62305065555006
0.0,-2.0512336073032618,1.0,-0.6129136689701458,1.0,0.0,2.4191908998229104,0.0,0.0,-1.3188016695049365,1,-4.224925192007242
1.0,-0.5456200177080422,0.0,0.1303932407437534,0.0,0.0,-0.03916294731995795,0.0,1.0,0.4998574413916476,1,-4.453524128561336
1.0,-1.239625879731665,0.0,0.8144216562091635,1.0,0.0,-0.2523393556439407,1.0,1.0,0.4798130581368628,0,-2.5484205907913053
1.0,-1.4854301581853226,0.0,-0.7772943326336347,1.0,0.0,-0.5344553198237493,0.0,0.0,1.9080420932009083,0,-2.114088807469215
0.0,1.2651606867053962,0.0,-0.3261473175511338,0.0,1.0,-0.36471974509191785,0.0,0.0,-0.8676575262074577,1,-4.55851893708777
0.0,1.344598966565701,1.0,-0.1250015883232374,0.0,1.0,0.6976832052379588,1.0,1.0,2.1141998436989278,1,-4.422687162915052
0.0,-1.0107629878830118,0.0,-0.5222166865271407,1.0,0.0,-0.6991622246174927,1.0,0.0,0.16088912795506277,1,-3.540683434429578
1.0,1.1286607499960806,0.0,-0.3130182741512308,0.0,1.0,0.29145177815380363,0.0,1.0,-0.7947675799794859,1,-4.785220368353974
1.0,0.6370701903160252,0.0,0.01893798194682976,1.0,1.0,-0.3718192815501837,0.0,1.0,1.3035413919602263,1,-3.7657614833742716
0.0,-1.7191360201198727,1.0,-0.11973612081764037,1.0,0.0,-0.5669917171518547,0.0,1.0,0.22535920785575328,1,-4.44094626158115
1.0,1.3455286599910512,0.0,-0.02692722884487949,1.0,1.0,0.42908444638575094,1.0,0.0,-1.0573829610251864,0,-4.081292076128714
1.0,0.10141778240988321,0.0,-0.5941521675639786,1.0,1.0,0.9074739836762463,1.0,0.0,0.9458396830262762,1,-2.443315770698514
0.0,0.4999311852622544,0.0,2.317516558886663,0.0,1.0,-0.6665371010720477,1.0,1.0,-1.4232564095180482,0,-4.795377854137291
1.0,-0.7388918570106243,0.0,0.5096922234047,1.0,0.0,0.5290585469581994,0.0,1.0,0.4432202384884274,0,-3.6123919840240357
1.0,-0.8838894437774353,1.0,-0.3052820476633567,1.0,0.0,-1.5582063478000554,1.0,0.0,0.03704378390293118,1,-3.435482861534595
1.0,-1.143988789728476,0.0,-0.6309567370826282,0.0,0.0,-1.5676680011699269,0.0,0.0,-0.7914315774271001,1,-3.5346252421770075
0.0,-0.4470766794767031,0.0,-2.1885058006706095,0.0,0.0,-0.5816495527845917,1.0,0.0,0.8967715183267109,0,-2.909985989843793
1.0,0.27556207728649346,0.0,0.7352276551541923,0.0,1.0,-0.5948496231834564,0.0,1.0,-0.053540520169316146,0,-3.7027071307527692
1.0,1.6945801313796922,1.0,0.1541441743525972,1.0,1.0,0.02761757249180211,1.0,1.0,-1.2027348949738563,1,-5.331967302874871
0.0,-1.1946438578742131,1.0,-0.4953762862306639,0.0,0.0,0.4397687382272733,1.0,0.0,-1.3018220271040923,1,-4.1534137592001725
1.0,1.0371137604639842,1.0,-0.43333246056281854,0.0,1.0,0.34250168908019885,1.0,0.0,0.7255710468589852,1,-4.456640345642915
0.0,0.4518474711219249,0.0,1.0432915290826155,0.0,1.0,0.576168557854865,0.0,1.0,1.2493592220276744,1,-4.173217755722306
0.0,-0.03972596191708394,1.0,-0.12530327688887286,1.0,1.0,-1.3746423808543542,1.0,1.0,-0.6044199190013757,1,-4.865461632289605
1.0,-0.6281498057455314,1.0,-0.8194611766182445,0.0,0.0,1.4356129054362259,1.0,0.0,0.6662035698202697,1,-3.2623510908114866
1.0,-1.1801095169546227,1.0,-0.5903426380356693,1.0,0.0,1.4759049448314323,0.0,0.0,-0.2758540681231929,1,-4.262307517734022
1.0,2.569144998177351,1.0,2.0463484591266785,0.0,1.0,0.8612930740639246,1.0,1.0,-0.11261772895604011,0,-5.194867080055153
1.0,2.7679733031215963,0.0,-0.39750466029994197,0.0,1.0,-0.5822114575514888,0.0,0.0,-0.851652444668097,0,-4.779288684176539
1.0,-0.2729387152487084,1.0,0.20765271698118376,0.0,0.0,-0.3507418203550592,1.0,1.0,-0.659746415186266,1,-3.980851900430398
1.0,-0.7250499172304099,1.0,-1.2469504546119006,0.0,0.0,-0.5595601613978097,1.0,0.0,-0.10891967652584995,1,-3.529892938089664
0.0,-1.4027349421873525,1.0,0.5561417383761067,0.0,0.0,-1.2945905157494493,0.0,1.0,-1.203635133173274,0,-4.681115472718081
1.0,0.8867954852535467,1.0,-0.3983219730741249,0.0,1.0,-0.4173684235050371,0.0,0.0,0.5688277714467396,0,-4.3596661928515905
1.0,-0.09841713639805476,0.0,1.3443405633384606,1.0,0.0,0.03596171921372434,0.0,1.0,-0.5571656350921057,0,-4.144794193828364
0.0,-0.3533240953056732,0.0,0.8598457730791068,1.0,0.0,2.2138685574721566,0.0,1.0,0.6219000160663299,1,-4.316555271235016
0.0,-2.4341188331300443,1.0,-0.921350659744012,0.0,0.0,0.8316282963360352,1.0,0.0,-0.15408171162860668,1,-3.1652360968459043
0.0,-1.1427629175728653,1.0,0.0022730626248435902,0.0,0.0,-0.4173366714573246,1.0,0.0,1.0892310848987914,1,-3.6421351153021684
1.0,-0.35084375011343205,0.0,-0.5822131250765595,1.0,1.0,-1.0583735951745141,0.0,0.0,0.1679952071612352,1,-3.7437795552814226
0.0,-1.3720499240160215,0.0,-0.9058432573296343,0.0,0.0,-0.32687167156688685,0.0,0.0,0.8505136542255195,0,-2.610058047555311
0.0,0.7919524705305755,1.0,-0.2752644761465432,0.0,1.0,-1.02939171847486,1.0,0.0,0.2968247704871689,1,-4.656267842160941
1.0,-0.8251637286279426,1.0,0.44699584770016676,1.0,0.0,-0.6255788090005137,1.0,1.0,1.0146932486103166,1,-3.2332072112542014
1.0,-1.4423384968338717,1.0,1.7078390847181106,0.0,0.0,-0.6626173865405361,1.0,1.0,-0.17347103097649927,1,-3.713221786413803
0.0,-0.485904126847457,0.0,-0.15777238398489557,0.0,1.0,-0.3381951594275344,1.0,0.0,0.6459699232996037,1,-3.064563304828145
1.0,0.5101692984173418,1.0,-0.7352839068172781,0.0,1.0,-0.7719358865752829,1.0,1.0,1.4852576207756436,1,-3.3499750912351787
0.0,0.04666273388325606,1.0,0.1536050651086045,0.0,1.0,1.256632633045912,1.0,1.0,0.4718728821016949,1,-4.060711625545991
0.0,2.059864359151075,1.0,0.013827748719112657,1.0,1.0,1.0118885745038093,0.0,1.0,0.674847907922847,0,-5.987418377136211
1.0,-0.6337529205635115,0.0,-0.35904902132019706,0.0,0.0,-0.9295927787149231,0.0,1.0,0.35374654878259304,0,-3.406988527421922
1.0,-0.9307697793452698,1.0,-0.5890260744315317,0.0,0.0,-0.5416791477841446,1.0,0.0,-0.42984231749969987,1,-4.176103776685364
1.0,0.1239232267643854,0.0,1.7319100565935925,0.0,1.0,0.21473568303947377,1.0,1.0,-0.8352931553570693,1,-4.641220873752907
0.0,-1.1928115427193844,1.0,-0.08908505437685232,1.0,0.0,0.026268942906802806,1.0,0.0,-0.26065385165314164,1,-3.8915803616609
1.0,-0.6858022306281198,0.0,1.601503124993733,0.0,0.0,1.9618679361266713,0.0,1.0,0.16760043487132853,1,-4.46460934754704
0.0,0.8586550849794032,0.0,-0.06559984156666411,1.0,1.0,-0.8525467647366237,0.0,1.0,0.6337817158855851,0,-4.028918281458444
1.0,-0.39847126767298874,0.0,1.7589745430088468,0.0,0.0,-0.504681970285253,1.0,1.0,-0.5049590593095854,1,-3.2572337712161907
