w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.5987043900048998,0.0,-1.512425097957018,1.0,1.0,-0.5562976846191792,0.0,0.0,0.41951983219384614,0,-3.7794184921201976
1.0,-0.21603513353647089,0.0,-0.0486636913877451,1.0,0.0,0.5219493067682431,0.0,1.0,0.7802445272147723,0,-3.3909168438217505
1.0,-0.3824493583226276,0.0,-0.41081836077982914,1.0,0.0,0.20407458125281072,1.0,0.0,0.20888023816516552,0,-3.029958618030957
1.0,0.7704275555675516,1.0,0.5646310929752318,0.0,1.0,0.8848439004380229,1.0,1.0,0.6740962349173026,1,-4.176919637605346
1.0,0.0304407882253498,1.0,-0.8332763897567498,0.0,1.0,0.3928699730742935,0.0,0.0,-0.6696766803707389,1,-4.583302327304742
1.0,1.0773187311234704,0.0,-1.2727864605885235,1.0,1.0,0.4591652793195432,0.0,0.0,1.1857283251817758,0,-2.7928459282053684
0.0,-1.2877996713193498,0.0,-0.6521143274707168,1.0,0.0,-1.1891511318566246,1.0,0.0,-0.8903633683399124,0,-3.172880611726237
1.0,1.784960372360583,1.0,0.7395726565724372,0.0,1.0,-1.2905883574561052,0.0,1.0,-2.382262481457496,0,-5.9353771863153755
0.0,-0.8847625338741363,1.0,0.02356117309633606,0.0,0.0,0.10980604618334867,1.0,0.0,-0.0737241934644315,1,-3.587663708120899
0.0,0.9460626678679432,0.0,0.5319111130538705,1.0,1.0,1.37219864607203,1.0,1.0,0.15471885547967093,0,-3.5605497536998465
1.0,-0.9571349997386835,1.0,-2.0840951245494463,0.0,0.0,-1.152064943381617,1.0,0.0,0.6041690511254088,0,-2.590277398245952
1.0,0.23757550153370946,0.0,-1.3476044564321603,1.0,1.0,-1.5863555856183182,0.0,0.0,-0.2184308217096741,1,-3.886067922726046
1.0,0.1669415508149976,1.0,0.5397985919282553,1.0,1.0,-1.0518747575123875,1.0,1.0,1.0398971400195978,1,-3.4200940789098877
0.0,-0.04198937237715985,0.0,-0.36540824687174533,1.0,1.0,-1.2160367247961303,0.0,0.0,-2.2115124765798417,0,-3.8862990793690044
0.0,-0.29021116907417144,1.0,0.7833939403782789,1.0,0.0,0.7389112540790648,0.0,1.0,-0.5151593899518454,1,-5.3409419083076
0.0,0.06362589799041589,1.0,-1.2600143825321894,0.0,0.0,1.3954154086329105,1.0,0.0,-1.01876256894738,1,-3.9007643065864483
0.0,-0.6556632801993376,0.0,-0.20866840638820755,0.0,0.0,1.2505332744534259,0.0,0.0,-0.11238384647862211,1,-4.145472426371446
0.0,1.9662477765485042,1.0,0.6486573936968993,1.0,1.0,-0.11128092680235437,1.0,1.0,0.08188460879803941,0,-4.374453534329917
0.0,0.036289335347560854,0.0,-1.4472043998606752,0.0,1.0,0.31155518155704737,0.0,0.0,0.7295987699118894,1,-3.712745967701051
1.0,0.2000712825702226,1.0,-1.7318745101021145,1.0,1.0,-0.3009913549318378,0.0,0.0,0.17859393577386695,0,-3.603980770549226
1.0,-3.104175135056677,0.0,-2.0122460498411865,1.0,0.0,-0.7689574054128618,0.0,0.0,0.9415531191975163,0,-2.162590690829269
1.0,-0.972191579461631,1.0,-1.030204269440825,1.0,0.0,-0.3009460479247976,1.0,0.0,-0.46606318282325715,1,-3.792331106616558
0.0,-0.11344702135203012,0.0,-0.4876641703734318,1.0,1.0,1.3620078102791595,1.0,0.0,1.2648082843349842,1,-3.33818623059408
0.0,-1.7555102261977835,1.0,-0.2658967124122987,1.0,0.0,-2.212432205275387,0.0,0.0,0.3279630510264999,1,-4.026492793788631
0.0,-1.2175677555187678,1.0,0.8904784079938897,1.0,0.0,-0.816531647370674,0.0,1.0,-0.976494959685302,0,-5.083257358079465
1.0,-0.6613211080992613,1.0,0.5375241616880252,1.0,0.0,-2.4172969812261957,0.0,0.0,-1.4646261906276457,1,-4.740370886265995
0.0,-0.6965047829822074,1.0,0.37257458278597666,0.0,0.0,-0.5194288803036984,1.0,1.0,-0.29932118272555064,0,-4.3364900113472515
1.0,-0.3866504463340019,0.0,1.0216928843667774,1.0,0.0,-0.48379723451977225,0.0,1.0,-1.4124877648647323,0,-4.34464096393031
1.0,1.3772050157917786,0.0,0.29619217282183535,1.0,1.0,-0.2870582935786611,1.0,0.0,-1.5302741103648057,0,-3.842082071475067
0.0,0.8155104376279482,0.0,-0.07501273217392869,1.0,1.0,0.8886850416729374,1.0,0.0,-0.16928756423236296,1,-3.779986037814503
0.0,1.0649878033325748,0.0,-0.31123712259084546,0.0,1.0,0.9334594688532675,1.0,0.0,0.41611654244912716,0,-3.3229585072028334
1.0,-0.22931101189521674,0.0,-1.0756332179448438,0.0,0.0,-0.8781859293674691,0.0,0.0,0.12847897244646586,1,-4.2299911018108896
1.0,0.14225267142158488,1.0,0.256177693518242,0.0,1.0,-1.2366687831856895,0.0,0.0,-1.5998675534295004,1,-5.194937375362058
0.0,0.3577266683646123,0.0,-0.22297988098080143,1.0,0.0,-1.294785659980354,0.0,0.0,-0.6319087600427973,1,-4.532132898586955
1.0,-1.511290746664033,1.0,-0.10316693884287385,1.0,0.0,0.733405584404653,1.0,0.0,1.8463007792673791,1,-2.939649520588705
0.0,-2.6446692948938577,1.0,0.6912319333592909,0.0,0.0,-0.35506795821293435,1.0,1.0,-1.034243460380473,1,-3.828319647862129
0.0,-0.5214277583185547,1.0,-0.1409495320223295,0.0,0.0,-2.3341360447220234,0.0,1.0,0.6055311124845872,0,-4.459218421847318
0.0,1.268645342572354,0.0,0.001514388078332509,0.0,1.0,1.0303725438600233,1.0,1.0,0.16099777700296844,1,-4.124646489170548
1.0,-0.026286253126103002,0.0,0.11703856238268186,0.0,1.0,-0.89413104954136,0.0,1.0,0.26843873072877017,1,-3.732898207864133
0.0,-2.095809757637487,1.0,0.6071380378437091,1.0,0.0,-0.6502767413619996,1.0,1.0,-1.322718198182347,0,-3.672678862227768
1.0,0.6618471691246883,0.0,2.5344224921402145,1.0,1.0,0.16443244184254555,0.0,1.0,0.27110380051956373,0,-4.606834723755248
1.0,-2.2379771631144716,0.0,1.389817590197414,1.0,0.0,0.28602279941766473,0.0,1.0,0.27921798579315893,0,-3.1331291162448984
0.0,-1.3919301965508721,1.0,-1.9096647382591458,0.0,0.0,-0.21300450325785594,1.0,0.0,-0.4658990070723327,0,-2.812248675732765
0.0,0.3322618052346008,1.0,1.917443496293347,0.0,1.0,-1.4877235922480787,0.0,1.0,-1.0244610546445956,0,-5.410133872166932
0.0,0.05803138374611884,0.0,-1.0819499510454986,0.0,0.0,0.650075827451284,1.0,0.0,-0.8202816059767252,1,-3.395352344285016
1.0,2.005767165968586,1.0,-0.6503251479480712,1.0,1.0,0.7375778115507893,1.0,0.0,0.6436816113184769,1,-4.382879808063253
1.0,-1.1655892770630212,1.0,0.13752817558572894,0.0,0.0,-1.4542480084912968,0.0,1.0,-0.16912594202905473,1,-4.171981974283566
1.0,-0.6723853160668346,1.0,0.4724557125713968,0.0,0.0,-0.019671077991041695,0.0,0.0,0.23010963280029845,1,-4.489218996541706
0.0,-0.06801666610800894,0.0,0.7620180010741886,1.0,0.0,-0.5608889526434432,0.0,1.0,-0.5541163241858834,0,-4.293499533681362
1.0,-1.001487465292729,0.0,-0.3138373365465746,1.0,0.0,-1.3798109660809224,0.0,0.0,0.29947632497873056,1,-2.9821284338966914
0.0,0.11720892875133396,0.0,-0.39106401327316503,0.0,0.0,1.1900516245653774,0.0,1.0,-0.143539601557639,1,-4.298460990462977
1.0,-0.06599901658274039,1.0,-0.39667248046847964,0.0,1.0,-0.9384382900139494,1.0,0.0,-0.02634394699615755,1,-3.3896251617709625
0.0,-0.7668103598652033,1.0,-0.9765000862163599,1.0,0.0,-0.0794844213664478,1.0,0.0,-0.002124142340585107,0,-3.7510824224934085
1.0,-0.7478745659296944,0.0,-1.851910216034538,1.0,0.0,1.7958316565116212,1.0,0.0,1.1580467527532246,1,-1.675288450279592
0.0,-0.15466826795424832,0.0,0.6155418512567943,0.0,0.0,0.06658603097894591,1.0,1.0,0.31412279946206184,1,-4.000675989442257
1.0,1.8814401985602425,1.0,0.5102074129556995,1.0,1.0,0.7824935926939164,1.0,0.0,1.2851523664149147,0,-4.525879946716048
1.0,1.9124200987037048,1.0,-0.11378211135142814,1.0,1.0,-0.9877193528863023,0.0,0.0,-0.1682587557922472,1,-5.251058726560269
0.0,0.7043873123194133,1.0,0.21278650340784785,1.0,1.0,-0.7773554857393338,1.0,1.0,-0.9883494365153364,0,-4.369194041957511
1.0,0.07139070249997008,0.0,-0.3890481588172218,1.0,1.0,-0.6478934749032839,1.0,0.0,-0.058516263065011107,0,-2.8248070649802415
0.0,1.533189253394415,1.0,0.19761181810051895,0.0,1.0,-1.340787587735085,1.0,1.0,0.9245038854080111,0,-4.328665932431152
0.0,-1.0779131612080464,1.0,-0.9355797759813489,0.0,0.0,-1.3977996810040942,0.0,0.0,1.014182988995998,1,-3.829637798579175
1.0,0.47345433202618714,1.0,0.07375158147966503,1.0,1.0,0.28369486283098355,1.0,0.0,-0.20249059364527064,1,-4.011209963686719
1.0,-0.3597047452874543,1.0,0.17465937615086352,1.0,0.0,0.2762027348899368,0.0,1.0,0.4049097763373179,1,-4.505730125332176
1.0,0.7515143347302249,0.0,-0.0056421902758613555,0.0,1.0,-0.4286200511516798,1.0,0.0,-0.06555596666360874,1,-3.7609900522693316
1.0,2.270803638391564,1.0,0.5355495748813001,1.0,1.0,0.7964109967060463,0.0,1.0,-0.7250825307622404,0,-6.022537565204275
1.0,0.477301477842074,0.0,1.4538985253268581,1.0,1.0,0.3888840556610551,0.0,1.0,-1.2984068012501577,0,-5.198024236229413
1.0,0.8148008189455915,0.0,0.2160235163357877,1.0,1.0,1.7492222308052046,0.0,0.0,0.5848347736123428,1,-3.9900585990053865
1.0,-0.3527908882316488,1.0,-1.4977322346834037,1.0,1.0,1.8980170809629422,0.0,0.0,1.5863001814018123,1,-3.3879461759338754
1.0,1.299264530986688,0.0,-0.808521690098549,1.0,1.0,0.7539960589055655,1.0,0.0,-0.20196554657408797,0,-3.901486763232054
0.0,0.2508482085704847,1.0,-0.33115947181964595,1.0,1.0,0.6933383306270517,0.0,0.0,0.847346729181644,0,-4.483224640189507
1.0,1.0099214282980726,1.0,0.47594647784584865,1.0,1.0,0.10303853002680437,1.0,1.0,2.5430304323251165,0,-3.7241775832864374
0.0,0.7997626095927713,0.0,1.153834694096894,0.0,1.0,1.0945049773548732,0.0,1.0,1.5500918383533338,0,-3.767882347913195
1.0,0.3059272533408928,1.0,-1.0094558393704278,0.0,0.0,0.5918125534423321,0.0,0.0,0.28795671390630895,1,-4.2492299304361305
1.0,0.5035710628296005,0.0,-0.4825178193095232,1.0,1.0,0.6198509455648888,0.0,0.0,0.42036984140062483,1,-4.131638667344965
1.0,-0.657003287298145,1.0,0.8274433087236721,1.0,0.0,0.6775309094971779,1.0,1.0,0.9856002003479972,1,-3.99856206797598
1.0,-1.2169653058312744,1.0,-0.45892557669538236,0.0,0.0,2.92291276948033,1.0,0.0,0.27735857389807167,1,-2.944578229537261
0.0,-2.1180874689512272,1.0,-0.5899185623563097,1.0,0.0,-0.8599186502715084,1.0,0.0,-0.7776782863222906,1,-3.3733853040063164
0.0,-1.2686241147116164,0.0,-2.0626948316948055,1.0,0.0,-0.9832397668068641,0.0,0.0,-0.7008778967316487,1,-3.4155206543255465
1.0,-0.8307045290975457,1.0,-0.2551067176659263,0.0,0.0,1.5895670388937155,0.0,0.0,-0.17229921939305143,1,-4.137835928308154
1.0,0.21209733407112671,0.0,1.6231638622290232,1.0,1.0,-0.41020352848492436,1.0,1.0,-0.48090980387432913,0,-4.038070162631906
0.0,-1.3266244411457617,0.0,1.0098711239112879,1.0,0.0,-0.017349593004235903,0.0,1.0,0.05295546913573486,0,-3.246821930360159
1.0,-1.850510646246743,1.0,-0.4324128148493315,1.0,0.0,-0.2512703925686919,1.0,0.0,-0.8078435094151737,1,-2.9433670747039278
0.0,-0.3959392423369261,0.0,-1.057666153777817,1.0,0.0,1.0482158068580198,1.0,0.0,0.585700187080666,1,-3.329021003068539
0.0,0.623177919251846,1.0,0.4875605534489672,0.0,1.0,-0.8087926878247442,1.0,1.0,0.7701059374853136,0,-4.549529442135192
1.0,-0.8805149581502071,0.0,0.9462989806388338,1.0,0.0,1.1854794502499741,0.0,1.0,0.3258630213300364,1,-3.72124492607224
1.0,-3.1351266802894444,0.0,-0.1364824185312774,0.0,0.0,-1.1457409475842657,0.0,1.0,-0.7663544455318889,0,-2.476331224008727
0.0,-0.8660642006741541,0.0,0.7036439860515286,0.0,0.0,-1.0692073037957723,1.0,1.0,0.2616575125783583,1,-3.3948121829570366
0.0,1.9932288218628067,1.0,0.5120523225713731,0.0,1.0,1.6245884493949314,1.0,1.0,-1.608262174141153,1,-5.748447312310996
1.0,0.4412136822378804,1.0,-1.0435186447999458,0.0,1.0,0.386436781445112,0.0,0.0,0.14510590960397526,1,-5.051691204805581
0.0,-0.6382845037630053,1.0,1.3142363533897257,1.0,0.0,0.5655071021023081,0.0,1.0,1.1334954510418072,0,-4.2678788509397965
0.0,-0.0911003151468199,0.0,-0.5073150119665262,0.0,0.0,1.1412221203999728,1.0,0.0,-0.23256709633906278,1,-3.7287439406874188
0.0,-0.33188336567927734,0.0,0.21720857100743424,0.0,0.0,0.42399071460399357,1.0,0.0,-0.36767365046972034,1,-3.876884891958178
0.0,0.9009704068920905,1.0,-0.04647842834789559,0.0,1.0,0.05323465683515856,1.0,0.0,-1.0933658610031136,0,-4.1833595861452375
0.0,-0.12859852565561708,0.0,0.4033485425300544,1.0,0.0,0.010612917995157579,0.0,1.0,1.034406903372243,1,-4.20215138705834
1.0,-0.6110950332136328,0.0,0.17948966776385616,0.0,0.0,0.658350781932612,1.0,1.0,-0.045120395437780625,1,-3.0586997662100512
1.0,-0.7063536561027361,0.0,0.05813437369930645,0.0,0.0,-0.38672850924815894,0.0,1.0,-0.21389373412171972,1,-3.419882421775303
0.0,0.3693967603601109,1.0,0.613447187368013,0.0,1.0,-1.1226949447810188,1.0,1.0,0.9019187128610359,0,-4.510364192906761
0.0,-1.2309507503678654,1.0,-0.9352786063437372,0.0,0.0,1.084379055853414,1.0,0.0,0.2654377543023296,1,-3.1431891383114428
1.0,0.6928825147055058,0.0,-0.048563200438215964,0.0,1.0,-0.19454159777504662,0.0,1.0,0.26079627670802785,1,-4.294189487274443
0.0,0.78140674889815,0.0,0.7347563067151489,0.0,1.0,0.00638321957607425,0.0,1.0,-1.6829155248752141,1,-5.500498394393956
0.0,-0.6991043582888659,1.0,-0.06662791465944286,1.0,0.0,0.8035010381432183,1.0,0.0,-2.4603910270359015,1,-4.994690731177569
0.0,0.5953224737901086,1.0,-2.098784086208232,0.0,0.0,-0.3421016190972186,0.0,0.0,-1.104332473198642,0,-4.95587754138539
1.0,0.35153265272325845,0.0,-0.17275353384465825,1.0,1.0,1.200363605398599,1.0,1.0,1.0968435816167594,0,-2.194168858635825
0.0,0.7864242662589433,0.0,0.17516595247526717,0.0,1.0,0.02577072490506586,1.0,0.0,1.1641976201324569,1,-3.1961938403380374
0.0,-0.21153458111505882,0.0,-0.36445109139628584,1.0,0.0,0.017212666390183835,1.0,0.0,1.3915377005405196,1,-2.7279415278608288
0.0,-0.20903359168596014,1.0,0.6328302605469746,0.0,0.0,0.1177390653843041,1.0,1.0,-0.15328772593100118,0,-4.270053983303088
0.0,0.46439115494086813,0.0,0.4705695555255247,0.0,1.0,-1.2837650506890645,1.0,1.0,0.8296915209021123,0,-3.122749877633516
0.0,-0.9735647709062023,0.0,1.148241152004566,0.0,0.0,0.07818730640486442,1.0,1.0,-0.6960552463811835,0,-3.3014381116918377
0.0,1.3338644031711322,0.0,0.07760159397991837,0.0,1.0,-0.0772005987476741,1.0,1.0,-1.5325118309035166,0,-4.375933690710436
1.0,-0.7618736361933732,0.0,1.4224821046862504,0.0,0.0,-0.19054019609157682,0.0,1.0,0.27374845724500557,0,-3.2002408897056847
0.0,-0.3548695695603091,0.0,-2.0253562359830832,1.0,0.0,-0.5911471594421167,1.0,0.0,-0.566767076286955,0,-2.8810135919809956
0.0,0.0337921901713587,0.0,1.914530132120699,1.0,1.0,0.3941644261470488,1.0,1.0,0.11749531525237171,0,-3.5806928333363794
0.0,0.9503188844940327,0.0,-0.4676374173377053,1.0,1.0,2.286223831023458,0.0,0.0,0.8958971936664587,1,-4.472442508900632
1.0,-0.5672137625166477,0.0,-0.8434860748544993,0.0,0.0,-1.1241244289074177,1.0,1.0,0.5363213793543498,0,-3.130590831690397
1.0,0.19914278678402125,0.0,1.97432362674701,0.0,0.0,0.5971314164105441,1.0,1.0,0.1471795630038503,0,-3.596969326213649
1.0,0.1723282960074622,0.0,0.6026289219845675,0.0,1.0,0.6072771146977589,0.0,1.0,2.712450427194651,1,-3.679757264221868
0.0,-0.12497294130257723,0.0,1.0095468355750725,0.0,0.0,0.8380382738564439,1.0,1.0,1.5020451868177394,0,-3.082229299991937
0.0,1.1199014793194484,0.0,-0.03270531731697734,0.0,1.0,0.4700641457778588,1.0,1.0,0.7189077787573503,0,-3.5556132363285955
