w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1519536719323302,0.0,0.5732120555815944,0.0,1.0,0.8556809179368917,0.0,1.0,1.0866894900405037,1,-4.067566304695491
1.0,2.2338841463892205,0.0,1.3261139527619483,0.0,1.0,1.2415859951999226,1.0,1.0,0.6982562785504584,0,-3.8066066631102555
0.0,0.20375146372634406,0.0,-1.1892245523690748,0.0,1.0,-1.2044118730067157,1.0,0.0,-1.4552584786366662,1,-3.995773601303744
0.0,0.2707549931575733,0.0,-0.7147526841407804,0.0,1.0,-0.5074501001164233,0.0,0.0,-0.02073481765549956,1,-4.809909586591436
1.0,-0.4804505539006655,1.0,-0.3898914289393206,1.0,0.0,-0.1405152379708592,1.0,1.0,0.634301740193848,1,-4.077442679480643
1.0,-0.3787828474906499,1.0,-1.0722889071217352,1.0,0.0,-0.343319601785999,0.0,0.0,-1.9571872074659848,1,-4.702662525110336
1.0,0.018225895249121857,1.0,-0.7283913806099337,1.0,1.0,-0.19310123162754245,0.0,0.0,-0.5114273682822681,0,-5.190723041176269
0.0,0.15431345537073451,0.0,0.7617727485868292,0.0,1.0,0.4978781178612331,0.0,1.0,0.704679429547696,0,-3.72696459963262
0.0,0.007199467192671829,1.0,-0.5278299330559217,1.0,0.0,-0.6459628552301241,0.0,0.0,0.8533101052334179,0,-4.734436935600419
0.0,-0.5096972890896478,0.0,1.515133223887928,0.0,1.0,-1.3193230192814172,0.0,1.0,-0.7620065070050596,1,-4.8449879055082015
1.0,-1.1588378066988578,0.0,0.0821991590521915,1.0,0.0,1.5485889230356895,1.0,1.0,0.5064223954024034,1,-3.063374244883041
0.0,0.7488658125838465,0.0,-0.32180521254317457,0.0,1.0,1.331706911527578,0.0,0.0,1.4147944921344224,1,-3.810060684844035
0.0,-0.8323666648168364,1.0,-1.3654748940179766,1.0,0.0,-0.3351311947859334,0.0,0.0,0.8503992199836081,1,-4.094903972420316
1.0,0.6048428200976678,1.0,-0.18057748579792948,1.0,1.0,1.0672930427070053,0.0,1.0,-1.6679152908453374,1,-5.74639694578856
1.0,1.03106220020623,0.0,-1.0911155319063486,0.0,1.0,-0.18653237786938826,1.0,0.0,-0.047790528672643835,1,-3.232986087679669
0.0,1.1971276365314885,1.0,0.5435868431108445,0.0,1.0,0.4148188446804219,1.0,0.0,-0.3269704699192013,0,-4.232428847971613
0.0,1.9690433896258333,1.0,-0.10802456799763388,1.0,1.0,0.6817908910609083,0.0,0.0,-0.12806051956835107,0,-5.080967962157538
1.0,-0.6232460090746559,1.0,0.6832460543646518,0.0,0.0,0.8408608601468985,1.0,1.0,0.1172346488573417,1,-3.989302530627152
0.0,0.6534767617726962,0.0,0.3329431127302219,0.0,1.0,-1.246140176104676,1.0,1.0,-1.0758715803820482,0,-3.474236045017977
1.0,1.0604091367555337,0.0,0.12206640221270355,0.0,1.0,0.2805182432079653,1.0,1.0,-1.6863166460742673,0,-3.4003352945548695
1.0,0.20772943720755846,0.0,-0.8999625763355545,0.0,0.0,1.2342412361193544,1.0,0.0,-0.8686951956310949,1,-3.749873570175758
1.0,-0.08600535549772564,0.0,-0.5933228640897148,1.0,0.0,-1.4163917191158968,0.0,0.0,-1.442297025857265,1,-4.143564578831117
1.0,-0.25935298579608607,1.0,-1.3407685560122655,1.0,0.0,0.20367775610041203,1.0,0.0,-1.0881067851595674,1,-4.121566536831819
0.0,0.3086937531982787,0.0,-1.1959652924503705,1.0,1.0,1.4023175310170202,0.0,0.0,0.41307568251159904,1,-4.166403254597592
1.0,-0.23914647099339456,1.0,-0.3267734571300714,1.0,0.0,-0.19854169960633378,1.0,0.0,-3.2356371580100927,1,-4.134503751191109
1.0,-2.240521383605733,1.0,-0.9136341657052466,1.0,0.0,-0.8388477770638791,1.0,0.0,1.7226646988302592,1,-2.4880485645006596
1.0,1.5991437622558449,1.0,-0.49094409738339884,1.0,1.0,1.0002066959841949,1.0,0.0,1.2556136420598076,1,-3.8930892444771596
0.0,1.1013914168805103,0.0,-1.8621512938861002,0.0,1.0,-0.5974175874390635,0.0,0.0,1.8129556646744787,0,-2.994284819953759
0.0,0.8370789919834948,0.0,0.852483793164227,0.0,1.0,-0.13919054847437903,0.0,1.0,-1.0001099332165697,0,-4.358056457700455
1.0,0.5397556683162174,1.0,-0.4673273457120492,1.0,1.0,-0.19441604171914043,1.0,0.0,0.02533875005968991,1,-3.6854038251834127
1.0,-0.44606542233485685,0.0,-0.584858711602502,1.0,0.0,0.7796851912944504,1.0,0.0,-0.5019558753196931,1,-2.5298420311893923
1.0,-0.782414360077671,1.0,3.1207966370289446,1.0,1.0,0.7586555147541355,1.0,1.0,0.24835948146207296,0,-3.9304830384638976
1.0,0.8134044971340555,0.0,-0.38044535247496747,0.0,1.0,0.04201034593359143,0.0,0.0,-0.07409024530212287,1,-3.8829134211928085
1.0,0.3030266753735502,0.0,-0.4074264286443538,1.0,0.0,-0.32861773867673943,0.0,0.0,0.2688118913168539,0,-3.6770286345489303
1.0,-0.02794159374398836,0.0,-0.8608744652031481,0.0,1.0,-0.8777160215249712,0.0,0.0,2.3798201852035854,1,-3.36911195623071
0.0,-0.2874964800894279,0.0,-0.485667025548098,0.0,1.0,-0.7675393934457843,0.0,0.0,0.09736292877041101,0,-3.6924723838907485
1.0,1.0637669452198535,1.0,0.5329392661830559,0.0,1.0,0.8023606432877142,1.0,0.0,0.671225218005257,1,-3.959885074079185
1.0,-0.3721963805089124,0.0,-0.13652207246403633,0.0,1.0,0.1151866409668803,1.0,0.0,1.2437948644208072,0,-2.4693686576999094
1.0,0.5241633771040242,1.0,1.1777338555303363,1.0,1.0,-1.6487660844025533,0.0,1.0,1.0061017725184127,0,-4.6876672649170015
0.0,0.9165051056999833,0.0,0.5684167527404632,1.0,1.0,0.3482294093571529,0.0,1.0,0.35363131347945675,0,-4.330058625623329
0.0,1.1151485535981918,0.0,-1.8359691716589162,1.0,1.0,-0.9693670117881635,1.0,0.0,-0.5690034750136012,0,-3.5738501782403262
1.0,0.3201230070803856,0.0,-0.6150364513654114,1.0,1.0,0.6465332430957431,1.0,0.0,1.8489885031444693,0,-2.706654114684343
1.0,1.7044989791392327,0.0,1.8895782403483161,0.0,1.0,-0.004756733986242196,1.0,1.0,0.46565547126198015,0,-3.838081487360604
1.0,-0.3216108527270694,1.0,-0.620458898538368,0.0,0.0,-0.29536075056388383,1.0,0.0,0.15246474182915773,1,-3.8363484072159135
0.0,-0.6079569315180141,0.0,0.6810014854995776,1.0,0.0,-1.315874646716457,0.0,1.0,-1.4677327136085705,0,-3.8356083153010054
1.0,-0.46410850656505054,0.0,0.07367866258910022,1.0,1.0,0.6929322021991263,1.0,0.0,0.5229810160266225,0,-2.741630170603213
0.0,1.385231225942174,1.0,1.422709697304723,1.0,1.0,-1.3486701189996322,1.0,1.0,1.512698965841554,0,-4.193266087788768
0.0,1.0697666731198092,1.0,-0.8129304237098218,0.0,1.0,1.283558760044812,0.0,0.0,-0.372390516812638,1,-5.463990685495919
1.0,1.4261740730196826,0.0,-1.0298613252729394,1.0,1.0,-1.313601266314363,1.0,0.0,-1.090305766285893,0,-3.528202884674399
0.0,-0.41832551312070293,0.0,0.16212941164777886,0.0,0.0,0.7274411683792434,1.0,1.0,-1.2017255965079616,1,-3.930813950898214
0.0,-1.956025808923249,1.0,-0.843893892176973,1.0,0.0,-1.1687018127697484,0.0,0.0,-1.1277207381325498,1,-4.609820819348239
0.0,0.6906198400011139,0.0,0.630959852407709,0.0,1.0,-1.054336881307596,0.0,1.0,-0.9968604707637633,1,-5.553508633864795
0.0,1.7531884486479146,1.0,0.9399154523672754,1.0,1.0,-0.7989630001338024,1.0,1.0,1.0160563517996477,0,-5.251017224492806
0.0,-0.03715087559700125,0.0,0.07527913656920716,0.0,1.0,0.11408395398707499,0.0,0.0,1.891344677301689,0,-3.038716511088598
1.0,0.13743176913613786,0.0,0.21244476640015875,1.0,1.0,-1.3111665649779116,1.0,1.0,-1.1664244603000307,1,-3.675644974093481
0.0,-1.2167702585828302,1.0,-0.6502649824893431,0.0,0.0,-0.42177286322193686,1.0,0.0,-0.9285041402324139,1,-3.9834018363004
0.0,-0.2632560731647995,1.0,-1.1230475321122924,0.0,1.0,0.022972688208985882,0.0,0.0,-1.5886078132488712,0,-4.890292983718046
0.0,-0.24173508150274062,0.0,0.6033170049690688,0.0,0.0,-0.75999553290251,0.0,1.0,0.7173266728287981,0,-4.123437360459408
1.0,0.6057777857576669,0.0,-1.895907755189907,0.0,1.0,-0.1803941664963092,0.0,0.0,1.2967631277816423,0,-2.873794088525752
1.0,-1.4024068337968605,0.0,0.8463333832414858,0.0,0.0,-0.7203481333393391,0.0,1.0,1.082321318591294,1,-3.5080469307615707
1.0,-0.062136288091373414,1.0,-0.013957770086312573,0.0,0.0,0.09897006432711129,0.0,1.0,0.5621937732221064,1,-4.87627952849369
1.0,-0.702627460575365,1.0,-1.0208691825753577,0.0,0.0,0.3038368719857479,1.0,0.0,-2.413769737214393,1,-3.8779982420691383
0.0,-0.5572733182328647,1.0,1.1912754415185047,1.0,0.0,1.6650343563268237,0.0,1.0,0.44917048997551295,1,-4.894893034334412
1.0,-0.2519527274275218,1.0,-0.8744819284035156,0.0,1.0,0.7418841412722319,0.0,0.0,-1.4532462404884823,1,-4.83012212131327
0.0,-0.6397150630844586,1.0,0.8794773698860074,1.0,0.0,2.287239376877369,1.0,0.0,1.5111308129533607,1,-4.349777675037461
1.0,-0.9225575824750875,0.0,1.8639421064673778,0.0,0.0,-0.22863575867762975,1.0,1.0,2.2486801594250148,1,-3.2041793455824976
1.0,-1.1846316841291187,1.0,-0.39296733364023123,1.0,0.0,0.25763788889515127,0.0,0.0,1.1992180556995315,1,-3.8111497831059937
0.0,0.12911722587455293,0.0,0.2826400585716068,0.0,1.0,1.3893558993062873,0.0,1.0,1.4107697627964113,1,-3.815549285105388
1.0,-0.8337685132407198,1.0,0.2634668656769983,1.0,1.0,0.43658307308120986,1.0,1.0,-0.2807637426061706,1,-4.739226928402284
1.0,-0.6694999650047285,0.0,-0.9358592885855053,1.0,0.0,-0.8640864694761704,0.0,0.0,-0.020595076964284212,1,-3.6159526227678382
1.0,-1.2827630710000257,0.0,-0.22435203691757497,0.0,0.0,-1.1069670079209506,1.0,0.0,0.43802481518094394,1,-2.7895843989491396
0.0,0.7815773264634827,1.0,0.68180477401921,0.0,1.0,-0.10049040647122089,1.0,1.0,-1.0529070167672119,1,-5.25042075184582
1.0,-0.4499254828257685,0.0,0.7475806688907677,1.0,0.0,-0.49476789168656105,0.0,1.0,1.546434695388981,0,-3.43015685840801
1.0,-0.07417969498558413,0.0,-1.2980088260716,1.0,1.0,-1.1874810831250004,0.0,0.0,-1.5921650880247582,1,-4.154090351321236
0.0,-0.9664513079974867,0.0,1.5489034432143636,1.0,0.0,-2.2065520222271076,1.0,1.0,-0.7302953631885639,0,-3.987039079640488
0.0,0.010760375569255866,1.0,-1.1665085938558557,0.0,0.0,1.9832221768625082,1.0,0.0,0.6233698493521997,1,-3.4528032958682378
1.0,-0.48295844827504447,0.0,2.051488836806151,1.0,0.0,-1.6372108716140785,0.0,1.0,-0.9288596579252049,1,-4.496245846098826
1.0,-0.18019456058613342,1.0,0.3781259328402586,1.0,1.0,1.4513769976212239,0.0,1.0,-0.24403078640433554,1,-5.272276394138255
1.0,0.6223914000043227,1.0,0.5045359696194756,1.0,1.0,-0.827349046737578,1.0,1.0,0.4146945393672983,0,-3.9438540410573535
0.0,0.5270850372671316,0.0,-0.019584826923180972,1.0,1.0,-1.2290225205589425,0.0,0.0,-0.6593026376884528,0,-3.6327231130490714
1.0,-0.05182526935176909,1.0,0.6267507884464831,0.0,0.0,0.5613249305648556,1.0,1.0,0.9220369871176242,1,-4.317444726188697
0.0,0.25949452309845283,0.0,-1.0365604250513807,0.0,1.0,-0.07658320092074856,1.0,0.0,-1.0512235838869823,0,-2.4440893298683175
0.0,-1.0287376994599247,1.0,-0.0919201057719995,1.0,0.0,-0.3353787550811584,0.0,1.0,2.005956071850273,1,-4.350133013850328
0.0,0.16015832476421304,0.0,-0.0981843826880619,0.0,1.0,0.511141112540712,1.0,1.0,-0.6295275634250318,1,-3.79737789248359
0.0,-0.45639293231449707,0.0,-1.3557930568765493,1.0,0.0,0.3927062477538887,1.0,0.0,0.7580230581956366,0,-2.2466468176574703
0.0,1.1680049140914384,1.0,-1.2637601151828168,0.0,1.0,-0.3173259604290574,1.0,0.0,1.5759544885960506,1,-4.194641499540805
0.0,0.9883947171981461,0.0,-0.44306131795398906,0.0,1.0,-0.07894003598876345,0.0,0.0,1.4634958139308325,0,-2.9371778994911972
0.0,0.010548182712000009,0.0,0.9396044158133953,1.0,1.0,1.3276889136860799,0.0,1.0,-1.152480737055715,0,-4.29330397358285
0.0,-0.9882905767781248,1.0,-0.06908276968612324,0.0,0.0,0.47149435974943155,0.0,0.0,0.05711825252100373,0,-4.11023625429419
0.0,-1.431504743586461,0.0,0.2666577929557648,0.0,0.0,1.316506764398697,1.0,0.0,1.0587772151041528,1,-2.844386273717657
0.0,0.2287568901559741,0.0,0.030946870986809694,1.0,1.0,-1.1676387387014902,0.0,1.0,0.31854181518241087,0,-3.8223361806219787
0.0,1.776664267316117,1.0,0.20926632644801846,1.0,1.0,0.6144422754034274,1.0,0.0,-1.6088758628225082,0,-4.602399778911578
1.0,1.2543269001745907,1.0,-1.6375949902307763,1.0,1.0,2.115323971834934,1.0,0.0,-1.0962213924866075,1,-4.358707684065898
0.0,-1.2820250775162425,1.0,1.5402416711944509,0.0,0.0,-0.4288679288750594,0.0,1.0,1.1802003884365713,1,-5.138108603702128
1.0,-1.2860402629607919,0.0,2.013872777517714,1.0,0.0,1.0713938196329238,0.0,1.0,-2.438200371919593,0,-4.233497636283523
1.0,-0.7192522994677113,1.0,-0.2537765688841769,0.0,0.0,-0.5960404397346628,1.0,0.0,1.2124034376348722,1,-3.908871422239287
1.0,-1.0019687685197893,0.0,-0.2695735746565343,0.0,0.0,-0.5033936948830359,1.0,0.0,-0.7524989944011647,1,-2.354638380714941
0.0,-0.3204575065692753,1.0,-0.23553288754801188,1.0,0.0,-1.133945193049892,1.0,1.0,0.22901000951027375,1,-4.34117783858383
0.0,0.6899862727210148,1.0,-0.8282336907231598,0.0,1.0,-1.120462051979737,0.0,0.0,-1.1904183083269377,1,-5.672158262075588
1.0,-0.018889332558645847,0.0,-0.57255691241631,1.0,1.0,1.2171502751964036,1.0,0.0,0.05140836190937131,1,-3.7103436095759332
1.0,-0.2239116970060929,0.0,1.1669486304227608,1.0,1.0,0.13001262748713846,1.0,1.0,1.167758671187617,1,-3.5254861297158655
1.0,0.045454737819578116,0.0,-0.9114355552970328,0.0,0.0,-0.7130357603057192,0.0,0.0,0.40566255384709055,1,-4.085130086136706
0.0,0.49531048793306776,1.0,-0.8255804370035718,1.0,1.0,0.006458810453630234,1.0,1.0,0.8413316490335856,0,-3.424810447520804
1.0,1.4552138406996673,1.0,0.8691530521298291,1.0,1.0,-2.4063351686108865,1.0,1.0,-1.8725711332570323,0,-5.291127071182131
1.0,-0.6979090031987119,0.0,0.8628043921136299,1.0,0.0,-1.759675988718529,1.0,1.0,-0.3209363299108946,1,-3.0098376212592957
0.0,0.06593038977306846,0.0,0.10534654776282538,1.0,1.0,0.35321684455748387,0.0,1.0,-0.3698637877088588,0,-4.170602150978943
1.0,-0.6015959218551452,0.0,0.9363806143179119,0.0,0.0,0.02435082783110179,1.0,1.0,0.20781825939281073,0,-2.933296149360088
1.0,0.3213063383338731,0.0,0.21894086565075804,1.0,1.0,-0.4957403690714279,1.0,1.0,0.5877600853520669,0,-2.5931888298658676
1.0,-0.9672098436876677,1.0,-0.8180838283785777,0.0,0.0,1.4551011230641717,1.0,0.0,0.6539969830151638,1,-3.5528523166298145
0.0,0.7535974393204563,0.0,-0.5589739418992468,0.0,1.0,-0.3344621613298417,1.0,0.0,-0.9626259986910533,0,-3.2517448396649926
0.0,0.015488505443241263,0.0,0.7331097291257818,0.0,1.0,0.1684729303660852,0.0,1.0,-0.9984511345510214,0,-4.411111234069027
0.0,-0.6287276401765449,0.0,-1.3715123141933387,0.0,0.0,0.05348112946054011,0.0,0.0,-0.043725398269274726,1,-2.9396125274166955
1.0,1.0207022505289132,0.0,0.7410060303145044,1.0,1.0,0.5138004753683372,1.0,1.0,-0.18202331663558383,0,-3.598815151044196
1.0,0.1337164919144951,0.0,0.9474577319081596,0.0,1.0,0.7817253859511631,0.0,1.0,-0.5152578810274374,0,-4.252809959036506
0.0,0.25847567011239947,0.0,-1.2561043900461537,0.0,1.0,-1.6695770787640742,1.0,0.0,1.1367638278698027,0,-2.705296718646303
0.0,-0.2659106437932774,1.0,-2.0444388616661535,0.0,0.0,0.8950418614804593,1.0,0.0,0.31240606152622336,0,-3.177731433425003
0.0,0.9602073889703805,1.0,-0.6124821006876167,1.0,1.0,-0.8896715901293732,1.0,0.0,0.47157955652724026,1,-3.929400551796901
1.0,-0.7066109644825401,1.0,-0.06978258036292499,1.0,0.0,1.851571506333453,0.0,0.0,-2.2113942459874805,1,-5.3091417550727185
