w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3798163394739531,0.0,-1.0134965268075982,1.0,0.0,1.3646529065178008,0.0,0.0,0.4893360816296783,1,-4.319172298424425
0.0,0.16669833338177376,0.0,-0.10089017229875548,0.0,1.0,-2.141479260464204,0.0,0.0,-1.3701703095429016,1,-4.956126809585591
1.0,1.4876260307372735,1.0,-2.4248200033948986,1.0,1.0,0.8577112203255386,1.0,0.0,0.691808823590256,0,-3.122485344217739
1.0,-0.026738993333284885,0.0,-1.8635112295503955,1.0,0.0,1.3080755124289523,0.0,0.0,0.6302096599102431,0,-3.3605369695206795
1.0,-0.5412688255443078,1.0,1.6193292019326209,1.0,0.0,0.21600091721625742,0.0,1.0,-1.46000612851892,1,-5.38189396700118
1.0,-0.5246870417931248,0.0,-0.4353440342472863,1.0,1.0,0.4529081876883565,0.0,0.0,0.6514697316244655,0,-3.302540588157282
0.0,-0.29921101261875105,0.0,1.1377042161676048,1.0,0.0,-0.24760442901609944,0.0,1.0,-0.2612122319145685,1,-4.7349118404113995
0.0,-0.3417693550051596,1.0,-2.7456464347265537,1.0,0.0,1.7678104626757158,1.0,0.0,-0.29706848664490676,0,-2.7665803440753183
0.0,-0.7829881020028759,0.0,-0.5844039224473841,0.0,0.0,-0.42248483305886786,0.0,0.0,1.3057431248271751,0,-3.181731574341647
1.0,0.10993444082811295,1.0,-0.06342275842176741,0.0,0.0,-0.24346585640354604,1.0,1.0,0.5231856407029087,1,-4.06842642160597
0.0,-0.4726807329198748,0.0,-0.4124132051049388,0.0,1.0,-0.8502991789393343,0.0,1.0,0.0601159999024387,1,-4.208106993305312
0.0,0.8406770089561617,1.0,-1.3753414184606638,0.0,1.0,-0.5213151969008981,1.0,0.0,1.4868271424313848,0,-3.9824162447660645
0.0,-0.7142005381222682,1.0,-0.4474340906957089,1.0,0.0,0.5738047986492641,0.0,0.0,-1.6226357501827327,1,-5.361391444536882
1.0,-0.37190052044686245,1.0,-0.40766259256812465,1.0,0.0,-0.45120810307901854,0.0,1.0,0.6335453456264839,0,-3.7794310790133796
1.0,-0.9354753860867814,1.0,-0.2955277582755002,0.0,0.0,1.259778722103635,1.0,1.0,-0.6947440695051041,1,-3.7590912390878177
1.0,-0.06144277712055776,0.0,-0.7626876505367187,1.0,1.0,0.08788616054298301,0.0,0.0,-0.0094091659134895,0,-3.6326418541430683
1.0,-0.4378244850540298,1.0,-0.13735743806906178,0.0,0.0,0.1398059069215109,1.0,0.0,-0.7840258449725723,0,-3.4612239110924596
0.0,0.13411917651931912,1.0,2.514369652912838,0.0,0.0,-0.6808621578580658,1.0,1.0,-1.0346964120584667,1,-5.461097064960896
1.0,2.4739683375548744,0.0,-0.34047753234322825,1.0,1.0,0.13669897771105655,0.0,1.0,-1.239052838838283,1,-5.308263967750635
0.0,-0.5838074990670296,1.0,-0.992325027995411,0.0,0.0,-1.761406514072248,0.0,0.0,0.6831171534651028,1,-4.24549791423148
0.0,0.6368504206646765,1.0,0.17545947552899402,0.0,1.0,0.9159306508800605,0.0,1.0,0.29513136085101255,0,-5.360143912603583
0.0,-0.815988231319051,0.0,0.566127277721884,0.0,0.0,-0.2770538261939072,0.0,1.0,2.1598748619172783,1,-3.541460291825617
1.0,-1.2474662077846643,0.0,1.383527886610785,1.0,0.0,-1.6636349388572012,1.0,1.0,1.0952035987157005,0,-2.1740925537599223
0.0,0.10363009015226227,1.0,0.9798544267915884,1.0,0.0,-0.09334746076601835,0.0,1.0,-0.9821595391167678,1,-5.296972437930536
0.0,-0.9501269129058015,0.0,1.685401702192012,0.0,0.0,-0.7173780754286714,0.0,1.0,0.6660440780336406,1,-3.9060133608997725
0.0,-0.2946580901237802,1.0,-0.5924782099879456,0.0,0.0,-1.700314932193823,0.0,0.0,1.4750336403754034,1,-4.059937611641742
0.0,0.26014970073103105,0.0,-1.977573190313099,0.0,0.0,-0.11392034927988161,1.0,0.0,0.11049711791834042,1,-3.0827302937880026
0.0,-0.21063657880157008,1.0,0.8629896818798741,1.0,1.0,-1.4984310539727488,0.0,1.0,-1.1488884261309882,1,-5.158514297037698
1.0,1.0108848221788649,0.0,2.109531246537795,1.0,1.0,0.7373067957493251,1.0,1.0,-0.543727522694303,0,-3.6154656399535963
1.0,0.2961112424534051,0.0,-0.5555178172790174,1.0,1.0,1.5026948836608491,1.0,0.0,0.8904856072590857,1,-3.0927301489102077
1.0,-1.7720051949535731,1.0,1.9575061205971906,0.0,0.0,-0.6786999629436476,1.0,1.0,-0.7729772248413976,1,-3.787521674890147
0.0,-0.5530112549384241,1.0,0.8576054206930475,1.0,0.0,1.9240773423852633,0.0,1.0,-1.4778611475489642,1,-5.318505068153819
1.0,1.640654638314979,1.0,0.20198025741137707,1.0,1.0,0.8849294487592484,0.0,1.0,-1.4693271352931068,1,-6.287521541918398
0.0,-1.3142849160426724,1.0,1.1622610323042821,0.0,0.0,0.5886534340288901,1.0,1.0,-0.2377051560287316,1,-3.9682560746049567
0.0,-1.4148425858689544,0.0,0.4131960895018298,1.0,0.0,0.25614605004885865,0.0,0.0,1.6856464949731207,1,-2.7604893997152864
0.0,-1.3537787594492539,1.0,-1.4056836015159841,0.0,0.0,0.018064285498348827,1.0,0.0,1.9928348390171888,0,-2.711068653205141
1.0,1.443614153117243,1.0,-0.46853205707360196,1.0,1.0,0.31351269632171014,1.0,0.0,0.7049421118540216,1,-4.674585602543201
1.0,0.6353996386654692,0.0,0.3382443669227308,0.0,1.0,1.8121422802341633,0.0,1.0,0.05132903834957155,1,-5.250221211373025
1.0,-0.4831300980911561,0.0,-1.227606956501962,0.0,0.0,0.41536289887761924,1.0,0.0,0.8767101987253245,1,-3.012153704972518
0.0,-0.5357386153892126,0.0,-0.9400318258309995,1.0,1.0,-1.5799146699247109,0.0,0.0,-0.5383479836646918,1,-3.453905831912063
1.0,1.7048715363986877,1.0,0.23906865346219353,1.0,1.0,1.1235436748471703,1.0,1.0,0.9184008681879773,1,-4.368620454527414
1.0,-0.08541645395287895,0.0,1.2695443566078375,0.0,0.0,-2.151429198032383,0.0,1.0,0.258378890814995,1,-3.6830268405045294
0.0,0.8559120835487202,0.0,-0.034916952215793634,1.0,1.0,-1.1628452829851457,1.0,1.0,-0.6145621333115657,0,-3.6441262420126552
0.0,0.18986919856589057,0.0,-0.16612486357036002,0.0,1.0,-1.7674408192797193,1.0,0.0,0.23910526559737508,1,-3.1966212835281578
0.0,-0.473420712320429,1.0,1.0194814337889688,0.0,0.0,-1.019716291534295,0.0,1.0,0.15796358504603084,0,-4.4318052542435655
1.0,0.7476279638980633,1.0,-0.006724617321287423,1.0,1.0,-1.3646729312438435,1.0,1.0,-0.7643383308345246,1,-4.5353617927282945
1.0,-1.4497938068897163,1.0,-0.23578898862847988,1.0,0.0,0.6633386217528093,1.0,0.0,0.70708675759846,1,-3.780192681333437
1.0,-2.077308889109011,0.0,-1.9752186955538427,1.0,0.0,0.4997141738653144,0.0,0.0,-0.899872506724321,0,-2.575521277375277
0.0,0.8230457226732386,0.0,-0.6727936568160711,1.0,1.0,-0.7242744172693802,1.0,1.0,0.5630561902023856,0,-3.1560224526638967
1.0,0.8464575993458019,0.0,2.542555477806366,1.0,1.0,-0.8705320792967426,0.0,1.0,-2.413830107533691,0,-5.461545538081072
0.0,1.182124700203024,0.0,-0.5252311258417525,1.0,1.0,0.6913801765027535,0.0,0.0,-0.3001069020572902,0,-4.733698950688976
1.0,-1.8974791625125065,0.0,-0.7685610674124399,0.0,0.0,0.6297344668069571,1.0,0.0,-0.3073905782949403,1,-2.7454360726359655
0.0,-0.23336276826489905,1.0,1.6902127607222734,0.0,0.0,1.171436019980478,1.0,1.0,-0.41419255746724115,0,-4.553099566960336
1.0,-0.41778363703365823,0.0,-0.35307539884356054,1.0,0.0,1.3346008797407252,1.0,0.0,0.8294968524489278,0,-2.8984595120028747
0.0,2.0590765424127087,1.0,-0.6509158132481311,0.0,1.0,-1.259877586430667,1.0,0.0,-1.754461109737097,1,-5.561027007493637
1.0,-2.2565824944754365,1.0,-0.48877471726723365,1.0,0.0,-1.4188795313274185,1.0,0.0,-1.74338929988213,1,-3.061377330142335
0.0,0.19514406772039838,1.0,0.5666337405784638,1.0,1.0,-0.7956174653517731,1.0,1.0,1.311292038444412,0,-4.06811561550885
1.0,-0.11107629122930043,0.0,-1.5204455731119233,0.0,1.0,-0.040919219891984014,1.0,0.0,0.7267670629283084,1,-2.850207421106665
1.0,0.7038950763671049,1.0,1.35963447297571,0.0,1.0,0.8833624622243234,1.0,1.0,0.3273548203456987,0,-4.179550948088636
1.0,0.31751006768823764,0.0,-0.41795786653114714,0.0,1.0,-0.011488135409445554,1.0,0.0,-1.015257802845226,1,-2.9800452510371174
0.0,-0.09254899141229159,0.0,0.9156744252176704,1.0,0.0,0.49696215398415033,0.0,1.0,0.654530583219004,0,-3.6496884379589787
1.0,-0.834932614987665,0.0,0.04469883653714962,1.0,0.0,-1.930144381458129,1.0,1.0,-0.006150516614603224,0,-2.8769735334446027
0.0,-0.030884912094691342,0.0,-0.13501217322887527,1.0,0.0,-0.6078868341189617,0.0,1.0,-0.7864428187823571,0,-3.8133299376108103
0.0,-0.27078005944923234,0.0,0.40218606371713866,1.0,0.0,-0.7487132951115599,1.0,1.0,-0.10429481029914033,0,-3.7377205224346843
1.0,-1.1133450423235958,0.0,0.61649296184193,1.0,0.0,-1.2101864693344146,1.0,1.0,0.8849800063785797,1,-2.115784086471134
0.0,-0.2011600561348982,1.0,-0.8451689565842553,0.0,1.0,-0.7466217696308178,0.0,0.0,0.8523252886589633,1,-4.354222000068679
1.0,-0.11083529802896813,0.0,-0.18508942988514782,1.0,1.0,0.8324767546596316,0.0,1.0,1.0811203416921582,1,-3.9023168120869225
0.0,0.14989040082735927,0.0,-0.447576675716305,0.0,0.0,0.48613195893620037,1.0,0.0,1.5407133021083617,0,-3.0906969573319616
0.0,0.4930282488645263,0.0,-0.00740367518471196,0.0,1.0,-1.539752772393093,0.0,1.0,0.07461161879877715,0,-4.001624409414626
0.0,1.0535007296775738,1.0,0.10071370583501975,1.0,1.0,-0.5320653222975374,0.0,0.0,-1.5928237930915992,0,-4.857515740051505
0.0,2.2836179197982305,1.0,0.44365188730361343,0.0,1.0,2.5514686399275894,0.0,1.0,-0.5131645521202297,1,-6.608689212171109
0.0,0.19196588277884097,0.0,-0.159534815842898,0.0,0.0,0.24168138701484312,1.0,0.0,2.943623453753629,1,-2.854555229741459
0.0,-0.47837107117783406,0.0,-0.5092573422413897,0.0,0.0,0.1903251960821385,1.0,0.0,-0.3360383556420194,1,-3.8466199044121905
0.0,-1.2870255134530812,1.0,-0.8842763578254932,0.0,0.0,-1.4579739493095027,1.0,0.0,-0.10858634578817121,1,-3.575135999937112
0.0,-0.6885652867114951,1.0,-0.023082255438475738,1.0,0.0,-0.21017179088139626,1.0,1.0,-0.6566914167089763,1,-4.452281487761032
1.0,-0.1907711924932871,1.0,-0.07925708467576556,1.0,0.0,0.24845074588780797,1.0,0.0,0.6804055492883312,0,-3.2253417937621442
0.0,-1.8476250803238674,1.0,1.065855066614336,0.0,0.0,0.9083584357746398,1.0,1.0,0.3601132450445479,1,-3.9093108284605713
1.0,1.1689781051760164,1.0,-0.7260442681679528,0.0,1.0,0.810867033673415,1.0,0.0,0.17028378885856438,1,-4.249289533916267
1.0,1.6005514207253893,0.0,-0.11093000572672523,1.0,1.0,1.0706908675372777,0.0,0.0,0.4535201628434419,0,-4.0635742505507215
0.0,0.7721913542065674,1.0,1.5594744201715722,1.0,1.0,2.1304125908744966,0.0,1.0,0.5332801306416678,1,-5.266920175543481
1.0,-0.47428372248932343,0.0,1.6618064292854253,1.0,0.0,0.008889547155748122,0.0,1.0,-0.7638219327158507,0,-4.474745742668359
0.0,-1.0445702682272446,1.0,-1.0852177226011943,1.0,0.0,0.610810120574067,1.0,0.0,-0.27491997409132796,1,-3.4521857792655615
0.0,1.3951406977307437,0.0,0.25793107039053587,0.0,1.0,1.1463265451350078,0.0,1.0,2.2319574461036638,1,-4.6898372605418785
0.0,-1.03586779869513,1.0,-0.1862400433757923,1.0,0.0,0.9308192138246103,1.0,0.0,1.80806186428402,0,-2.848691691384725
1.0,2.1523034590400227,0.0,-0.1762088070528544,1.0,1.0,0.5602646078251496,1.0,1.0,-1.681072917066855,0,-4.297511237645952
1.0,-0.39372605762243224,0.0,-0.5018876806769126,1.0,0.0,1.2487173010661814,1.0,0.0,-0.1879420248224437,1,-2.975342743752325
0.0,0.5253719494773018,1.0,1.0109134784775549,1.0,1.0,-0.01637574391142966,1.0,1.0,-0.15178360420333006,0,-4.013452734696339
1.0,-0.7490065923362875,1.0,0.05215233472082684,1.0,0.0,0.698406455731014,0.0,1.0,1.7872895914976017,1,-3.6469768928218884
0.0,-1.1923091522931217,1.0,-0.7833374009499713,0.0,0.0,0.20264486976845195,1.0,0.0,-2.1394645805605657,0,-3.6587331834808916
0.0,-0.44049787849368727,0.0,-0.012009256520177378,0.0,1.0,-0.39781122929005275,0.0,0.0,0.6055287006216077,1,-4.136558956382954
0.0,0.6592469476929991,1.0,-1.185450986211081,0.0,1.0,0.6349292261239252,0.0,0.0,1.1120886173291742,1,-5.203004481457931
1.0,0.4247597974979397,0.0,-1.2612161880712642,1.0,1.0,2.142102480803213,0.0,0.0,1.6365518065649338,1,-3.9291335386756474
1.0,-1.691473983693933,0.0,-0.8582145912813193,0.0,0.0,1.2316063090291107,1.0,0.0,0.5962871256617187,1,-2.5879715257326774
1.0,1.1540403121821026,1.0,-0.14250694837986727,0.0,1.0,-0.3660308382556552,1.0,0.0,0.18336763780046453,1,-4.1898229078599565
0.0,1.9436580376817205,0.0,-1.0767031850423814,0.0,1.0,1.1015607187710559,0.0,0.0,0.225933776890615,0,-4.097240537946335
1.0,0.8966856640103682,0.0,-0.9414085179969752,1.0,1.0,-0.1937712640662984,0.0,0.0,1.104081198385675,0,-3.156306449989971
0.0,2.4294122117043733,0.0,-1.6223635032041377,0.0,1.0,0.7940179483090418,0.0,0.0,0.700234166120322,0,-4.380180368894775
0.0,0.9548610341180679,1.0,-0.3708770627349425,0.0,1.0,-2.24066789112016,1.0,1.0,-2.123273370458686,1,-5.476138964195823
1.0,1.2085950471636924,1.0,-0.2385241881841963,1.0,1.0,-0.8409913598501796,1.0,0.0,1.2486627560982582,0,-3.9083278741685663
1.0,0.31790065095215947,1.0,1.241163961057606,1.0,1.0,0.9770741623403091,0.0,1.0,1.0587797817317144,1,-5.082186045149482
0.0,0.11283503372268457,1.0,0.7415488789755329,1.0,1.0,1.0056397964152262,1.0,1.0,-0.16717975112664443,0,-3.9412528189960483
0.0,0.19826988511844076,1.0,0.31782483451835747,1.0,0.0,-0.6168165813804929,1.0,1.0,-0.620613873941234,0,-4.1317743071553314
1.0,0.24742302892757134,0.0,-1.971405405419443,1.0,1.0,0.5396455531664671,0.0,0.0,-2.0487048321416386,1,-4.192055544372641
0.0,-0.028177068808715955,0.0,-0.3162162155033438,0.0,0.0,0.39069534553474294,1.0,0.0,-1.440756935703127,0,-3.106876720194167
1.0,1.348299441285913,1.0,0.5638752162435239,1.0,1.0,1.2369411797316472,0.0,1.0,-1.3033164022436965,1,-6.020315689164885
1.0,-0.5127396364257436,0.0,-0.5341798555349222,0.0,0.0,2.012724561677456,0.0,0.0,0.5137008572932201,1,-3.442816920654606
1.0,1.1968056257722142,0.0,-1.2261930745272447,1.0,1.0,1.622526231104359,0.0,0.0,-1.0618473859554005,1,-4.591417808415999
1.0,-1.1241905131716061,1.0,1.4543962697056134,0.0,0.0,1.7404900526894356,1.0,1.0,-0.494783513754403,1,-4.492756216328669
0.0,-0.38552565845464315,1.0,1.5749841871757844,0.0,0.0,0.5863381743156589,1.0,1.0,-0.7785090709748179,1,-4.924856957243562
1.0,0.9628919809508664,1.0,-1.052933477491153,1.0,1.0,-1.2345033170713706,0.0,0.0,1.7341553629061446,1,-3.8939588277342683
0.0,-0.7719511642689516,1.0,-0.9762785188857069,0.0,0.0,-1.5881381887252595,0.0,0.0,0.33155186636331424,1,-4.123581007100921
1.0,0.7971339804824029,1.0,-1.4694742660230482,0.0,1.0,-1.339659942570378,1.0,0.0,0.9727166859594673,1,-4.528811300464196
0.0,-0.9344888271188586,0.0,0.2826233449250409,0.0,0.0,0.6850841229515959,1.0,1.0,-0.055585317812478226,1,-3.502542762171524
0.0,1.84363376253046,0.0,-0.024329946676907795,0.0,1.0,-1.0396192284082428,1.0,1.0,-1.9580092255753951,0,-4.404526909775215
1.0,1.0509940718774222,1.0,0.4187479318666063,0.0,1.0,0.378928157303652,0.0,1.0,-0.0023327953434531244,0,-4.772790936802204
1.0,-1.1128956934805911,0.0,0.7463064748071518,1.0,0.0,-0.5450419901931574,0.0,1.0,0.007313576856492244,0,-3.904011289519473
0.0,-0.06973429364113534,1.0,-0.6252055203425883,0.0,0.0,-0.5025540819124061,0.0,0.0,0.4581827538676452,0,-4.7155068457456215
0.0,2.441764536854568,0.0,-1.2018444242654613,1.0,1.0,2.05444434511536,1.0,0.0,-2.279440027792484,0,-4.234652150505621
