w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5688209290626182,1.0,-0.0023566745411561776,1.0,1.0,-0.01918273054936466,0.0,0.0,-0.24483225854315396,0,-4.498371994760955
1.0,-1.9223540280390494,1.0,0.23323065634819154,1.0,0.0,-0.08012960819055853,1.0,0.0,0.8347195066106551,1,-2.79267327717359
0.0,0.051935983639171346,0.0,-0.9098327444291227,0.0,1.0,0.4581254373490248,0.0,0.0,-0.6174168802116059,1,-4.305691309596272
0.0,-1.5582619830507267,1.0,-0.1601775382268833,0.0,0.0,1.0517570671740804,0.0,0.0,-0.8765095019380974,1,-4.489503160487387
1.0,-0.570785331511214,0.0,-0.4428684175294573,1.0,1.0,-0.5393820195506556,0.0,1.0,0.14091139530237923,1,-3.8549966422752218
1.0,1.3305429710868368,0.0,1.0823426107666665,0.0,1.0,1.055390753227532,0.0,1.0,0.01306836156098154,0,-4.173928889907567
0.0,-0.5165180686603302,1.0,0.05756278015206365,1.0,0.0,1.1489079581916444,1.0,1.0,-1.3413862914498837,0,-4.198556396035028
1.0,-1.312860589141627,0.0,0.7128481901274946,0.0,0.0,-1.4293219734641394,0.0,1.0,-0.6322934766682976,1,-4.0887220667236885
0.0,-1.7602379474406593,1.0,2.6469549854438568,1.0,0.0,0.7227495071095819,1.0,1.0,0.11057886348214567,0,-4.474689097033021
1.0,-0.23784380013027143,0.0,-0.41321331869710215,0.0,1.0,-0.666379129903939,1.0,0.0,0.5873562610659895,1,-3.351493916393812
1.0,-0.4826787087037659,1.0,-0.2380969279382817,1.0,1.0,-0.0605223361758222,0.0,0.0,-0.28894495231887707,1,-4.273739400555745
0.0,2.419690357608798,1.0,0.21167663921659519,1.0,1.0,1.914703977801606,0.0,0.0,-0.49905459337445907,0,-5.767404107378851
0.0,-2.2673410400577163,1.0,-2.2332329499806125,1.0,0.0,0.46271303006812875,1.0,0.0,-0.6665509684387717,0,-2.936387538295077
1.0,-0.7523051878158259,0.0,-0.8267457330753366,1.0,0.0,2.543257699065718,1.0,0.0,-1.0229686130850342,1,-2.6802101428031406
1.0,0.06504806398398798,1.0,0.8685669769121611,0.0,1.0,-0.39950094795314806,1.0,1.0,-0.46513286889826333,0,-3.8878263812913625
1.0,-0.7659563355973211,1.0,-1.287220531495136,1.0,0.0,-2.590536165145916,1.0,0.0,0.8238273890048972,1,-3.284846489598828
0.0,0.6328334801672674,0.0,-0.44720421079493256,0.0,1.0,-1.2010430691673286,1.0,0.0,-1.086406430006753,1,-3.9343655145536904
0.0,-0.5128880767494515,1.0,-3.866676707977702,1.0,0.0,0.9862913028185817,1.0,0.0,-0.4313186242286246,0,-2.861670189326815
1.0,-1.3741137772038832,1.0,1.3609034560635747,1.0,0.0,-1.8545549305694777,1.0,1.0,-0.6409226983132235,0,-3.879557470056402
1.0,1.234726127606001,1.0,-1.188643248704399,0.0,1.0,0.6754315354516575,0.0,0.0,0.04546804898174306,1,-5.086614435098322
0.0,-0.14855208257278174,1.0,-0.5752814261653124,0.0,1.0,-0.2743601309990627,1.0,1.0,-0.8389866344762505,0,-4.2193994541202064
1.0,-0.6884080767740013,0.0,-0.7004027167157961,0.0,0.0,0.35833913481542434,1.0,0.0,-0.05736568067180567,1,-3.13944464437496
0.0,0.34033519088250397,0.0,1.949993003356467,0.0,1.0,1.8548827075742333,0.0,1.0,0.024200158567466306,1,-4.130150376669608
1.0,0.6556521764504465,1.0,0.7380010568318947,1.0,1.0,0.3640361292360527,1.0,0.0,-0.09262067316017863,0,-3.293627527735405
0.0,-1.1124223201051444,0.0,0.19333900331446505,0.0,0.0,0.04360687914461291,1.0,1.0,1.4363118116434896,0,-1.8632078196248485
1.0,-1.701275378252246,0.0,0.15051751427726354,0.0,0.0,0.6134465395907289,1.0,0.0,-0.5869020507838228,1,-2.7886339555496873
1.0,-0.1135733677173888,1.0,-0.07758180460900303,0.0,1.0,-1.3783390445826438,1.0,0.0,-2.3396751631689767,0,-3.987695363516451
1.0,-0.607614635669518,0.0,0.5817546446092755,0.0,0.0,-0.9835991175216839,0.0,1.0,1.4323730815409235,1,-3.3324507598014064
0.0,0.4966058039780885,0.0,2.3115712626603377,0.0,0.0,0.7699874034734763,0.0,1.0,-0.8069803481501524,0,-4.915657762201851
0.0,-0.2921255376530332,0.0,1.1361811798397556,1.0,0.0,0.4004118193778581,1.0,1.0,0.1318903723137281,0,-3.103331692765722
1.0,0.980622750081666,0.0,-2.3254606313005075,1.0,1.0,0.6398022091893777,1.0,0.0,1.6087103086036765,0,-1.5335979889629723
1.0,0.864859682963815,1.0,0.07744437367594631,1.0,1.0,-0.41895819087409575,1.0,0.0,-1.6891828401782412,0,-4.179356993694862
1.0,0.7992530322521318,0.0,1.3550425923907417,0.0,1.0,0.5596338135669983,0.0,1.0,-1.7664106331030387,1,-4.888157916067831
1.0,-0.7564364012455393,1.0,-0.5110769400732749,1.0,0.0,-2.5699944781010937,1.0,1.0,-1.3008652139023154,1,-4.514984242372675
0.0,-0.01984265585800532,0.0,0.6419258291771454,0.0,1.0,0.670343616820485,1.0,1.0,-0.080051990974249,1,-3.9947282215996567
1.0,0.4075199808822547,0.0,-0.34150478278755175,1.0,1.0,-0.3752945900711557,1.0,0.0,-1.233204127075928,1,-4.169407524897883
1.0,1.410841760001503,1.0,0.5413972130095028,0.0,1.0,0.5128546182961309,1.0,1.0,-0.7008056731548719,1,-4.609819364098937
1.0,0.9144698391131203,0.0,-1.2948982873320176,1.0,1.0,-0.23916559998115547,0.0,0.0,0.6133684204735133,0,-3.3964259705939854
0.0,0.3603801322317951,0.0,0.5464689044511922,0.0,1.0,1.5603386707421245,1.0,1.0,0.09745898759271002,0,-2.957477837825862
1.0,-0.7297087947130034,1.0,-0.6491703117486477,1.0,0.0,-0.8504865590873043,0.0,0.0,-0.5855527738039913,0,-4.319443439006084
0.0,0.16034514229758773,1.0,1.6794443141878868,0.0,1.0,-1.1138149911362965,0.0,1.0,1.0817531974570858,0,-5.438631401291404
1.0,1.1303117320114824,1.0,-0.11319745321034103,1.0,1.0,-0.15538138292436063,1.0,1.0,-0.3033038068338308,1,-4.384986755961531
1.0,1.6482531831741958,1.0,0.5294133144695632,0.0,1.0,0.1406552825865156,1.0,1.0,-2.487426267105796,0,-4.926255040667327
0.0,0.11509369043939453,0.0,-1.6793957821013543,0.0,0.0,0.6413551537288534,1.0,0.0,1.3096359520294045,0,-2.817559302931181
1.0,0.014541364063810186,1.0,0.10729835808475388,1.0,0.0,1.4511941077367159,1.0,0.0,0.554701142085203,0,-3.6033377672903724
0.0,-1.6957776498606514,1.0,-0.2754609024862059,0.0,0.0,-0.1520131770418009,0.0,0.0,0.18310174382089311,1,-3.967329391432503
1.0,-1.127158653830388,0.0,0.24832084492230014,1.0,0.0,-0.24311017408974714,1.0,1.0,1.515775019543677,1,-2.624807269444659
0.0,-0.6422995841448699,0.0,-0.23042317698671488,0.0,0.0,1.206458804045289,0.0,0.0,-1.6722675257094952,1,-4.146578084913031
1.0,0.6123966637197938,0.0,0.3631332941823615,0.0,1.0,-0.8188505287781639,0.0,0.0,-1.7212280158226192,0,-4.77761995015904
0.0,-0.2636642904564676,1.0,0.7741432374854268,1.0,0.0,-1.1822998239293092,0.0,1.0,0.2740726507444639,1,-5.2515649944863885
0.0,1.4328016521738183,1.0,0.5949661277870492,0.0,1.0,-1.0605324243642533,1.0,1.0,-0.6535971942159748,1,-5.4214130704267935
0.0,-0.004630021069986612,0.0,1.4853263361278914,0.0,0.0,0.6259228387166738,1.0,1.0,1.4180795805642237,0,-3.1326780526229503
0.0,0.8828019488370116,0.0,0.8189468470201293,1.0,1.0,-0.5369145757886188,0.0,1.0,0.21632387229775996,0,-4.780388870472653
0.0,-1.0584119506904375,1.0,-0.29347101889103366,1.0,0.0,-0.8037551919350927,0.0,1.0,0.702285149869573,0,-4.325086434634266
0.0,0.4976361723633939,0.0,-0.14465463992195973,1.0,1.0,-0.3799814675354132,1.0,1.0,0.7234540655460919,0,-3.367125792548264
0.0,-0.3982754676281675,0.0,1.0761777259939473,1.0,1.0,0.2935386559781751,1.0,1.0,-0.9451599989918213,0,-3.2673219094149633
0.0,-0.7620613701985218,1.0,-0.36005728306724316,1.0,0.0,-1.1563880488185965,0.0,1.0,1.148143029381152,0,-3.4921207648610784
0.0,-0.1505883890023177,1.0,0.22909281250366786,1.0,0.0,0.6563345391077967,0.0,1.0,1.1171965410735705,1,-5.212373126287983
1.0,-0.4246309537360194,1.0,0.08644246196619336,0.0,0.0,-0.47965480088086077,0.0,1.0,1.1712864388426505,1,-3.7797397031156246
1.0,-0.38598772041816903,0.0,-1.0120682971093906,1.0,0.0,0.060810670310546405,0.0,0.0,-0.9396990496487712,0,-4.214658323671738
0.0,0.35863244047566484,1.0,-0.39711188306018025,0.0,1.0,-1.527235749596042,0.0,0.0,0.8946190626308188,0,-4.292407746323305
1.0,1.6109962717089554,0.0,0.5581165513610439,1.0,1.0,-1.6476657454815593,0.0,0.0,-0.23431393601649247,0,-3.9331756512279825
0.0,-0.07376283608190026,1.0,0.5400809474267257,0.0,0.0,0.3459650348465864,1.0,1.0,0.08144880798250284,0,-4.163821209404921
0.0,0.3827003325866053,1.0,0.6128864914284773,1.0,1.0,-1.7072672073339819,1.0,1.0,-1.5230864584223003,0,-5.356908756210512
0.0,0.4625523292160435,1.0,-0.9092463146237219,0.0,1.0,0.5084086323657391,1.0,0.0,-0.8924912849620261,1,-4.322422990634149
0.0,-0.46844976574152764,0.0,-0.9062293008516616,0.0,1.0,1.1587563191484704,1.0,0.0,-0.2801169421224994,0,-2.982490849326932
1.0,0.8533583655457051,0.0,-1.2317156546534913,1.0,1.0,1.8838787004833233,0.0,0.0,-0.13656344311874247,1,-3.944282000691228
0.0,-0.5494187427065522,0.0,0.7184572697133935,0.0,1.0,-0.8512525434615618,1.0,1.0,0.9331041872554271,0,-2.7822269047325636
0.0,0.18670487566177477,1.0,0.3822353033365306,0.0,0.0,0.5374818930393054,0.0,0.0,-0.026356741849134214,1,-4.914621205774296
1.0,2.4955708677586883,1.0,0.35319509652996645,1.0,1.0,0.5950728798744551,1.0,1.0,0.8584279113617439,1,-4.842018807727687
1.0,-1.2330845281776468,0.0,-1.0661804987991672,1.0,0.0,-0.17484092097951281,0.0,0.0,-0.020773237349234048,0,-2.6750965028952276
0.0,0.38217801316667765,1.0,-0.6232951560341184,0.0,1.0,1.115758405443795,0.0,0.0,-0.7291579022947655,1,-5.268919256939036
0.0,-0.6321261672213351,0.0,-1.5617267291250596,0.0,0.0,-0.3747430247035468,0.0,0.0,0.6053846042166009,0,-3.3689811119163595
0.0,-1.0555141641301957,0.0,-0.8181486953970344,0.0,0.0,0.5640215000007912,1.0,0.0,1.133163254665439,1,-2.5994361354082947
0.0,1.5898489414610617,1.0,-0.6604910040389232,1.0,1.0,0.48386249346257526,1.0,1.0,-0.14617728442190697,0,-4.643726528847036
1.0,2.387998814740262,1.0,-0.38885461245409075,0.0,1.0,1.3456095909120607,1.0,0.0,-1.6116468797338996,1,-5.269559067086032
1.0,0.9379336552700059,0.0,-0.16595940845659257,1.0,1.0,-0.012520420086674151,0.0,0.0,-1.0258454543601045,1,-4.553717198634768
1.0,-0.2582153535703724,0.0,-1.637284100745518,0.0,0.0,-1.332015289732776,0.0,0.0,0.9468023734117127,1,-3.1593937036027127
1.0,1.1675665573548606,1.0,-0.1648537354619282,1.0,1.0,0.4470467870170176,1.0,0.0,-0.16519402319556992,1,-5.050736293665535
0.0,1.499230051976775,1.0,0.31674426867725486,0.0,1.0,-0.690753504020686,0.0,1.0,0.13610506898718708,0,-5.547156989124108
1.0,0.14413456619383438,0.0,-1.105246360126363,1.0,1.0,-1.1631069524270445,1.0,0.0,0.15536098583519228,1,-2.594275529515227
0.0,-0.4214306616448247,1.0,-0.22218317861413783,0.0,0.0,-0.6625667709539517,0.0,0.0,0.6586556881635107,0,-4.252340852037951
0.0,-1.0974241520551007,1.0,-0.37252642310487083,0.0,0.0,0.8604794496631958,0.0,0.0,1.0060200430881412,1,-4.751769836436035
0.0,-1.4920725057509927,1.0,-0.032195279090913624,0.0,0.0,-0.8645743161754513,1.0,0.0,-0.49768359353042396,1,-4.32024614328235
1.0,1.5022627437813851,1.0,-0.27438558716356154,0.0,1.0,0.24617387218050835,0.0,0.0,-0.41663908097334396,1,-4.994248026080802
1.0,0.2901232162755371,1.0,0.21696382487748928,0.0,1.0,0.28155247016024154,0.0,1.0,0.8170873481578239,0,-4.432671357698066
1.0,-0.9104327932653515,1.0,0.8495236171831076,1.0,0.0,-0.759921596806312,0.0,1.0,0.8085022338333118,1,-4.0799718525332604
0.0,0.7959120203977322,0.0,2.0927261884704627,0.0,1.0,0.09080258718640277,0.0,1.0,0.5259993711655774,0,-4.621181848816124
1.0,0.7302797956359823,0.0,-1.1132677881834974,1.0,1.0,-0.638381060768694,0.0,0.0,0.7720507781829106,1,-3.9570397004542506
0.0,0.9284564983557455,0.0,0.7137988220567,1.0,1.0,0.7237685518549445,0.0,1.0,-1.2505125776792194,0,-5.044842369999716
1.0,-0.17311196313078778,1.0,0.7499764473828407,0.0,0.0,0.23392570158598364,1.0,1.0,-0.654324194911053,1,-4.7864367320782675
1.0,-1.2040924540395384,0.0,0.06334819631871867,1.0,0.0,1.117967252239493,0.0,1.0,-1.1742845467923335,1,-3.399300065951093
1.0,-0.2821138021619792,1.0,-1.0668723420886863,0.0,0.0,-0.4360883903544775,1.0,0.0,-0.5812102176867123,1,-3.714421406985184
1.0,0.9376122535468954,0.0,-0.10157349969488386,0.0,0.0,-0.8369759203553373,1.0,1.0,0.169651593862841,0,-3.4926030425749857
1.0,0.4782268778568424,0.0,-1.1582755023266,1.0,1.0,0.9840975748303133,1.0,0.0,-0.673696021904469,1,-3.11253468920877
1.0,0.147116775508088,0.0,-1.2605263374278375,0.0,1.0,-0.13177923206648554,0.0,0.0,1.5384789793716658,1,-3.2294888141490006
1.0,1.8918364922288557,1.0,-0.6645333355272722,1.0,1.0,1.6818400953099293,1.0,0.0,1.9035917393315198,1,-4.1925927344899385
0.0,0.24564284647262336,0.0,1.2911458378581886,0.0,1.0,0.29309212415073593,1.0,1.0,0.5502202458915217,0,-3.7326687432426313
0.0,0.6606342572066227,0.0,-1.3382270186897762,0.0,1.0,0.21353611548168597,1.0,0.0,0.389250534404739,1,-3.7726024161946854
1.0,-0.4384229568026096,1.0,-1.0778176593630284,0.0,1.0,-0.6006986998395134,1.0,0.0,-0.39610071488819404,1,-3.8260374566558486
1.0,-1.37078110086289,0.0,0.5578975264812416,1.0,0.0,0.9864069074727428,0.0,1.0,-1.023771215908921,0,-3.5276851019457456
0.0,-0.8665830500191409,1.0,0.5527925926477055,0.0,0.0,-0.49443445796742014,1.0,1.0,-0.9911603895779953,1,-5.126354124606275
0.0,-0.09137892149992997,1.0,-0.06319811940742913,0.0,0.0,-0.5829133456032759,1.0,0.0,-1.7908510183008104,1,-4.659170984207325
0.0,-0.42731359778842404,0.0,0.14138732876389468,0.0,0.0,1.7135396725207142,0.0,1.0,0.6382097602013483,1,-4.063537441061884
1.0,-0.3460244233978024,1.0,1.1232814418336705,1.0,1.0,0.4855014776031945,1.0,1.0,0.6606065704903616,0,-3.6718236692877175
0.0,1.272870183987106,1.0,1.0715179062914681,1.0,1.0,0.9012928327843265,1.0,0.0,-0.7857010607263245,0,-4.536639015462941
1.0,0.5590399102360828,1.0,-0.2764988275098591,0.0,0.0,1.4617595540230857,0.0,0.0,0.052799262480983274,1,-4.72085170608699
0.0,0.10322368889660148,1.0,0.23832617665005773,1.0,1.0,-0.630839602494664,1.0,1.0,1.7660943006762497,0,-4.128906627570049
0.0,-0.11648191767916692,1.0,-0.4927212136407033,0.0,0.0,0.4831976288304789,0.0,0.0,0.9970987304680663,1,-4.463046664380681
0.0,0.6359319632047561,1.0,-0.7114147701785748,0.0,1.0,0.4492237507063201,1.0,0.0,-0.11361574809704773,1,-3.974989595008267
1.0,-1.0602796742605127,0.0,-0.4571040956251459,1.0,0.0,0.5519168690941993,1.0,1.0,-0.29419879762993506,0,-3.017238556536663
0.0,-0.4696586431504787,0.0,-0.453377405526827,0.0,0.0,1.5984855421478361,0.0,0.0,0.23636861331304104,1,-4.112412275900442
0.0,-0.6167616293539007,0.0,-0.06574434370736341,1.0,0.0,0.1944052042326788,0.0,1.0,0.8864269048894027,0,-3.527057746090159
1.0,-0.5678192079079752,0.0,-0.16461065254213667,0.0,0.0,0.9115372064111659,0.0,0.0,-1.5886863691111406,1,-4.597003201082928
1.0,-0.18975636139421015,1.0,0.2451044530036604,1.0,0.0,1.7675428053285305,1.0,1.0,1.3446925158904641,1,-3.8850079713145558
1.0,-0.2093991753225395,0.0,0.8956902744777776,1.0,0.0,1.4145866447655346,0.0,1.0,0.3257012014223386,0,-4.032476991665061
0.0,0.3542813697703291,1.0,-0.5182353361678416,0.0,1.0,-0.6084989102924809,1.0,0.0,-1.3655687313957154,0,-4.027659419233935
1.0,0.2688173809123594,0.0,2.951310880442388,0.0,1.0,-0.8196789082187435,0.0,1.0,0.061154366273258355,0,-3.9597461373832856
