w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.0532794768839082,1.0,1.6139333106869544,1.0,0.0,-1.0739559090933326,0.0,1.0,0.5842257002388762,1,-5.923353017469703
0.0,0.6547796956682826,0.0,-0.13976800139168288,1.0,1.0,-1.0162112653675026,0.0,1.0,0.6218326730665672,0,-4.199597957619271
0.0,0.6438468614844888,0.0,1.181742089783929,0.0,1.0,-0.23243235809865145,0.0,1.0,-0.3988849515579243,0,-4.946321577386825
0.0,1.7926318394286087,1.0,1.5728450246664063,1.0,1.0,-0.954641126278889,1.0,1.0,-1.1280254257923674,0,-5.361602587095948
0.0,1.3917813377850148,0.0,-1.6740612813658613,0.0,1.0,-1.8053319647093844,1.0,0.0,-1.0597413773077264,0,-3.384099058815296
1.0,-0.2769528903105038,1.0,-0.5692185522880971,0.0,0.0,-1.70230849811096,0.0,0.0,0.47367667470306096,1,-4.369032783153185
1.0,1.339604324887424,1.0,-0.10989430639823945,1.0,1.0,1.5256836343940305,1.0,0.0,-0.6705416178194945,1,-4.129633383290017
0.0,-1.60673648110192,0.0,-1.2104192178532718,1.0,0.0,-0.36745236068872095,1.0,0.0,-1.143814072954429,0,-2.5823412953029448
1.0,-1.3113965012922113,0.0,-0.44977304341157337,1.0,0.0,-0.7371841123290828,0.0,0.0,-0.35916889690119186,1,-3.6333143994858537
1.0,-1.0004322437438284,0.0,1.9139731518832512,0.0,0.0,-0.695364273687564,0.0,1.0,-0.47965293756768557,1,-4.306170905983319
0.0,-0.3392291800731265,1.0,0.4905079792163619,0.0,0.0,-1.375081527752464,1.0,0.0,-0.24517175781949582,0,-4.1410983075391545
0.0,1.5288244031965077,0.0,0.5928260062786882,1.0,1.0,-0.3378711336422235,1.0,1.0,-1.4015711049489474,1,-4.942593348162973
0.0,-0.1856113517269404,0.0,-0.09661557680988418,1.0,1.0,0.12191947965153918,0.0,0.0,-0.829179328919765,1,-4.3314040395775715
0.0,0.06635900691976826,0.0,0.5011668899161968,0.0,0.0,-2.710770435558872,1.0,1.0,0.39517964976771386,1,-3.1531367978660216
0.0,-1.01090886355879,1.0,-0.7432592565787918,0.0,0.0,-0.5887368963467209,1.0,0.0,1.1321305199146339,1,-3.7686048223289
1.0,-0.612644051616769,1.0,0.5233372751457365,0.0,1.0,0.4990039112594194,1.0,0.0,-0.7677760386526528,1,-4.261332054959854
1.0,-1.7462545508415033,1.0,0.4696780816536575,1.0,0.0,1.0160607171010922,1.0,1.0,-0.6538065881580433,1,-3.9342147356813353
0.0,0.31841622952847126,0.0,0.16036740031620086,1.0,0.0,-0.0723421786578982,0.0,1.0,0.235566342420207,1,-4.825187063737796
1.0,-1.0468977019150507,1.0,0.16689706406933874,0.0,0.0,-0.15632472670025407,1.0,0.0,-1.377600027952024,1,-3.928478605633027
1.0,-0.6419491755688206,1.0,-0.18427071615448837,1.0,0.0,1.1154945212206961,1.0,0.0,-0.14694855343617477,1,-3.2335772676769206
0.0,-0.1314534054852446,1.0,-0.09140389894954488,0.0,0.0,0.09176914530688865,1.0,0.0,1.741988328104703,1,-3.8938160725218323
1.0,-1.1457814672779303,0.0,-0.7319946452737909,1.0,0.0,-0.44495740265929,0.0,0.0,-0.3665212884246218,1,-3.2901341895877403
0.0,1.591777708476137,1.0,0.31562878439885056,0.0,1.0,-0.14485642729547288,0.0,1.0,-2.195845224816113,1,-5.776109947641287
0.0,0.5760884819751301,0.0,-0.5599643164315915,1.0,1.0,-0.4655003204624958,0.0,1.0,1.8380875696515202,0,-3.6770922541828113
1.0,0.42964720555634445,1.0,-1.1182032986099928,0.0,1.0,-0.10907496659881231,1.0,0.0,-0.14050778072901046,1,-3.522516845558919
0.0,0.20243014806460527,1.0,-0.3242155937841412,0.0,1.0,-0.9342489076404964,0.0,1.0,-0.7110218118621666,0,-5.624742436171612
1.0,0.8435874157720925,1.0,0.7919374674542812,0.0,1.0,-1.0769687207939753,0.0,1.0,-0.6791726407480766,1,-5.4171991979779
1.0,0.3323388314785049,1.0,1.254056445593945,1.0,1.0,1.1623254970701447,1.0,1.0,0.4113326954821604,1,-4.7218825163921885
1.0,-0.764434129733326,0.0,0.30411675391863646,1.0,0.0,0.1075843413007926,0.0,1.0,0.4661609081539552,1,-3.872579690904937
1.0,0.20231256595970912,1.0,-0.08654669335854404,1.0,1.0,-1.2362309399171885,0.0,1.0,0.09764431655186717,1,-4.770238458840229
0.0,-0.5979405701918161,0.0,0.9327366142651963,1.0,0.0,-0.8236012494812958,1.0,1.0,1.0633215654080388,0,-2.6620817421352667
0.0,-1.7877168320987518,0.0,0.8232522285165859,0.0,0.0,-1.977011974393417,0.0,1.0,-0.313539631484521,1,-4.300429342864421
1.0,0.47126308948868767,1.0,-0.893239429090238,0.0,1.0,1.2232732635183916,1.0,0.0,0.019147716357134827,1,-4.1663209756078565
1.0,0.6596046117707394,1.0,1.9159839152616982,1.0,1.0,-0.4811866334354812,1.0,1.0,0.995897280047617,0,-4.562107734437623
1.0,2.7975834756897617,1.0,-1.155384359767112,1.0,1.0,-1.2716643339987317,0.0,0.0,-0.298504889101855,1,-5.525976123483083
0.0,-0.6614851229419704,0.0,1.1512186183324649,0.0,0.0,0.06418948934655674,0.0,1.0,-0.2471898935773422,0,-3.745941144241829
0.0,-1.4375874952644507,0.0,-0.9598238737937257,0.0,0.0,-1.2320258388078416,0.0,0.0,-0.09656359870957416,1,-2.748442788984772
1.0,0.6241648424674947,1.0,-0.7544650598535205,1.0,1.0,0.584242340588971,1.0,0.0,1.2253132264728765,1,-3.743813170987417
1.0,0.2659931575556099,0.0,1.6543832209922305,0.0,1.0,1.5240653922723837,0.0,1.0,0.2121559673888913,1,-4.504603296552477
1.0,-0.5665519686214675,0.0,-0.9328307762380108,0.0,0.0,-1.408887223484047,0.0,0.0,-0.06770390069786475,1,-3.7216278479241978
1.0,-0.04170087883726297,0.0,0.7072609584517409,1.0,1.0,0.7060622474361407,0.0,1.0,0.656010112811349,0,-3.6062208199511443
0.0,0.621076372006102,1.0,-0.013588546502032957,0.0,1.0,-0.10918819863837512,1.0,1.0,-0.1248019550572428,0,-4.127327884898378
1.0,-2.052007470247463,1.0,2.364212887976911,1.0,0.0,0.24109155293735915,0.0,1.0,1.3117710178777788,0,-4.172328881232594
1.0,-0.28445331752473596,0.0,1.0698887388955438,1.0,0.0,0.295791776318206,0.0,1.0,-0.9206334714667207,0,-3.6032990491253405
1.0,-0.3907144954424293,1.0,-0.802175164633061,0.0,0.0,-1.331181479823507,0.0,0.0,1.103844822734755,1,-4.080684002843253
1.0,-2.741811879667795,0.0,1.5605850602601934,1.0,0.0,0.4378738338903199,0.0,1.0,-0.44453459396351,0,-3.134690174429039
1.0,-0.10748608908494602,0.0,-1.9852935727588066,0.0,1.0,-1.4085662781387713,1.0,0.0,-0.37750597763930566,0,-2.572134600831349
1.0,0.9081903112429816,0.0,0.716334558678678,0.0,0.0,-1.1807927271743093,0.0,0.0,0.6130718125026594,0,-3.8941942991412866
0.0,-1.1252665067936338,1.0,-1.7495944109109696,1.0,0.0,-0.08967930776345948,1.0,0.0,0.4109647004341766,1,-2.572345998411472
0.0,-0.029337599047524726,1.0,0.18558008288589184,0.0,1.0,1.142120817619078,0.0,1.0,0.09522959268287973,1,-5.121724218902822
1.0,0.5905524401969454,1.0,0.08183264803393184,1.0,1.0,-0.044280212653187455,0.0,1.0,-0.682869266561326,1,-4.858416712848632
1.0,2.171423248243741,0.0,-0.2059965271743176,0.0,1.0,-1.6315219130258254,1.0,1.0,1.0107205153934609,1,-4.018395123281938
0.0,-0.34301500114400774,1.0,-0.20428241370326025,0.0,0.0,0.32078846254354604,0.0,0.0,1.7184439658095743,1,-3.671705567920221
0.0,0.7997193174583195,0.0,-0.009445910547662362,1.0,1.0,-2.936163575792685,1.0,1.0,0.6869710014955772,1,-3.886879484109756
0.0,-1.6899431668788567,1.0,-1.108696683585008,1.0,0.0,1.013053334772262,1.0,0.0,-2.170780824036715,0,-3.407541072411233
1.0,-0.5184634432582194,1.0,-0.5444425707985261,0.0,0.0,-0.11485066794816408,1.0,0.0,-0.9311689973041226,1,-3.3875310418119033
1.0,0.05340974531358819,1.0,-0.04215768705731888,0.0,0.0,0.45597761142310406,0.0,0.0,1.0597855823251492,1,-4.003812658823221
1.0,0.8237512457362581,0.0,0.5168688097760767,1.0,1.0,0.4777869882460432,0.0,1.0,-0.09445941817656923,0,-4.686833823972259
1.0,-0.27236811587289705,1.0,1.5670913352808837,1.0,0.0,0.349437586397574,0.0,1.0,0.29465267582119037,1,-4.919614444776278
1.0,0.49185843823659064,0.0,-0.7890572168922824,0.0,1.0,0.25656032331772555,0.0,0.0,0.41263487620578154,0,-3.685446963801847
1.0,-2.1851105044119463,0.0,-0.2758256936499477,1.0,0.0,-0.4587883017842697,0.0,0.0,1.2120923686369292,0,-2.376540695294212
1.0,-0.0007755218248188349,1.0,0.7100724090338046,1.0,0.0,-1.3614188610949105,0.0,1.0,1.086360090056935,1,-4.581215035090159
0.0,-0.4931038121775805,1.0,1.465402843206149,0.0,0.0,0.02956246406254575,1.0,1.0,-0.3369621545382639,0,-4.256093606192506
0.0,-0.21728234735684188,0.0,0.1484003814402259,1.0,1.0,-0.1812834352578753,1.0,1.0,0.8684212850640577,0,-3.3902795607379943
0.0,-0.9070632927832373,0.0,0.11644442470212056,1.0,1.0,0.04616399440682429,0.0,0.0,-2.8437020031913387,0,-4.087688351053157
0.0,-0.6894367337293453,0.0,0.408501735957892,0.0,0.0,0.44603986721425587,1.0,1.0,0.1056702067458176,1,-3.9105641900645254
0.0,0.6397516252660383,0.0,0.38898247524335255,0.0,1.0,-0.7982407302603575,0.0,1.0,-0.36735706699479803,0,-4.046804396717036
0.0,-0.22548025654202172,0.0,1.8873178755372007,0.0,1.0,1.4645899244931126,0.0,1.0,-0.5315097980308013,0,-4.451769828967517
1.0,-1.1531717595701705,1.0,-0.18880279105818565,1.0,0.0,-0.9501267079009618,1.0,1.0,-1.2213606306712026,1,-3.7601078213462884
1.0,0.2586948863269921,0.0,-0.4639924138852433,1.0,1.0,0.24900776411359857,1.0,0.0,0.009577352716952368,1,-3.0953737783856177
1.0,-0.9701283937135389,0.0,0.6562774539630176,1.0,0.0,-1.1455693043376687,1.0,1.0,-0.3727235235401992,0,-3.1982669893439577
0.0,-1.0096918500174663,1.0,-0.4202885317983347,1.0,0.0,-0.6268633074573002,0.0,0.0,0.821965492363091,1,-3.9780305166381322
1.0,1.5883536020175413,1.0,-1.0374853508204045,0.0,1.0,-0.12672953051665725,1.0,0.0,-2.296990387799657,1,-4.827084712270326
0.0,-1.3307969702841669,1.0,0.7655660656690968,1.0,0.0,-1.6305392076062935,1.0,1.0,-1.276447961157718,1,-4.954566523535305
1.0,1.2432130581677785,1.0,1.4480153105589475,0.0,1.0,1.1267450796130458,0.0,1.0,-0.3038119258391923,1,-5.508609197813083
1.0,-0.46146821869976057,0.0,0.962059853795795,0.0,1.0,2.253607024538111,0.0,1.0,-0.46105234847564236,1,-3.9589661883626195
1.0,-0.04709836647727759,0.0,-0.2455678241930509,0.0,0.0,0.829797335465396,0.0,1.0,-0.2113207956651778,1,-3.9749496774910624
0.0,1.2949942623986908,1.0,0.014471921467386224,0.0,1.0,-0.04954845584549905,1.0,1.0,-2.295321573486718,0,-5.599381750627413
0.0,-0.11272321700083403,1.0,1.3378157546172955,1.0,0.0,0.48650082611615025,0.0,1.0,0.36319237608482924,0,-5.099722557235845
1.0,0.24701272281494108,0.0,0.26218292467099286,1.0,1.0,0.6388708417850385,0.0,1.0,0.775729904054048,0,-3.9021489830790363
0.0,-1.222205628649631,0.0,0.9041060605809491,1.0,0.0,0.6512607422190795,0.0,1.0,1.5410185117593302,0,-3.8150779771769585
1.0,-1.7690589635185432,1.0,-1.549877264156089,1.0,0.0,-1.4609288893065873,1.0,0.0,0.7348367882126393,1,-2.8270507799659423
0.0,0.7069654170954502,1.0,-0.02381712051893139,1.0,1.0,0.9552258178049766,0.0,0.0,-0.36734752310172336,0,-5.322140501437433
0.0,-0.6084500343480034,0.0,1.13083388386963,0.0,0.0,-1.6218021357508292,0.0,1.0,0.6220927959180101,0,-3.7523083244293116
0.0,-1.0174558680977996,1.0,0.5409777287720298,0.0,0.0,-1.1664599683894195,0.0,1.0,-0.3156710904772203,0,-4.451927850961788
0.0,-0.6703835904278111,1.0,0.04684620345883699,0.0,0.0,-0.19563041703028983,0.0,1.0,0.45095003563039576,0,-4.181713272432002
0.0,-0.591111823335198,0.0,-0.14843533926713656,1.0,0.0,0.9922654192895591,1.0,0.0,-0.8541134486695904,0,-3.21165453925323
0.0,-1.585305678220418,0.0,0.008609364822152457,0.0,0.0,0.40178902832339847,1.0,0.0,0.5484212063472923,1,-2.7233575070805456
0.0,-1.11031122563935,0.0,1.196771071140787,0.0,0.0,-0.7098250234185622,0.0,1.0,-0.3320573527333196,0,-3.931331174762312
0.0,-1.2674138975669091,0.0,1.7011264709959113,1.0,0.0,-1.5077391579484745,1.0,1.0,0.04756352586986134,0,-3.1476009387643638
1.0,-0.2270832984344407,0.0,1.0737260826095731,0.0,0.0,-0.27031224389184394,0.0,1.0,0.9775507441304344,1,-3.673806011008122
1.0,-0.13349515267791212,1.0,1.009282974930882,1.0,1.0,0.4535235834357853,1.0,1.0,-3.289461321253512,0,-4.951119630787943
0.0,1.1960315820035756,1.0,1.832252865159125,0.0,1.0,-0.6869647483183126,1.0,1.0,0.9134095641326714,0,-4.488170215956702
1.0,0.5813384334659195,0.0,0.28440855256272507,1.0,0.0,-0.20143638626176968,0.0,0.0,-0.20668642186347483,0,-3.5546422965206377
0.0,-0.019080120762724917,0.0,0.9120101871927898,1.0,0.0,-0.8269678432281122,1.0,1.0,-0.13731635176957685,0,-3.256129820783023
0.0,-2.111086943958518,1.0,0.04191426911819141,1.0,0.0,-0.7502425088034841,1.0,0.0,-1.2316375604891658,0,-3.101357126759457
1.0,-0.4331727903140803,1.0,3.1695865619438237,1.0,1.0,1.6998503149352955,1.0,1.0,2.9794185004727693,0,-3.5554816399451457
0.0,0.1823223732710053,0.0,0.8173510797348351,0.0,0.0,1.2078592836779747,0.0,1.0,0.8862486638665323,1,-4.273006238689914
0.0,0.10776715331622733,1.0,1.2358766612198415,1.0,1.0,0.0396297055138617,0.0,1.0,0.17552346211325456,0,-5.637468467643662
1.0,-0.06432549197312336,1.0,-0.4786273610806466,0.0,0.0,0.041706738916293194,1.0,0.0,-0.2671527778760657,1,-3.7996504283903376
1.0,-0.07865523359615659,0.0,0.12659605807110055,0.0,0.0,0.029879824427363737,0.0,0.0,1.9078510794297416,1,-3.3044599570977358
0.0,-0.5099545513509485,1.0,-0.3273005980050806,0.0,0.0,-0.7371584875933078,1.0,1.0,0.3579045975016901,1,-4.537277183247408
0.0,0.5650074915729578,1.0,0.7618417677527564,1.0,1.0,0.38898599246396237,0.0,1.0,-0.8337456679218902,0,-4.650611749880792
0.0,1.9969246506831413,0.0,0.14063801231882486,1.0,1.0,-0.13151700294158195,0.0,0.0,0.031251314464212546,0,-4.038564442379865
0.0,1.9050635625904915,0.0,1.3199066447709482,0.0,1.0,-1.5694157751807571,1.0,1.0,0.5780235137390521,0,-4.305794724330631
1.0,0.31230566740910926,0.0,-1.235642279445969,1.0,1.0,-0.1693061469139916,1.0,0.0,1.3699707805546428,0,-2.2642556639118876
0.0,-1.4891328131507888,1.0,-0.9815699541083306,1.0,0.0,-1.5352382137295184,1.0,0.0,0.22965402264105078,1,-3.2729858243536594
1.0,-0.9024818754569143,0.0,0.5453962863888839,1.0,0.0,0.6662547234604478,1.0,1.0,1.2094867739499149,1,-2.8589494352472316
0.0,-0.2775416318872361,0.0,2.091048681012539,0.0,0.0,0.12276994861386248,1.0,1.0,1.9238987290648915,0,-3.2784227826528185
0.0,-1.1663567332607019,0.0,1.2671824845748123,0.0,0.0,-1.9931910863150888,0.0,1.0,0.33716376430346495,0,-3.645460483401407
0.0,0.7274497329065284,0.0,1.0688737125712446,1.0,1.0,0.7654275766807828,1.0,1.0,-0.8349973760136249,0,-3.935580477529764
0.0,0.5054456745566297,0.0,-1.0573582897236073,1.0,1.0,-0.9375603437286535,0.0,0.0,1.6623847258936568,0,-2.899923017400144
0.0,-0.7100289653042648,0.0,1.922594078490242,1.0,0.0,-0.8618659727971151,1.0,1.0,1.3134088444599272,0,-3.0207488850684228
1.0,0.11804997934210781,1.0,-0.27775019787427985,0.0,1.0,0.10662644745467732,0.0,0.0,1.3731623865981286,0,-3.7141592398317025
0.0,1.1214753368282577,1.0,-0.9591946058427723,0.0,1.0,-0.9300247975677634,1.0,0.0,-0.773008009127506,1,-4.952709626319339
0.0,-0.10946683078561369,0.0,-0.24408664752468043,1.0,1.0,-0.17121366783095526,1.0,0.0,0.3945616799729457,0,-2.894618814409274
0.0,-0.32879982499854005,0.0,-0.864544820776044,1.0,0.0,0.7980223977642902,1.0,0.0,0.1286893943821427,1,-3.5938522457285176
0.0,1.877154422361375,1.0,0.8217700024611099,1.0,1.0,0.6727389232436831,1.0,1.0,0.8557153991939094,0,-4.849517208895308
