w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6394704925300205,1.0,0.9974301925913072,0.0,0.0,-0.3711758958510845,1.0,1.0,0.703878524851196,0,-3.7677136631482426
0.0,0.21714252637578724,0.0,0.47682941485553204,0.0,0.0,-0.7250459786929443,1.0,1.0,0.4155649507632784,0,-3.5365640958123823
1.0,0.7717355809147666,1.0,-0.6195762640504592,0.0,1.0,1.1410048893800497,1.0,0.0,0.6382228726059834,1,-3.8302131866818785
0.0,-0.8437865784004406,0.0,1.0068636490799192,0.0,1.0,2.639276044040836,1.0,1.0,0.2607262677688543,1,-3.8686027219587475
1.0,-0.07028387170240383,1.0,-1.3149439871006727,1.0,1.0,-0.3099504937545691,0.0,0.0,-1.1071259890175817,0,-4.180363436928613
0.0,0.9075075322782771,0.0,0.5463910525591303,0.0,1.0,-1.710412086870335,1.0,1.0,-2.584469528893157,1,-4.477315227695878
0.0,0.03255373672661276,1.0,-0.8580185328717231,1.0,1.0,-1.6880964770144002,0.0,0.0,-0.9795330200318211,1,-4.7009731075925085
0.0,0.005554135579493036,1.0,-0.6886887604802844,0.0,1.0,-1.6345240906440432,0.0,0.0,-1.3178841575752618,0,-4.9638914162872325
1.0,0.5302743585915105,0.0,-0.016606742604813245,1.0,1.0,-1.204015641510676,1.0,1.0,-1.7106694158509093,1,-4.481301546675393
0.0,-1.1072069901479868,0.0,-0.04082771362706015,0.0,0.0,2.2238157256138806,1.0,0.0,0.7255832231953817,1,-3.1094854231677354
0.0,-1.1841322521311244,1.0,1.9201787256046046,1.0,0.0,-0.9440942960650064,0.0,1.0,-0.6593775277260029,0,-4.523625989195569
0.0,0.4378046971384658,1.0,-0.068872597413639,1.0,1.0,0.4898673838077468,0.0,0.0,-0.034677009628730715,0,-4.2579319085819645
1.0,-0.4306449796588274,0.0,0.6882773758248125,1.0,0.0,-0.3448060766527547,0.0,1.0,0.39009893237616605,0,-3.032828358674012
0.0,-1.4083754358678475,1.0,-0.6924414105889131,0.0,0.0,-0.7563941964815863,0.0,0.0,0.8839965540230842,1,-3.8682406659724395
1.0,-1.842887095844865,0.0,0.02282902924424196,0.0,0.0,-0.2109036039803857,1.0,1.0,0.015289182163463113,1,-3.1031645524281184
1.0,0.3463679346932543,0.0,-1.3733746898190755,1.0,0.0,-0.08449690156828,0.0,0.0,-1.424914386435559,0,-4.0478542507003965
0.0,1.4523705147135852,0.0,-1.4927486076094263,1.0,1.0,0.7819591998454953,0.0,0.0,0.41826128711511157,1,-4.97885418157869
1.0,-1.0617056336575044,1.0,0.025273885867502018,1.0,0.0,0.815338535796896,1.0,0.0,-1.097778883478944,1,-3.64426504779185
1.0,2.355787454713855,0.0,0.8815636947685835,1.0,1.0,-1.7270488456586637,0.0,1.0,-0.06083062002648982,1,-5.274126874997289
0.0,-1.0574447657186452,1.0,-0.1058026370679587,0.0,0.0,-0.2702747702473809,0.0,0.0,-0.6930743049691375,0,-4.959038572961184
0.0,-1.003789280206642,0.0,0.4546658189822469,1.0,0.0,0.5551371865132415,0.0,1.0,-0.18381459483368742,0,-3.2334000175551507
0.0,0.61707776629009,0.0,-0.4994276603077577,1.0,1.0,0.32063519085691017,1.0,0.0,-0.2416731071046029,0,-3.1841801081547576
0.0,-1.0421269737573045,0.0,-0.3039931710810508,1.0,0.0,0.8276397803769304,0.0,1.0,-0.4959470631012317,0,-3.501536526889923
0.0,0.2453114031501492,1.0,0.18117191354421935,1.0,1.0,0.21690503816587128,1.0,0.0,0.3541196147054573,0,-3.7102529656949335
0.0,-1.7573990974161549,1.0,-0.14604983545982736,0.0,0.0,-0.31429744075316346,0.0,0.0,1.2672207299559446,0,-3.32291233081775
1.0,1.4956738063540382,1.0,-1.053929633074372,0.0,1.0,-0.6826383119816561,1.0,0.0,1.0817997578143228,1,-3.9629463572027515
0.0,0.7953420590073921,0.0,-1.042044240557846,0.0,1.0,0.5251066448482719,0.0,0.0,0.20153786277891259,0,-3.758215262020978
1.0,-0.22290476742952953,1.0,0.3177469158473042,1.0,0.0,0.7696273845693873,0.0,1.0,1.0392736745711602,1,-5.251738341817164
0.0,1.0794493544898944,1.0,0.4402443182354337,0.0,1.0,-1.3263151686191177,1.0,1.0,-0.6338972478613044,0,-4.56382700523576
0.0,1.5917749159487913,1.0,-1.3305579450572218,0.0,1.0,1.6006114916272423,1.0,0.0,-1.1581248069322183,0,-4.651846209653295
0.0,-1.7171601432086059,1.0,0.8114233405148156,1.0,0.0,1.667710155566322,1.0,1.0,-0.7558189343259484,1,-4.578975139177876
0.0,0.19806679298103808,1.0,-0.025634544071627456,1.0,1.0,-0.2985953113595649,0.0,1.0,1.145179179231878,0,-4.996984572368804
1.0,0.3269663698402686,1.0,-3.266045127285102,0.0,1.0,-0.20133518756087862,0.0,0.0,1.0181849543592607,1,-4.199333286674471
0.0,-0.8628688851980917,0.0,-1.5702146093971043,0.0,0.0,0.24257665204519369,1.0,0.0,0.13325159637767703,1,-2.6739029154709
0.0,-0.7585215770962104,0.0,1.1077579295727193,1.0,0.0,-1.2188286960835988,1.0,1.0,2.697878549531844,0,-2.451237588655167
1.0,1.025342477817035,1.0,-0.7567839044694663,0.0,1.0,-1.4791672074798359,0.0,0.0,-1.6468006945234877,0,-4.4074175489297565
0.0,0.44854758698727315,0.0,1.3605669634106374,1.0,1.0,0.7162617084036584,1.0,1.0,0.24663728076266594,0,-3.6327117398296633
0.0,-1.9545944505618449,0.0,1.3908133454560092,1.0,0.0,0.377386260217713,0.0,1.0,-2.4058061465501193,0,-4.268836477856106
0.0,2.1106229310826694,0.0,0.26310040133598167,0.0,1.0,-0.23273433927338316,0.0,1.0,0.2142471035241338,0,-4.640437172588781
1.0,0.3824145648085563,0.0,0.4399431567882735,0.0,0.0,-0.1929706936609002,0.0,0.0,1.7997326931374533,1,-3.0389668986166813
0.0,0.3879738901219366,0.0,-1.1656227487431168,0.0,1.0,0.22108506350219906,1.0,0.0,1.1765085700651476,0,-2.873236674410574
1.0,0.9149113631475588,1.0,-1.1727429343737696,0.0,1.0,-0.7702761065495946,0.0,0.0,-0.21743196682116897,0,-4.465244054112215
1.0,-0.23546916667418347,1.0,0.5031228120805974,1.0,1.0,0.9042466298922629,1.0,1.0,-0.45123676817721353,1,-4.692434748297434
1.0,-0.704987295427335,0.0,0.2735906840809005,1.0,0.0,2.0506071479291523,1.0,1.0,0.6400965879219492,1,-2.725983746871342
0.0,-0.42223220681446183,1.0,-0.8298970072794853,1.0,1.0,1.194964264810171,1.0,0.0,-0.3267376862373212,0,-3.4963542714430877
1.0,1.0667858698046893,1.0,-0.6512043236957533,1.0,1.0,0.09573865699791627,1.0,1.0,0.661220366747168,1,-4.215459660680092
1.0,0.10293132954894303,0.0,-0.8736920170294782,1.0,1.0,0.5919633579630847,0.0,0.0,-0.3617892276694468,1,-4.338017194799825
0.0,-0.08554516887592621,1.0,-0.008350693443042274,0.0,1.0,1.168234739526432,1.0,0.0,-0.6615165937153222,1,-4.70981872943155
1.0,-2.0472444386890896,1.0,0.6239059953552932,0.0,0.0,0.7195342126996043,0.0,1.0,-0.06910938063183596,1,-4.565668274272533
0.0,-1.9734984326825629,0.0,-0.3620282910878028,1.0,0.0,-0.8204549072508821,0.0,1.0,0.9875391591255361,1,-3.0883681602013295
0.0,-1.7402920517799814,0.0,-0.4505445866849084,0.0,0.0,0.02018614044473087,0.0,0.0,0.1925796432523638,1,-3.9210094586053206
0.0,0.23236630224173713,1.0,0.054602754294775256,0.0,1.0,-1.7348634186721057,0.0,0.0,-0.33366738675793234,1,-5.297786494995323
1.0,1.3075100105468107,0.0,-0.3587770366660075,0.0,1.0,0.288302854454967,1.0,0.0,0.4571047425007124,1,-3.5022425286936194
0.0,0.10852926681763521,0.0,-0.10147185711143125,0.0,1.0,2.2452840351750245,1.0,0.0,0.41237565724363784,1,-2.979878195521632
1.0,1.4201703822786358,1.0,0.11629987839434963,0.0,1.0,0.6011581869237131,0.0,1.0,-0.10143590858480366,1,-5.316795223421523
0.0,1.662817201373273,1.0,-1.5677727995992736,0.0,1.0,-1.4543682926776367,0.0,0.0,-0.622317497676085,0,-4.2314998895432865
1.0,2.7824513387407164,1.0,0.29923364677890063,1.0,1.0,0.1502098017231586,1.0,1.0,0.008427664150443966,0,-4.207242243189452
1.0,0.8012540188123707,1.0,1.579874156410474,0.0,1.0,-1.500326959682894,0.0,1.0,-0.9852240326261558,1,-5.888846133989321
0.0,-0.6889584931732059,1.0,1.1866766833025963,1.0,0.0,-0.18432100339728477,1.0,1.0,0.6111121160422384,0,-3.7560971319787413
0.0,-0.21728107421109139,0.0,0.33847318242546065,1.0,0.0,0.15566647547491055,0.0,0.0,0.21539847004636903,0,-4.071588435741222
1.0,-0.21338331062018476,0.0,0.2732383616830183,1.0,0.0,0.5637084748311103,1.0,1.0,-1.6783882466469058,0,-3.192663189928997
0.0,-1.2183325184209906,0.0,0.8764759637987131,1.0,0.0,-0.0009646206600591806,1.0,1.0,0.1970737533626605,0,-3.487031407969711
0.0,0.4407820342235871,0.0,-0.7124760886174555,0.0,1.0,-0.07011732801506095,1.0,0.0,-1.195045314725408,0,-3.227777864337167
1.0,1.2633425200251507,1.0,-1.900064301842272,1.0,1.0,-1.1103508060201643,0.0,0.0,2.2164507235596433,0,-3.6179593409167814
0.0,-0.24712506714956597,1.0,-1.3311813690415069,0.0,1.0,-1.2445735810511032,1.0,0.0,0.3863643135821541,0,-3.1933196692885932
0.0,-1.1970011271769594,0.0,-0.5078659028120263,1.0,0.0,0.2637698340372684,0.0,0.0,0.06336832984617433,1,-3.895331978841324
1.0,0.3855195878841594,0.0,-1.2261186741619359,0.0,1.0,0.49060030091883716,0.0,0.0,-0.5104556444527242,1,-3.7457798811217327
0.0,0.4072321147690016,1.0,0.17674236530816342,0.0,0.0,0.09459945171291649,1.0,1.0,0.39846055352469634,1,-5.169367782368821
1.0,2.1472790047528205,0.0,1.2333379450341393,1.0,1.0,-1.6965701027279667,0.0,1.0,0.8137399486967622,0,-4.69302813560665
1.0,0.9595125919644141,0.0,-1.2050118599238362,1.0,1.0,1.00429275999006,1.0,0.0,0.6505122527520195,1,-3.608999313121289
0.0,-0.4226948322159645,0.0,0.21175199765331398,1.0,0.0,0.5332188348819015,1.0,0.0,-0.09694853428187455,0,-3.018665874305236
0.0,0.8021454921474729,0.0,-1.5722826699492218,0.0,1.0,0.8445100216045527,0.0,0.0,1.096910041270593,1,-4.104560541943059
0.0,-0.7733380701062652,1.0,0.028978928000427565,1.0,0.0,0.14007578121626674,1.0,1.0,0.194109274342958,1,-3.9013888652234083
1.0,-0.10640173425046534,1.0,-0.25621527795978355,1.0,1.0,-1.2643652137163497,0.0,0.0,-1.6040649248601035,1,-4.485882812552343
0.0,1.6079088536073878,0.0,-0.18212589391815517,1.0,1.0,0.6089277247904763,1.0,0.0,-0.1900774565312739,0,-3.4490230003373705
0.0,-1.924258481663003,1.0,-0.324904397201228,0.0,0.0,1.0258532932656872,1.0,0.0,-0.9432645014188317,1,-3.9795053905081215
1.0,-1.470648583194184,0.0,1.6144830150855305,0.0,0.0,0.7277089887941589,0.0,1.0,1.5423277685385004,0,-2.9115847010894993
0.0,1.3850256208886933,1.0,0.9452625788250317,0.0,1.0,-0.4456579990306157,0.0,1.0,0.02391691505160571,0,-5.595915861910932
0.0,0.45932490235140533,0.0,0.4645757360953619,0.0,1.0,0.47021443093843457,1.0,1.0,-1.2057224031209164,0,-3.5720685661663003
0.0,-0.560098170439424,1.0,1.9639755969827681,0.0,0.0,-0.34581759480502233,0.0,1.0,0.45183399516802636,0,-5.088367667056554
1.0,0.456754110674166,1.0,0.5039897554180088,1.0,1.0,-1.6608573165135776,1.0,1.0,0.20030113844815897,1,-4.4126112904217125
0.0,0.9597097247629812,0.0,0.3647315925861167,0.0,1.0,0.2470887855407479,0.0,1.0,-1.9106150549821823,1,-5.499523795065438
1.0,1.9517693496398287,1.0,-0.9207722493446416,0.0,1.0,-0.1317246409632492,1.0,0.0,1.2918310638037929,1,-3.9110057067833406
0.0,-0.9369453301588644,0.0,-0.9898884458287575,1.0,0.0,1.216724287090049,1.0,0.0,0.22344957632277848,0,-2.3723292069370934
1.0,0.06802935767404077,1.0,0.09589490976451559,1.0,1.0,0.055341699243194396,1.0,0.0,-0.03000006423104137,0,-3.6589060207711257
1.0,0.04588230395915875,0.0,-1.6284073069362979,0.0,1.0,-0.6602144980147286,0.0,0.0,-0.7258531039079855,1,-3.2719510478423715
1.0,-0.6881749534820439,1.0,1.2029648022638249,0.0,0.0,0.5447049264886331,0.0,1.0,1.4993689541671469,1,-4.5044857441670905
1.0,0.2749381931111638,1.0,-0.5284835888082341,1.0,0.0,0.5204228768718485,1.0,0.0,0.6229828901072874,1,-3.7730414014687543
0.0,1.8582675434247173,0.0,-0.36799078285517706,1.0,1.0,1.1687509497577064,0.0,1.0,1.6005313909215575,0,-4.1437121032854165
0.0,-1.0588947075159383,1.0,1.2578924045002853,0.0,0.0,-0.0814364305014136,1.0,1.0,-0.9842523343007693,0,-3.8387202364700297
0.0,1.1929154493219052,1.0,-2.401910841095053,0.0,1.0,-0.3134282997524377,1.0,0.0,1.202691758093931,0,-3.395274440033531
0.0,0.4990234403220507,1.0,0.5925627641194782,1.0,1.0,0.1136201070519689,0.0,1.0,0.4806269903524549,0,-4.726163948823339
0.0,-0.17946307107317327,0.0,1.3281138542224087,0.0,1.0,-0.8323427626729119,0.0,1.0,0.6242522382460706,0,-4.107666161541739
0.0,-0.2618949156387779,1.0,1.868535403547062,0.0,0.0,0.8938565289923488,1.0,1.0,-1.3774473775620806,1,-4.799751533040143
1.0,0.47246517984613556,1.0,1.5158878152004989,1.0,1.0,1.037761348422662,1.0,1.0,0.45092610662200056,0,-4.16042581121783
0.0,1.0511629074151645,1.0,-0.3157586849552294,0.0,1.0,-0.30008846322435867,0.0,1.0,-0.16264476168507153,0,-5.185576762178486
0.0,1.8985692192123411,1.0,1.6577428441835855,0.0,1.0,-0.8750046637914122,1.0,1.0,0.8155894763418989,0,-4.643128062358108
0.0,-0.5227920398512125,0.0,-0.17813038631680642,1.0,0.0,0.2697432331950964,1.0,1.0,1.0054657107161544,0,-2.96460231747316
0.0,0.6764166339410581,1.0,0.05045636796712998,1.0,1.0,-0.3283178080009939,1.0,1.0,-1.2343985793174004,0,-5.144293957815509
1.0,0.01829769354838088,1.0,1.9922781908070764,1.0,1.0,-1.4791884202695589,1.0,1.0,0.2605971827640766,0,-4.090329884935382
1.0,-1.618745543365236,0.0,-0.16136052071911522,0.0,0.0,0.22370086595977462,1.0,1.0,-1.9351829267320695,1,-3.065882410974096
1.0,-1.246479749731118,0.0,0.1741303501765747,1.0,0.0,0.8323471925321178,1.0,1.0,-0.6680016800257758,1,-2.529626974729666
1.0,-1.0239663794797897,1.0,-0.7191514209606428,1.0,0.0,0.7848355691238613,0.0,0.0,1.5369710772371803,1,-3.1826057515566273
1.0,-1.3926246220738951,1.0,-0.013602538678472794,0.0,0.0,0.203395663337709,1.0,0.0,-1.3624871336228326,1,-4.169881231585943
1.0,2.1355544157560633,1.0,-0.6760842257013084,0.0,1.0,-1.2748982144941774,1.0,0.0,1.728256400957034,1,-4.052833999292801
0.0,0.4047180754926334,0.0,1.7522089780336423,0.0,1.0,1.896730325962156,1.0,1.0,0.7401489505718696,1,-3.8191896468058464
0.0,1.4419416910371408,0.0,-1.4162521700433421,0.0,1.0,-1.8349561907971488,0.0,0.0,0.2672093620853178,1,-3.809797250873047
0.0,-0.14684843563056668,1.0,-1.158734905989296,1.0,0.0,1.5080632032319417,0.0,0.0,1.1725847158985054,1,-4.08208343327552
1.0,-0.7714746955562801,1.0,0.913587377472258,0.0,0.0,0.0634349370417199,0.0,0.0,-0.3061379091701383,1,-4.623627487503359
1.0,1.7321518204809112,0.0,0.08695438360572452,1.0,1.0,-1.1787449541759127,1.0,0.0,0.586335728982659,0,-3.6162950925156947
1.0,-0.40586795324190567,0.0,2.993520093088979,0.0,0.0,1.6624497157160207,1.0,1.0,-0.9691184170916525,0,-4.603002524051551
0.0,0.05290930558100569,1.0,-1.0174960576284509,0.0,1.0,1.0376084962520424,1.0,0.0,-1.0961188766061678,1,-4.335096669085325
0.0,0.5547852673657022,0.0,-2.1875641063014433,0.0,1.0,-0.4429185409641265,0.0,0.0,-0.5131457129841578,0,-3.6032901055842568
0.0,0.3344597633369929,0.0,-1.649260867135904,1.0,0.0,-0.23507480235636144,0.0,0.0,-0.000403350552505962,0,-3.4590383858146674
1.0,-0.6159012636156788,0.0,1.38430513062103,1.0,0.0,-0.2784245015452224,0.0,1.0,1.5244679742403524,0,-2.7281289921696104
1.0,-0.9304490630646474,1.0,-0.010879443077392635,0.0,0.0,0.5330952128819016,0.0,0.0,0.6479186983123898,1,-4.057634736339721
0.0,-0.8171961944972828,0.0,-0.8933748196232788,1.0,0.0,-0.6553353987610243,0.0,0.0,-0.07879646124008789,0,-3.3115504172320325
1.0,0.5093291769688377,1.0,-0.28118176853167975,1.0,1.0,-0.46742301194377367,1.0,0.0,0.5217821241400803,0,-2.9099977557811374
