w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0362359059365263,1.0,0.20146066793358608,0.0,1.0,0.8270219383143071,0.0,1.0,1.6001472701957808,1,-4.466319569610809
1.0,-0.8235340990652529,1.0,3.374681386478414,1.0,0.0,-1.9060437100450158,1.0,1.0,1.2699992509511844,0,-3.8911550885813315
1.0,-0.3151839433423595,1.0,1.0364759102903152,0.0,0.0,0.6699767279851402,1.0,1.0,0.38102526722408897,1,-4.436994329374067
1.0,-0.6505701442084253,0.0,-0.22032968160786173,1.0,0.0,1.2560096456297618,1.0,0.0,-1.1527459559058324,1,-3.492227293950072
1.0,-1.5923168834109023,0.0,-0.9615634699334805,0.0,0.0,1.065743527417051,1.0,0.0,0.5171500108155634,1,-2.0623343983990106
0.0,-0.25483719132609306,0.0,-0.34793903456192615,0.0,1.0,0.8465103346071542,0.0,0.0,-0.14204692790396406,0,-4.13868969697567
1.0,0.83222120349468,0.0,0.3083445077555467,0.0,1.0,-0.07490349669523133,0.0,1.0,0.23873783482864896,0,-3.6750298241762733
1.0,0.5346522792103737,1.0,-1.4537555596995806,1.0,1.0,0.28262546350826506,1.0,0.0,-0.14071789090284845,1,-3.7442019012586143
0.0,0.5981171113864766,0.0,0.4847282418697073,0.0,1.0,0.9772688019312009,1.0,1.0,0.3212557131300197,0,-3.927257133244004
0.0,-0.4475606722375055,0.0,2.2823694618563595,0.0,0.0,-1.5385173852742524,0.0,1.0,0.8005986661267467,0,-4.022212218217142
1.0,-2.334595103241048,1.0,-1.212473175188068,1.0,0.0,0.6830598572277651,1.0,0.0,0.6041155941727304,0,-3.0117251331376202
1.0,-1.2757307658317079,1.0,-0.28747113555900405,0.0,0.0,-1.0669476674280132,0.0,1.0,-0.14246725347799938,1,-4.544979686196932
0.0,0.8410826093957007,1.0,-0.5172895207045468,1.0,1.0,0.9437580163965467,0.0,0.0,0.3155985255862379,1,-5.361023304611369
0.0,-0.5622432840740277,0.0,1.608929127982672,0.0,0.0,0.3173909912077094,1.0,1.0,-1.285580367953026,0,-4.076080430917459
0.0,0.1322998208853693,1.0,0.4256798968705858,0.0,0.0,-0.6573307737778699,1.0,1.0,-1.2031372259720687,0,-4.4654565959690675
1.0,1.431490097560988,1.0,0.32417580181124606,0.0,1.0,0.033296986605625446,0.0,1.0,-0.03120263227129619,1,-5.610486206717586
0.0,-2.587557171426276,1.0,-1.627972982113039,0.0,0.0,1.0555643284756195,1.0,0.0,0.3830387835976898,0,-2.286205516992144
1.0,0.15801032193594217,0.0,-0.13231783166431277,0.0,1.0,-0.14903645964401763,0.0,0.0,-0.31135459367099927,0,-4.25940706066565
0.0,-0.21825502119518278,1.0,-1.0498300813130788,0.0,0.0,-1.1401269956055047,1.0,0.0,0.48725702837317064,1,-4.214863006746088
1.0,0.3345073520950164,1.0,-0.27844167482850307,0.0,1.0,-0.4072058713801811,1.0,0.0,1.7356544790812825,1,-3.657295044324399
0.0,0.4705298567180387,0.0,-2.431681720480694,1.0,1.0,1.3853981827164112,1.0,0.0,0.93651193692719,0,-2.4264104842723104
1.0,0.6686513331160356,1.0,0.6453611001563684,0.0,1.0,-0.4494399249264644,1.0,1.0,0.40362275755791227,1,-4.319352143308468
1.0,1.397600147357249,1.0,1.0364186508314126,0.0,1.0,0.9288934496152528,0.0,1.0,-0.60849962644411,1,-5.977428999588718
0.0,0.3856138907189399,0.0,0.9697317191889963,1.0,1.0,-1.5765650428550337,1.0,1.0,0.6422316472696704,1,-3.6153975095479898
1.0,-0.3142850851799116,0.0,-1.0550990498967099,1.0,1.0,-0.44163478531364975,1.0,0.0,-0.3220127194933147,1,-2.817802966738904
0.0,2.029070679755786,0.0,-2.4499573077894428,0.0,1.0,-1.5890870765642704,0.0,0.0,0.8720840669256669,0,-3.885143922927419
1.0,-0.4804710440052129,0.0,0.0067058065280563945,1.0,0.0,-0.6622592959392214,0.0,1.0,-0.6443980715713122,1,-4.139465697308559
1.0,-1.9790486823722329,0.0,-0.8036669513267113,1.0,0.0,-1.0611482541365402,0.0,0.0,-1.5184416209648588,0,-3.236606387214229
0.0,0.45932403137734223,0.0,-0.6528527336392185,1.0,0.0,0.6253731823034757,1.0,0.0,0.41323400694707985,1,-2.7706486814726774
0.0,-0.7069394112916153,1.0,-0.5699129229629791,1.0,0.0,-1.4468377126894563,1.0,0.0,-0.4861340215406355,0,-4.068874131050319
1.0,0.04052639715310314,0.0,1.1744796078034965,0.0,1.0,-0.7702850767455706,0.0,1.0,-1.836616410442267,0,-4.507272970653848
1.0,-1.031127702018277,1.0,1.2552425416403679,1.0,0.0,-0.8167983372797603,1.0,1.0,-0.6204448211537895,1,-4.50348410938682
0.0,0.12160614257127741,1.0,-0.2445440705660048,1.0,0.0,-1.6769719835080172,1.0,0.0,-0.6065748118021671,1,-3.945786555949964
1.0,0.3805366661454232,1.0,-0.801643311820118,1.0,1.0,0.3719904523639018,0.0,0.0,-0.5451533173152451,1,-5.170955919886647
1.0,1.3705305124062863,0.0,-1.284252859603968,0.0,1.0,1.1511396394951383,1.0,0.0,-0.6307874913622965,1,-3.0706141181331112
0.0,-0.8029771981736964,1.0,0.7805209712440535,1.0,0.0,-0.4572900780465203,0.0,1.0,2.1181369750487398,1,-4.072295122181783
0.0,-1.764589702374248,1.0,-0.8234991182723986,1.0,0.0,-0.19349493779145857,1.0,0.0,-0.40549295553737114,0,-2.9286445316714995
0.0,-0.25076329837669187,1.0,0.6904464445880779,0.0,0.0,0.5793969640177264,1.0,1.0,2.1450282547602098,1,-4.089683205117584
0.0,0.5185176140891525,1.0,-1.0462701078325958,0.0,1.0,0.18506434209454403,0.0,0.0,1.2965491869387207,1,-4.613922654267161
0.0,0.12070790536320637,0.0,0.3022996654590366,0.0,1.0,-0.8346908965597264,0.0,1.0,-0.7665566699903605,0,-4.414970975164758
0.0,0.17465467376949131,0.0,-0.7339684345495004,0.0,1.0,-2.499928306832657,0.0,1.0,0.041798534760433693,1,-4.287429814694512
1.0,0.42510441225907825,0.0,2.1010089873718885,0.0,0.0,0.5607806302263351,0.0,1.0,0.5193720436575887,0,-4.003951241655566
1.0,0.949196145985243,1.0,0.517091758041881,0.0,1.0,-0.07974195942451255,0.0,1.0,1.0693917974965264,1,-5.5104976356500845
1.0,-1.3253705276217636,1.0,0.25420182788237866,1.0,0.0,1.7594232745177008,1.0,0.0,-2.585937673441379,1,-4.447667059214137
0.0,-0.49092167107268425,1.0,-0.7642226937825931,0.0,0.0,-0.5779795949414692,0.0,0.0,1.0206193109297648,0,-3.9944640050194757
0.0,1.2211929321229842,0.0,-0.7286503471715388,0.0,1.0,-1.115217554293559,0.0,0.0,-0.9466608976176266,0,-4.4161499782068185
1.0,-0.8654224529182774,1.0,0.5420960970579585,0.0,0.0,-0.9006587611198181,0.0,1.0,1.3420494255841746,1,-4.304717279773326
1.0,0.3431573490281804,1.0,-0.4308548616926526,1.0,0.0,1.1731958151865174,1.0,0.0,-0.3210354908534759,1,-4.1823483991135495
1.0,1.4596158820857232,1.0,-1.8943231034091104,1.0,1.0,-1.6200701557662966,1.0,0.0,-0.65304946492111,1,-3.972173357555491
0.0,0.024744482740592773,0.0,-0.08265931336625656,1.0,0.0,-0.9541175972606685,0.0,0.0,1.5533102479747651,1,-3.791013922997329
0.0,0.5596127910177185,1.0,0.1147496727368602,0.0,0.0,-0.49684600293252534,1.0,1.0,-2.788085851197779,1,-5.731222252786703
0.0,-0.2632520993792066,0.0,-0.5086170202040642,1.0,0.0,0.5762792490466283,1.0,0.0,-0.21247790898947544,0,-3.016114519152709
1.0,-0.4335531880154394,1.0,-1.2042300323384902,0.0,0.0,1.177172626922767,0.0,0.0,-0.33791868085277654,1,-4.586160291441004
0.0,1.8442070723012862,0.0,-1.4575689633396685,0.0,1.0,-1.201714369922373,0.0,0.0,0.34236000941075523,0,-4.058092140070316
1.0,-0.6503724817191275,1.0,-0.3967432150384317,0.0,0.0,1.2373575568211728,0.0,1.0,-0.9346594082425888,1,-5.0711416443390025
0.0,0.0805787852847875,0.0,-0.579305765952936,1.0,1.0,-0.9387306005493771,0.0,0.0,-1.1594913507358202,0,-3.818885013650831
1.0,-1.1783444643865746,0.0,-1.5753971554024861,1.0,0.0,-0.991990551827279,1.0,0.0,-0.1454830747215267,1,-2.129831077340854
1.0,1.1458588937017549,1.0,0.0464863848383886,1.0,1.0,0.6928421421060215,0.0,1.0,-0.08156959025879229,1,-5.058554536176688
0.0,0.039782267544406925,0.0,-1.8132577525399003,0.0,0.0,-0.30710935530293354,0.0,0.0,2.058266190521971,0,-3.3473931113090756
0.0,-0.14447277356797864,1.0,1.011507583620946,1.0,0.0,-0.48067402756534083,1.0,1.0,-0.7460928268114719,1,-4.745779761262433
0.0,-1.1198304210749876,1.0,-1.4279688074683217,0.0,0.0,0.3271504823792867,1.0,0.0,1.1377974467590062,0,-2.3464792020978855
0.0,1.0423057412065164,1.0,0.46888643763825716,0.0,1.0,-0.5290388112372383,1.0,1.0,1.0579853414722806,0,-4.245480580564764
0.0,0.2832983383870834,1.0,-0.2594351291305591,0.0,1.0,-0.3052930004536954,0.0,1.0,0.022885265835310663,0,-4.661195722623005
1.0,-0.15087133751001167,0.0,-1.1712521323268357,1.0,0.0,-2.1332939556610593,1.0,0.0,-0.4261335596530201,1,-2.738513928416256
0.0,-1.0546996749004718,1.0,1.0725186486233578,1.0,0.0,0.4046789661967173,0.0,1.0,1.5785441451950384,0,-3.8390531630737503
0.0,-1.251955144333455,0.0,-0.04265342624006647,1.0,0.0,0.31393528568784446,0.0,1.0,2.5299008116062365,0,-3.1981909730860765
1.0,0.6888052472010875,1.0,-0.7529170103195826,0.0,1.0,-0.601988244817932,0.0,0.0,0.5403534055134525,1,-4.400174807333429
0.0,-0.5529723396488703,1.0,0.5116998948980788,1.0,0.0,0.3554412062884817,0.0,1.0,-0.22199826654373325,0,-4.672545052923315
1.0,0.1587487011849899,1.0,-0.1887241428239581,1.0,1.0,-1.223283536881561,1.0,0.0,-0.3482370029684934,1,-3.625117774607387
1.0,-0.7255639606505839,1.0,-0.9212346017390064,0.0,0.0,-1.4097366348277671,1.0,0.0,-1.8105145396916316,1,-4.354585332127873
0.0,-2.0502361466688908,0.0,-0.2652239437499726,1.0,0.0,0.850622711561691,0.0,0.0,0.9455710217445976,0,-2.4060639876113687
0.0,0.6235010615298884,1.0,0.4633907361739631,1.0,1.0,-0.5512965915880129,0.0,1.0,0.6491581029733472,0,-4.321125515678376
0.0,1.46907871441689,0.0,0.3177723003977415,1.0,1.0,0.9102453373259279,0.0,1.0,-1.6216395722148005,0,-5.0094192911838755
1.0,0.1360972897259779,0.0,1.0790172258952124,0.0,0.0,-0.09277598263827612,1.0,1.0,0.6468041043082736,1,-3.2468048671596916
0.0,-0.6580041532242913,1.0,0.8849736093678395,0.0,1.0,-2.255440071721363,1.0,1.0,-0.0280218322252457,0,-4.0149301235258354
1.0,0.4565848418878474,0.0,1.0011581037919979,0.0,1.0,0.8994283855671695,0.0,1.0,1.0277573833704132,1,-4.8290007880082495
1.0,-0.8223547950037484,1.0,0.05131826243480149,0.0,0.0,-0.47663437261393693,1.0,1.0,0.16103635060362387,1,-4.236888093464036
1.0,-1.4491511902869372,0.0,-1.044098585793966,0.0,0.0,-0.06017876990569762,0.0,0.0,0.6050487877264399,0,-2.9327915533487197
0.0,-0.3122155614288301,1.0,1.0561495894989383,0.0,0.0,-0.36196372496487234,0.0,1.0,-0.6028342429898946,1,-5.705769056729254
0.0,-0.33666618387050645,0.0,-0.1934497403584439,1.0,0.0,0.8745359157711672,1.0,1.0,-1.2715326762808143,1,-4.2139358847116934
1.0,0.016128034686559024,0.0,-1.9199217879286248,0.0,0.0,1.549927487407575,0.0,0.0,-0.6686605401111282,1,-3.9442247793120777
0.0,-2.5378310328388616,1.0,-0.741428328596603,1.0,0.0,-0.7886564742356931,1.0,0.0,-0.7371347595524497,0,-3.301873784833006
1.0,1.2714317403558253,1.0,-0.4762262593721784,0.0,1.0,-0.7718812271959035,0.0,0.0,2.5331821745440037,1,-4.045993434051144
1.0,-0.033741620390978756,0.0,-1.0969197905220829,1.0,0.0,-1.284925356153748,0.0,0.0,0.8426636970437753,1,-3.7490244268206396
0.0,-0.973335032763531,0.0,2.9948359169146497,1.0,0.0,-0.2849560744126373,0.0,1.0,-2.4454748299065225,0,-5.12956724439256
0.0,0.10604575855542045,1.0,-0.35280798141967884,0.0,1.0,-2.729509462561448,1.0,1.0,-0.2729800291614164,1,-4.846359260290793
0.0,0.21698499402767935,0.0,-0.0056441052381636875,0.0,1.0,0.659345239215518,1.0,1.0,0.6519694122581303,0,-3.627537328467652
1.0,-1.5373069735979399,0.0,0.7713980727621816,1.0,0.0,-0.8132900997206958,1.0,1.0,-0.23348341188546806,1,-3.1315181075937737
1.0,-0.7105568540644412,1.0,-0.7894517462793719,1.0,0.0,0.059560837354974284,0.0,0.0,-0.9485406611030275,1,-4.7415562944697385
0.0,-1.179134362142171,1.0,-0.03233977474014584,1.0,0.0,1.1729487192529235,0.0,0.0,0.3220855989768083,1,-4.236722107746464
0.0,-1.1383284769385695,1.0,0.8321268952660998,0.0,0.0,0.8666668149699255,1.0,1.0,2.0320107796617917,1,-3.984259388629169
0.0,-0.8547534934669991,0.0,-0.6996631659418956,1.0,0.0,0.09479977255169528,1.0,0.0,-0.19409093796860283,1,-2.9784756209786765
1.0,-1.2676994342490222,1.0,0.8876810952553738,1.0,0.0,2.444451258312069,0.0,1.0,-2.3676110707073015,1,-5.210125654323127
0.0,-0.6710953901396938,1.0,-0.8733896237450026,1.0,0.0,-0.04910358124850248,0.0,0.0,1.4346266708959212,1,-3.886388303017726
0.0,-0.25610767795285094,1.0,-1.6368124634129513,1.0,0.0,0.2629730374358697,0.0,0.0,0.4666351801540711,1,-5.021587809986747
0.0,0.4194939478734219,0.0,0.8864978973997455,1.0,1.0,-0.9178458054743934,1.0,1.0,0.47676830405871035,0,-3.4064097245582907
0.0,-1.7668465381495675,1.0,-0.6771573715263087,0.0,0.0,-1.1968120289829876,1.0,0.0,-0.17198237010262418,1,-3.968675777049252
1.0,0.5299555444439731,0.0,1.093974425139017,0.0,1.0,0.4854242734096198,0.0,1.0,1.8388446049088458,0,-4.054989099343965
1.0,-2.2982960761996103,0.0,0.8511578242879287,0.0,0.0,-0.8393364650810857,0.0,1.0,-0.2649742992867561,0,-3.4993542623037404
1.0,-1.5081309816035748,1.0,-0.338849417772072,1.0,0.0,0.5375424181332484,0.0,0.0,-0.5761982941468718,1,-3.908846778389842
1.0,0.45207206099881053,1.0,0.7634490686256887,0.0,1.0,-0.04992563096256286,0.0,1.0,-1.1068604406692026,1,-5.0032688053566
1.0,2.3451347532530127,0.0,0.39632681560329724,0.0,1.0,2.7527037711827482,1.0,1.0,-0.5009388232438262,1,-4.786345368297411
1.0,0.6114367283175205,1.0,-0.7807842238343807,1.0,1.0,1.9821548700491853,1.0,0.0,0.018836743448317022,1,-3.8853096872799355
1.0,0.17036341854246465,0.0,0.7495603485345103,0.0,1.0,0.24057209898166634,1.0,1.0,-1.286429495364983,1,-3.8318585319924825
0.0,0.0398143103682561,1.0,-0.5078669781237717,0.0,0.0,0.48061898175290735,1.0,0.0,0.9305481876951707,1,-4.09938521102303
1.0,-0.4809888843529605,0.0,0.9312338843497608,1.0,0.0,1.1430851773851671,0.0,1.0,0.7156347478299002,1,-3.8264186475339557
0.0,0.6816553804726038,1.0,0.019006413783756185,0.0,1.0,1.6431833512928835,0.0,1.0,0.2047600659411064,1,-5.03293003350684
0.0,-0.3331222329234329,1.0,-1.5208101736358661,1.0,1.0,-0.6086971899351468,1.0,0.0,-0.4433932730636778,0,-3.664014805473845
1.0,0.634567200182783,1.0,0.2461273878503232,1.0,1.0,-0.5774180711130789,0.0,1.0,-0.6768274551343862,1,-5.359387806132739
1.0,0.4735189597658083,0.0,-0.2238651564546351,0.0,1.0,-0.2655994129809004,0.0,0.0,-1.7289499281192517,1,-5.116243810258411
0.0,-0.3055596733864152,0.0,0.6073340188266981,0.0,1.0,-0.6540351792555692,1.0,1.0,-0.6778334498331896,0,-2.9748044298525684
1.0,0.5612645189684836,0.0,0.6506399174534331,0.0,1.0,1.142801368636746,0.0,1.0,0.2992120022283521,1,-4.037597111263819
0.0,-0.2656876520636211,1.0,-0.11186240376518505,1.0,0.0,-0.21171652443764302,0.0,0.0,-1.9869764370454914,1,-5.426714927991838
0.0,-0.7643742886358467,0.0,0.28618599027799707,1.0,0.0,0.29359144135139204,1.0,1.0,-0.4320943544784811,0,-2.6267334221596697
1.0,-0.009723012161545839,1.0,2.183682832609929,1.0,1.0,-1.9129954029498477,1.0,1.0,-0.6362524393198837,0,-3.9488672177276616
1.0,-2.499154481752598,0.0,0.8630782130394422,1.0,0.0,0.9109398091622419,0.0,1.0,0.47658470635481986,0,-2.933445624168473
1.0,-0.19988925498779433,0.0,-1.4835655907360765,0.0,0.0,0.19101253651327052,0.0,0.0,-1.3762047590788,1,-3.766082857973768
0.0,0.020788282015878932,0.0,1.652776174856673,1.0,0.0,-0.3964266454556034,0.0,1.0,-0.3848532700743419,0,-4.273403613960591
