w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7262834097123748,1.0,1.511283921666747,1.0,0.0,-1.2529732884739393,0.0,1.0,-1.6741855469698028,1,-4.943760894141665
1.0,1.4050315328292733,0.0,-0.2131071176125813,0.0,1.0,-0.3888805216300789,1.0,0.0,0.6722043101042033,1,-3.435934322685198
1.0,1.2622802243425135,1.0,-1.0690127990738876,1.0,1.0,1.8769017719406567,0.0,0.0,-1.0139949196829483,1,-6.161849178606966
1.0,1.0536951270566164,0.0,-1.4726791402529325,0.0,1.0,0.4823664061501869,1.0,0.0,-0.9603635887038343,0,-3.01434319354069
1.0,1.047834656271443,0.0,-1.0136853471558203,1.0,1.0,1.6013907126075237,0.0,0.0,-0.6365303908409946,1,-4.161939841814984
0.0,-0.643790175086409,1.0,0.4381874539987287,0.0,0.0,-1.795314146776474,0.0,1.0,0.3553362077920573,1,-5.571956429814305
1.0,0.43561142989873364,0.0,-1.0626221027788205,0.0,0.0,1.4496765507848832,0.0,0.0,0.3293754207837158,1,-4.013485007857965
0.0,0.8184431534275429,1.0,-0.18238844078615682,1.0,1.0,1.2049179188346548,1.0,1.0,-0.08567798377284874,1,-4.2151179784343284
1.0,-0.4628336542256869,0.0,0.460608687090609,0.0,0.0,-0.25576378385698023,1.0,1.0,-0.913713738156431,1,-4.16539840112862
0.0,-1.372048817475353,0.0,-0.9899753829068317,0.0,0.0,0.7309968018897113,1.0,0.0,0.2125677730119837,0,-2.2799848421954025
0.0,-0.10386604983408293,0.0,0.3627485956750241,0.0,0.0,-0.05482033251383215,0.0,0.0,-0.8030595710091653,0,-4.761994195877888
0.0,-1.059724006076001,0.0,-1.6211813244392537,0.0,0.0,0.95020860105704,1.0,0.0,1.2930043847264598,1,-2.599469030449614
1.0,-0.24634169955651122,0.0,-0.1283899939314813,0.0,0.0,-0.44731989404133393,1.0,0.0,-0.5522216696659045,0,-3.3567314119902365
1.0,0.5533555175533272,0.0,0.5937337868190445,1.0,1.0,1.3099902683308835,1.0,1.0,0.7834489815716523,1,-4.099914981496187
1.0,-0.5863362050431375,0.0,1.580959710901472,1.0,0.0,0.6889581638534216,0.0,1.0,-1.40825296346523,1,-4.583786494665697
1.0,-1.163643980751118,0.0,1.7001144069238923,0.0,0.0,0.8647432944668929,0.0,1.0,0.5908228481855781,0,-3.148707800396886
1.0,0.03318403536241084,0.0,1.027268413981778,1.0,1.0,-0.09655598858528654,1.0,1.0,0.11049753567634238,0,-3.2925885982405183
0.0,0.38189097544532774,1.0,1.1541529154606902,0.0,1.0,-0.19446180866762727,1.0,1.0,0.06085170376476083,0,-4.560299496484879
0.0,0.46730818172571503,1.0,0.04915906508910675,1.0,1.0,0.2071518176954014,0.0,0.0,1.4497791675071672,0,-4.554520666851126
1.0,-0.47821910262551665,1.0,0.1377919982883262,1.0,1.0,0.2443551346358643,0.0,1.0,-0.4315331660912842,1,-4.625601311249184
1.0,-0.6546602643792648,0.0,0.3183720625867615,1.0,0.0,0.32728822829686804,0.0,1.0,0.19591401617861973,1,-4.492317614949851
1.0,-2.410424094899654,1.0,1.6661633567440868,1.0,0.0,1.6587272672728235,1.0,1.0,2.1133596344436927,1,-2.785403812509575
1.0,1.2519923670544815,0.0,2.123447176354538,1.0,1.0,-0.07812557557690761,1.0,1.0,-0.5456696187396297,0,-4.053619997559022
0.0,-0.28590745475054014,0.0,0.8816016641056986,0.0,0.0,-1.1593173573020061,0.0,1.0,0.17225734005315582,1,-4.348872934508691
0.0,0.6000464845967559,1.0,-1.2071332074426218,0.0,0.0,0.8091993188486681,0.0,0.0,-0.23259149688540823,1,-5.145712038041686
0.0,0.6529709095009844,0.0,0.02653791087200915,0.0,1.0,0.8995423638200761,0.0,1.0,-0.26644744798379966,1,-4.867921521087523
1.0,-1.1080551520659137,0.0,1.497964905497642,1.0,0.0,1.9630067273998755,0.0,1.0,0.546575596554221,0,-3.931797541331589
0.0,-0.5112870321771664,0.0,0.7592911394008912,0.0,0.0,-0.9314393229479949,0.0,1.0,-0.25392754646239785,1,-5.1251916020534285
0.0,0.09555843493900344,1.0,-0.2760273247078253,0.0,1.0,0.6115072077789369,1.0,0.0,-0.5302550204809799,1,-4.697899653040112
1.0,-0.7403087758731343,0.0,-1.2142551586941668,1.0,0.0,-0.127820165315512,1.0,0.0,0.17532262465798926,0,-2.6990375175651216
1.0,-0.011605538799501106,0.0,-0.18533447280260854,0.0,1.0,2.4868782172674866,1.0,0.0,0.6377407483268982,1,-3.2356827973345315
0.0,1.4090468348113674,0.0,-0.021070405612963077,1.0,1.0,0.7553502545913039,0.0,0.0,-0.4457088399956352,0,-4.104960025686276
0.0,-1.2330781178140973,0.0,0.5883093134431877,0.0,0.0,1.319370393846341,0.0,1.0,1.380779335766785,1,-4.074086469168539
0.0,1.228376514760305,1.0,1.123065211552816,1.0,1.0,-0.9379083861483307,1.0,1.0,0.29399964617514146,0,-3.7975193117275268
1.0,-1.1757923684016647,1.0,1.3175602594900495,1.0,0.0,-1.8563262254607404,1.0,1.0,1.765948937156626,0,-3.033902311025519
1.0,0.28881023927855465,1.0,0.18441998077658328,1.0,1.0,-0.6933244134954433,1.0,0.0,-0.812505901020788,0,-4.017259453173381
0.0,-0.32874040380004194,0.0,1.2743094353702589,1.0,1.0,1.147788066169992,1.0,1.0,-0.10506302521729267,0,-4.294898958445255
0.0,-0.4580171734245398,1.0,-0.023676281603885928,1.0,0.0,0.7547084696916803,1.0,0.0,0.8328109763254815,1,-3.8011882038831493
1.0,0.612639091510871,0.0,0.08065117042750891,0.0,1.0,0.0962766355320396,1.0,0.0,0.5528409587163609,1,-3.634069263228741
0.0,-1.0841376886055394,1.0,-0.016345729659571623,0.0,0.0,-0.8534987002779865,1.0,0.0,-0.8074618783067963,1,-3.675682770799253
0.0,0.8865098171647599,1.0,-0.08372398756699687,1.0,1.0,0.31861606586710856,0.0,1.0,0.09885087491770475,1,-5.511241374887323
0.0,-0.29539519967563804,0.0,0.2563824270738753,0.0,0.0,0.008239629082204672,1.0,1.0,0.752434077314918,0,-2.6949122581737526
1.0,-1.6608933439938496,0.0,-0.5719546960353689,0.0,0.0,-1.559013960536959,0.0,0.0,-0.0822549525431132,1,-3.0178104693970678
1.0,-1.8639388942561692,0.0,-0.5982644567876557,1.0,0.0,0.925725320282882,0.0,1.0,-0.9392846168939424,1,-3.7641483721754767
0.0,2.2225303254910265,0.0,-0.9613835915226306,0.0,1.0,-1.994383445318571,0.0,0.0,-0.5586185064296557,0,-4.576310206685192
0.0,0.22946259167440697,0.0,-2.5381210113463486,0.0,1.0,0.21896632430219964,0.0,0.0,-0.4577041088030632,0,-3.1583497595237944
0.0,0.8724127101227227,1.0,1.2525341173615678,0.0,1.0,-1.5009362730726712,1.0,1.0,1.8329815498584265,0,-3.8026040786379705
1.0,2.007587881550187,1.0,0.1904608434130855,0.0,1.0,-1.9132464873903812,0.0,1.0,0.42125806904349583,1,-5.393626612501109
1.0,-0.9507561582447082,0.0,0.44908204641525434,0.0,0.0,-1.5747737772857853,1.0,1.0,0.4179140460050745,1,-3.3000468656943784
0.0,0.2616762082547447,1.0,0.09248930383836702,0.0,1.0,-0.4095736003312462,1.0,0.0,-0.03561011566302968,0,-4.426254884563174
1.0,-0.7528109657209552,1.0,0.5114754047386187,0.0,0.0,-0.17433651903751915,0.0,1.0,0.04177536613063575,1,-4.488869777034437
0.0,0.7866196295630551,0.0,0.12624720767159114,1.0,1.0,1.5888735889277048,1.0,1.0,-4.255877948917776,0,-5.394273485209746
0.0,0.03483487627243163,0.0,1.645576079423071,0.0,1.0,0.13654769710484427,1.0,1.0,0.6794610429675129,0,-2.8268546753239407
1.0,0.9240486102424177,1.0,0.754443116105301,0.0,1.0,-1.3808409427868744,0.0,1.0,1.321155897715158,0,-4.680383865220026
0.0,1.3421184814119533,1.0,1.2901944230183635,1.0,1.0,0.5829235799396184,0.0,1.0,0.02103460058051668,0,-5.798123573589926
0.0,-0.8257701297015838,1.0,0.2903227086044989,0.0,0.0,-0.4655808990654057,1.0,1.0,1.1310006725725765,1,-3.3097315983769517
1.0,0.887875185607437,0.0,0.046611312334563906,0.0,1.0,-0.24350226100937625,0.0,1.0,1.382588643825698,1,-3.9703903024266727
0.0,-1.6274407393885828,0.0,0.456594150006453,1.0,0.0,-0.08051237151103824,0.0,1.0,1.369965285521931,1,-3.296634598483691
0.0,-0.5355548233206651,1.0,2.690727973204711,1.0,0.0,-0.2292480979786053,1.0,1.0,-0.48149862202031946,0,-4.683085397343228
0.0,-0.4154536152901093,1.0,1.7709253209798732,0.0,1.0,0.0018388783618989858,1.0,1.0,-0.9163906753566695,0,-4.624346726989236
1.0,0.9212209302567761,0.0,-0.5102090208892778,0.0,1.0,-0.40034465969171157,0.0,0.0,0.640957366249087,1,-4.554139239252042
0.0,0.48997272824488414,0.0,0.5947982428086385,0.0,1.0,1.4016567746603148,0.0,1.0,-0.5260248815140015,0,-4.460338935577936
1.0,-1.2639725485341207,1.0,0.21177291578949956,1.0,0.0,-1.881753274536778,1.0,0.0,1.0911247943378233,1,-2.889505433362568
1.0,-1.4058259995960078,0.0,-0.7130076808212409,0.0,0.0,-0.35864396626699285,1.0,0.0,0.3021103201657819,1,-2.6875072623841834
1.0,0.47540427299722837,1.0,-0.5523817684069495,0.0,1.0,0.2867358506058505,1.0,0.0,-1.4965394257951161,1,-4.8944126648747455
1.0,-1.9866485239794318,1.0,2.8609069400689866,0.0,0.0,-2.2400465728283137,0.0,1.0,-0.25181556968128377,1,-4.759714546033084
1.0,0.20101030175679085,1.0,0.9267538854482583,0.0,1.0,1.5254232893780064,1.0,0.0,-0.34650619801699645,1,-4.2277010853163555
0.0,0.09152967445298989,0.0,-1.669939120181703,0.0,1.0,-0.3623711596859444,0.0,0.0,-0.05272251354503217,0,-3.4958963379147083
1.0,-0.2017038318682581,0.0,0.22205505493954678,0.0,0.0,-0.30499275267488213,1.0,0.0,0.45608540832233446,1,-2.6112753093107073
0.0,0.07298909248458334,0.0,-0.07206989202419208,0.0,0.0,0.7084847784801053,0.0,0.0,-0.312463060608857,1,-4.098373968416904
0.0,-1.1785120139020537,0.0,0.06610904245258535,1.0,0.0,-1.2605655275626257,0.0,1.0,-0.6594346340461219,0,-3.3404563362441877
1.0,-1.5440697798166674,0.0,1.1814141378855894,1.0,0.0,-1.1729395025499687,1.0,1.0,-0.9822569735630448,1,-3.7265640397783253
1.0,0.3316460673228035,0.0,-1.1037952148387509,1.0,1.0,-0.7193062078562189,0.0,0.0,-1.9934086794798398,0,-3.9028863378475607
0.0,-1.185656551906794,0.0,-1.9692161715705236,1.0,0.0,-1.1655412819037063,0.0,0.0,1.2288931705880208,0,-2.189833730602099
1.0,0.2541586081440391,0.0,-0.24797451820389815,1.0,0.0,1.3246098907366641,1.0,0.0,-0.3395152479083793,1,-3.5081167258432644
0.0,-0.4571111332305433,0.0,0.8999560773637804,1.0,0.0,0.2034423296017774,1.0,1.0,0.3459532099740078,0,-3.4641599327965826
1.0,-0.16665253542857292,1.0,-0.18527973265568404,0.0,0.0,-1.0469291951703983,0.0,0.0,0.41848750944547064,1,-4.662129330604309
0.0,1.7981651682779893,1.0,-0.9178664118127987,1.0,1.0,1.3695008848621621,0.0,0.0,0.08097617315419359,1,-5.201602561428988
1.0,-0.1178513135040087,0.0,-0.8093355381821337,1.0,0.0,-1.9103700751067225,0.0,0.0,-2.1863689067760146,1,-3.6261222001933
0.0,-0.13511289314567504,1.0,0.6830346076759892,0.0,1.0,-0.43004993801498687,0.0,1.0,0.5166341031056436,1,-4.713122659714336
0.0,-0.019730086785254126,0.0,0.4993770774513911,0.0,0.0,1.3469621081847059,0.0,1.0,-1.5758198038571276,1,-5.53223754178914
1.0,-0.3301178291582714,1.0,1.3833126020284177,0.0,0.0,1.2064908158316416,0.0,1.0,0.47512440748653634,1,-5.105050072329425
1.0,-0.09650546822013527,1.0,-0.31298497584042695,1.0,0.0,0.125473704615677,0.0,1.0,-0.29248700031118663,1,-5.192215087799295
0.0,-1.044456909313253,1.0,-0.7649193964546904,1.0,0.0,-0.4262981870392868,1.0,0.0,0.3369687496658842,0,-3.009193769536666
1.0,0.9436755033284087,0.0,-0.5973250900141203,1.0,1.0,1.095732232719347,1.0,0.0,-0.018821086093668376,1,-3.2842959705417636
1.0,1.5076866402231293,0.0,-0.6113453980008339,1.0,1.0,-1.2198103959087019,0.0,0.0,-0.5480346182316471,0,-4.158955984749966
1.0,-1.3599413243454412,1.0,-0.23301824572895077,1.0,0.0,-0.4972324652055395,1.0,0.0,0.7689137284808831,1,-3.176919599685058
0.0,-1.365791834236323,0.0,-0.35053760648826915,0.0,0.0,-1.180597111728643,1.0,0.0,1.7361010049296273,1,-1.9857343278038986
0.0,-1.146299651363103,0.0,-0.2488002550467184,0.0,0.0,1.7568310897316066,0.0,0.0,0.377884339020915,1,-3.839224649702487
1.0,0.32884627866460076,0.0,-2.3885480556903813,1.0,1.0,-0.20203176931620448,0.0,0.0,-0.17215461186479972,1,-3.76850993954716
0.0,-1.8793904876423924,0.0,0.5814083258275272,1.0,0.0,0.14098697935748472,0.0,1.0,0.12103325856663176,0,-3.2819138296376633
1.0,-1.0064092296741207,1.0,1.5771785995968444,1.0,0.0,-1.1382626929641195,0.0,1.0,0.40780734458866125,1,-4.446946065226951
0.0,-0.5983759033910335,0.0,-0.4818853287949996,1.0,0.0,-1.5760667061598892,0.0,0.0,-1.335302467941514,1,-4.137549693372274
0.0,-1.7765844855412831,1.0,0.7345796830411357,1.0,0.0,-0.10075374962330835,1.0,1.0,1.5421273835099254,1,-3.5650784194387652
1.0,0.7767690796025997,1.0,0.1259574744328385,1.0,1.0,0.6821892436714143,0.0,0.0,0.2912601111542883,1,-4.554658931784133
1.0,-0.7226812108625998,0.0,0.5606101878121508,1.0,0.0,0.3107098420126523,1.0,0.0,0.9865711927174672,0,-2.5031749152210137
0.0,-0.7587993526508198,0.0,0.6989062142168856,0.0,0.0,2.283558313938332,0.0,1.0,-0.6211993296754004,1,-4.7327674466159575
0.0,0.37453669944504325,0.0,0.8366531327329348,0.0,1.0,1.1941081088080867,1.0,1.0,-0.25481497941111725,0,-4.174176014605175
0.0,1.349838720439745,1.0,0.21729430245989956,0.0,1.0,-0.33146837809699387,1.0,1.0,0.2101576594252804,1,-4.523817892828413
0.0,-0.18971445512544263,1.0,-0.40182128616442864,0.0,1.0,-1.494303259878096,1.0,0.0,-0.1977888492488095,1,-3.7030333678115266
0.0,0.09598466380024262,1.0,0.5912279159066938,0.0,1.0,0.25919736446320396,1.0,1.0,-1.0438647661572558,0,-4.533034991912797
0.0,-1.143200233868967,0.0,-0.1815439481535201,0.0,0.0,2.005850933854636,1.0,0.0,0.8994767072180935,1,-2.908939112789977
0.0,-0.6011640756524109,0.0,-0.4346299043824953,1.0,0.0,0.6889288465225755,1.0,0.0,-0.15265802161075526,0,-3.1696424085413994
1.0,0.07363679628743787,1.0,1.560234784336604,1.0,1.0,0.45332883606359653,1.0,1.0,-0.5854743560737901,0,-4.524855706503561
1.0,0.36807706765227044,0.0,-0.31405398086910663,0.0,1.0,0.08766383595846969,1.0,0.0,1.2746584338215714,1,-3.592605185666117
1.0,-0.4724971041846808,0.0,0.315703936757384,1.0,0.0,-0.4050463882794842,1.0,0.0,0.8383236976183192,1,-2.887982759578044
0.0,-0.3068801012626195,0.0,-0.6359667062814282,1.0,0.0,1.7115374032008837,0.0,0.0,1.3273512869623414,1,-3.670076304100292
1.0,0.5050810012506769,1.0,-2.0156160144684403,0.0,1.0,-0.7975446586750778,1.0,0.0,0.3697860803085357,1,-3.8075784802686723
0.0,-0.26640245444414484,0.0,2.178855829929612,0.0,1.0,-0.6307737403627754,1.0,1.0,-0.5221274108588397,0,-4.0373420772773345
1.0,0.3940888644863661,1.0,-1.0260933182589314,1.0,1.0,0.20089299951888495,1.0,0.0,-0.24399402034847248,1,-4.526825958325633
0.0,0.9201811274343386,0.0,0.5588082396904994,1.0,1.0,-0.18280970786846834,1.0,1.0,1.1066776550917694,0,-3.219464425578998
1.0,1.7581107482067995,1.0,0.706662952565921,1.0,1.0,0.05549082901894811,0.0,1.0,0.8612778259849972,0,-4.664109913456993
1.0,-0.01794011200111653,1.0,0.6567877793953517,0.0,1.0,0.8743791486802958,0.0,1.0,-0.7181997500548577,1,-5.217731718655768
0.0,-0.7481494684727648,1.0,0.00542028831773263,1.0,0.0,0.3957808313529236,1.0,1.0,-0.8656635759711657,1,-4.27550983890186
0.0,-0.1473426639255223,1.0,0.974020997279937,0.0,0.0,0.528642414876527,1.0,1.0,-0.40328348332658426,1,-4.674317463808307
0.0,-0.9426303363937418,1.0,2.1381473221273226,1.0,0.0,-2.2740468325607677,1.0,1.0,0.16411279917638197,0,-4.579428304457933
0.0,0.6012046189622642,1.0,0.6609304988977738,0.0,1.0,-0.5802544920950086,0.0,1.0,-1.52395050444591,0,-5.416904811678705
1.0,-0.4681455181837548,0.0,1.1566196979812169,1.0,0.0,1.1648185878337034,0.0,1.0,-0.1315080373131739,1,-4.127883230528823
