w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6530010721939273,0.0,1.1977698965464219,0.0,0.0,-0.6687626843909374,0.0,1.0,0.5489166348024426,0,-3.4914619401146396
0.0,1.4675307453261397,1.0,0.469846716919709,0.0,1.0,0.6197309188919368,0.0,1.0,0.7292167043220846,1,-5.839389152537305
0.0,1.4494118883313238,0.0,0.4343930950360402,1.0,1.0,0.7389719000125079,1.0,0.0,-0.10945994173809621,0,-3.5028752166492323
0.0,0.2650601974471605,1.0,1.1619878089984712,1.0,1.0,1.820792068239976,1.0,1.0,0.40941660578294137,1,-4.95981334095132
0.0,0.910971627125991,0.0,-0.10328269863838634,1.0,1.0,-0.41473560763087447,0.0,1.0,-2.6505580875933696,0,-4.965096478806935
0.0,-0.6790365050202423,1.0,1.126129613392849,0.0,0.0,1.2469208781931276,0.0,1.0,-0.13269058270511033,1,-5.188509524537878
1.0,-0.6276839008108561,0.0,-1.3186032718605858,0.0,1.0,0.06966509338834041,0.0,0.0,0.19876810795590225,0,-2.554093481599721
0.0,-0.2138821286383559,0.0,-1.3863474737512815,1.0,0.0,1.0434691940469527,0.0,0.0,0.7151060322166745,1,-3.8427875232935276
0.0,0.5638594115959494,0.0,-0.7403272333129178,1.0,1.0,0.6321694875987732,0.0,0.0,0.07891193007271663,0,-3.8014990199840937
1.0,-0.18006300394230748,0.0,0.4842557734417263,1.0,0.0,0.7314604668579355,1.0,1.0,2.073667273130497,1,-3.182319330637084
0.0,-0.41805679588347056,0.0,0.6155038603738507,0.0,0.0,0.09210063038802907,1.0,1.0,0.9862721298321097,0,-2.710973201044484
1.0,-1.0204695309620848,0.0,-1.2902993544139623,0.0,0.0,-0.6840199338742042,0.0,0.0,1.5973607810673771,1,-3.2769762374900315
1.0,0.5528458835992743,0.0,0.3159551995367325,0.0,1.0,-0.146842689221031,1.0,1.0,-0.9222168937228409,0,-3.3012492524612136
1.0,-0.18419755435353133,1.0,1.0394469313645425,1.0,0.0,0.584517127252649,0.0,1.0,0.041086777808865334,1,-5.526821609772626
1.0,-0.46082122263231845,1.0,1.7662636716380935,0.0,0.0,1.1456700042402903,0.0,1.0,-1.3530115690740845,1,-6.354446155146636
1.0,-0.6738230392730427,1.0,-1.7297141164705274,1.0,1.0,-0.9186642998065429,1.0,0.0,-0.16565872117371516,1,-3.7805611613680523
0.0,-0.5696201686849592,1.0,0.21738864570388935,1.0,0.0,-0.7050669584856444,0.0,1.0,-0.3566360349394563,1,-5.472564858751472
0.0,1.3095833689905783,0.0,-0.47327574155148494,0.0,1.0,0.6957505699679959,0.0,0.0,-1.8533083338479153,0,-4.850091709018303
0.0,-0.12191296053420374,0.0,0.4903336702932942,0.0,0.0,0.443060020859244,0.0,1.0,1.2273366220639361,1,-4.33534962540501
1.0,-1.8856095191084221,1.0,-0.3402247979352903,1.0,0.0,-1.6465837791538749,0.0,1.0,-1.0885810543209957,1,-4.200700331401862
0.0,-0.9172074917069969,1.0,-0.1440951245731243,0.0,0.0,0.757963733096147,1.0,0.0,0.8310327856257672,1,-3.5848037953642833
0.0,0.7728367632759893,0.0,0.3164563801879586,0.0,1.0,0.19168269695056492,0.0,1.0,-0.0021552710364624262,1,-4.620277337870381
1.0,-1.549014259296274,0.0,-0.14458171098599107,0.0,0.0,0.38366980127628214,1.0,0.0,0.8157200705151102,1,-2.7055142974414697
1.0,-1.367229872788292,0.0,-1.3082245259442729,1.0,0.0,-1.4435431005300379,0.0,0.0,-0.08839471431731037,0,-2.8360765643589243
1.0,-1.0807773850549023,0.0,-0.5979011203605281,1.0,0.0,-1.322539612653578,1.0,0.0,-0.49024662687146414,0,-2.5020471245680254
0.0,-0.21237061622797904,1.0,0.5145996387723628,1.0,0.0,-0.080077873794265,1.0,1.0,1.3203484657589049,0,-4.067666073278611
0.0,-1.0845328209910141,1.0,-0.14037620257373815,1.0,0.0,-1.0094966535977181,0.0,1.0,-2.3629168585784748,1,-5.204062157917713
1.0,-1.7521957152326328,0.0,0.8005838154300065,0.0,0.0,-0.41675849769519485,0.0,1.0,-1.3661072453606706,0,-3.5806748256475145
1.0,0.9588079850672443,0.0,1.2174037273395975,0.0,1.0,1.1517974825839625,1.0,1.0,-1.3420688695425647,1,-4.257992069025764
1.0,1.4256624070302222,1.0,-0.5560377297533132,0.0,1.0,0.6331961914633887,0.0,0.0,0.38629125088721417,1,-5.518479470157477
1.0,0.8212365158099827,1.0,0.8440409206925227,0.0,1.0,1.1337662952758805,0.0,1.0,1.3809057872498316,1,-4.554515435170919
1.0,-0.5489784553748932,1.0,1.936655127396945,0.0,1.0,-1.6820543329291764,1.0,1.0,-0.5902777212856432,0,-4.360526679970075
1.0,-1.2864565335008655,0.0,0.24648879848675395,0.0,0.0,0.43060538374321783,0.0,0.0,-0.13448972265713754,1,-3.8208656304116118
0.0,-0.4184307085191885,0.0,1.3775111412091516,1.0,0.0,-1.00275628321131,0.0,1.0,1.4187870694515887,0,-3.959721021557681
0.0,1.1693514540153618,0.0,-0.721166678618237,0.0,1.0,-0.47304422997945955,1.0,0.0,0.22392325916766423,1,-3.7543010598384465
1.0,-0.727821100324541,1.0,1.098148590492077,0.0,0.0,-0.6416060223192981,0.0,1.0,1.4211535380495424,1,-4.211480210250828
1.0,-2.3503139176691077,0.0,-0.4327343011749676,0.0,0.0,-0.2742769158081972,0.0,0.0,-1.3661651308582496,0,-2.8382465191218165
0.0,0.9990076428653412,1.0,-1.11098229920663,0.0,1.0,-1.040974696535142,1.0,0.0,2.1536222410749812,0,-3.732211245943323
0.0,0.7114677090206232,1.0,-0.8213682505357595,0.0,1.0,-0.15621154494326278,1.0,0.0,-0.9000734017843146,1,-4.50188886570629
0.0,-3.2144188034296484,0.0,-0.21712247856211864,1.0,0.0,-0.21840679951356604,1.0,0.0,-0.6900695201299764,0,-2.061978247695183
1.0,-0.731512049282303,0.0,1.0631523379547434,1.0,0.0,-0.18276128498640865,0.0,1.0,-0.5838039176985114,0,-3.7848523940316174
1.0,-0.4397538156133511,0.0,1.6306056904942148,0.0,0.0,0.22534411341066915,1.0,1.0,0.9714960542067472,0,-3.0161812495607023
1.0,-0.252340324762639,0.0,-0.9522831036557063,0.0,0.0,-0.6606127982187701,1.0,0.0,-0.7889260104052883,1,-3.0882246633428734
0.0,-0.45239114091307925,1.0,1.0626936641086309,0.0,0.0,0.7536282880306903,1.0,1.0,-0.8113974295685046,1,-4.971450560357908
1.0,-0.22963547962852454,0.0,1.7146288052663592,0.0,0.0,0.036980063217855234,1.0,1.0,-4.301107537204797,1,-4.87191000106706
0.0,0.14468989473107738,1.0,-0.021455175438891468,0.0,1.0,-2.8650837633779607,1.0,0.0,-1.0674354272149276,1,-4.678119636471869
1.0,-0.8054626025611396,1.0,0.40502197057622336,0.0,0.0,-0.03173904506075071,0.0,1.0,0.288079167786255,0,-4.446089680817472
1.0,-1.102864568583736,0.0,-1.4846157965917517,1.0,0.0,0.4100583281969126,1.0,0.0,2.371822404018893,1,-1.7034081841078332
0.0,0.7656823450213638,0.0,0.039979858537975844,1.0,1.0,-0.8188365691975065,0.0,0.0,-0.9760513529302495,0,-4.531407808897906
1.0,-0.5373240619763382,1.0,-0.0750711771360415,0.0,0.0,-0.8000314192234964,1.0,1.0,2.155001744334444,0,-2.5422952441640714
0.0,-0.020579366375289905,0.0,0.32409666767265755,0.0,0.0,-0.7411340690370667,0.0,0.0,-0.03684666139956997,0,-3.8786626667752944
0.0,-0.663300868395292,1.0,-2.1001739474018084,1.0,1.0,0.14729928812285767,1.0,0.0,1.4114683781147332,0,-2.6179126375567634
0.0,0.3553113325063254,1.0,-0.6501409512092068,1.0,1.0,-0.4798424306150505,1.0,0.0,-1.0447340079884682,1,-4.566183206920945
1.0,0.9270871548870663,0.0,-1.0147966347144373,0.0,1.0,1.6483235823846725,0.0,0.0,1.0001921165981817,1,-3.4961542213569343
1.0,1.3773480279782844,1.0,-1.0749786578489542,0.0,1.0,0.7681164274141828,0.0,0.0,1.92837249825569,1,-4.671038993542618
1.0,-0.11234813617723816,0.0,-2.782533608975369,1.0,0.0,0.16692927627247198,1.0,0.0,0.004155575965365453,1,-2.2487393218085243
1.0,0.8045185537995476,0.0,-0.04555123192387697,1.0,1.0,0.768872589993927,1.0,1.0,0.1054933331454019,0,-2.8000796669924544
0.0,0.26153074291856815,1.0,-1.7709886792313487,1.0,1.0,2.242331148028594,0.0,0.0,-0.17688814500180777,1,-4.642310779161835
0.0,-0.868776288716066,0.0,0.05824156728702814,0.0,0.0,0.3941465288828289,1.0,1.0,-0.3456205721740844,1,-4.187293062005239
1.0,-0.27623273811687443,1.0,1.1777915982631755,1.0,0.0,0.25604582826029976,1.0,1.0,-0.1766109856377516,1,-4.3495616848311345
1.0,0.48446549487052487,0.0,-0.5850484743306946,1.0,1.0,0.2666997944609567,0.0,0.0,-1.2840232825811049,1,-3.800694800512092
1.0,-0.46212331372258053,0.0,-0.9448873280995538,1.0,1.0,-0.0029541198492022223,1.0,0.0,-1.7592529434828599,0,-3.501973702766345
1.0,-1.282146307402981,1.0,-0.15956483390127893,0.0,0.0,1.7769414313882097,1.0,0.0,2.3383661519522576,1,-3.404089694499432
0.0,1.0750064944733069,1.0,-0.13273549873599783,0.0,1.0,-0.5120261117467678,1.0,1.0,-0.2691215416680898,1,-4.654542849536284
0.0,1.388451172419147,1.0,1.326696599688272,1.0,1.0,0.3816553302127208,1.0,1.0,1.4306442073167382,0,-4.902485419980021
1.0,-1.6892425527037047,1.0,0.003960578447973746,1.0,0.0,0.1358375416015669,0.0,0.0,-0.2644159557898342,1,-4.300445053735703
0.0,1.008252506013326,0.0,1.4205548266923038,0.0,1.0,0.6782924056494872,1.0,1.0,0.7380270264441277,0,-4.1013358715763415
0.0,0.18346395201811153,1.0,-2.123492306147707,0.0,1.0,-0.5165428764401143,0.0,0.0,-0.7075856001807981,0,-4.737345337786507
0.0,-1.2626365260089671,1.0,-0.1301596807343694,0.0,0.0,0.38158896540664855,1.0,1.0,0.8777223168920308,1,-4.711231126437807
1.0,-0.8576298597627178,0.0,0.38250021017714714,0.0,0.0,-0.14879855338992332,0.0,0.0,0.3110769822282221,1,-3.858607058266959
0.0,0.05331235806549343,0.0,-0.06508388088186529,0.0,1.0,0.8911468465186569,1.0,1.0,-0.8876303102264625,0,-3.453028255580423
1.0,-1.8498980026536962,1.0,2.105636331992431,1.0,0.0,0.35338736413525096,0.0,1.0,-0.5216068503550133,1,-5.107952240736737
0.0,-1.6276553584494171,1.0,2.0346014842777542,0.0,0.0,0.38426960552587713,1.0,1.0,-0.21608898897896814,0,-3.6489468925933326
0.0,1.6506465011684952,0.0,-1.5441242625217413,0.0,1.0,-0.8281235365573332,1.0,0.0,-1.2469143409342769,0,-3.4794916903809114
1.0,-0.3552461375308006,0.0,1.7040075047705148,1.0,0.0,0.8824794961891474,1.0,1.0,-0.09073886959938438,0,-3.2482139923685858
0.0,-0.4282153859878431,0.0,0.3834496770984375,0.0,0.0,0.3060928650533282,0.0,0.0,0.3678519451097686,0,-4.1644299725729725
1.0,0.14965497471669909,1.0,-0.35918342161289046,1.0,1.0,-0.6961803739428456,0.0,0.0,1.224943112513096,1,-3.984919687939748
1.0,1.3398900991990734,0.0,0.35366382713782263,0.0,1.0,1.247463613747535,1.0,1.0,0.13931220988562268,1,-3.8854287670369767
1.0,-0.5098830653090898,0.0,-0.19933980239471416,0.0,1.0,-0.9068606103780372,1.0,1.0,-1.2465354020507917,0,-2.9676404146750373
0.0,-0.02462052262606995,0.0,-0.2856510708786628,0.0,1.0,0.6257455177484286,0.0,1.0,2.4982331490710927,0,-2.5446790365764884
1.0,-1.495525624721355,1.0,-1.8582433045130557,1.0,0.0,-1.068381664515689,1.0,0.0,0.4032208690751284,0,-2.930500027189085
0.0,-0.9640926978800838,0.0,-0.6306662325200713,0.0,0.0,-1.9071043179142386,1.0,0.0,1.1144044182363906,1,-3.030029251768531
0.0,-2.31412748143186,0.0,1.7013198588172072,0.0,0.0,-0.5555131278047198,1.0,1.0,0.8181588228565102,0,-2.470926736337188
1.0,-0.4182422040635174,1.0,-0.24349300181658423,1.0,1.0,2.161583397798209,1.0,0.0,-1.17329477872195,1,-3.641860683796998
0.0,-0.4823997432303462,0.0,0.5239579438910057,1.0,0.0,-1.6673949376920583,0.0,0.0,0.5479133774149667,1,-3.2770369318353625
1.0,0.422461938863239,1.0,1.660000014998306,0.0,1.0,0.12308341444302097,1.0,1.0,0.8006525400797687,0,-3.6222308158500676
0.0,1.1236375996322117,1.0,-1.486924530269885,0.0,1.0,-0.9801725650426684,0.0,0.0,-2.9450606382201423,0,-5.27487767738872
0.0,0.7511343102383357,1.0,-0.15524492408401275,0.0,1.0,1.20332151930044,0.0,0.0,-1.9713999896359524,1,-5.720218502515968
0.0,-0.4576746250721992,0.0,-1.2423489405582084,1.0,0.0,-1.991052679645007,1.0,0.0,-1.3563937309781111,0,-3.2205446854090365
1.0,-1.3975029295423689,0.0,1.3638730082559494,0.0,0.0,-0.8861190643828262,0.0,1.0,0.34276487050875615,0,-3.5290475570124054
0.0,-0.30407520345904354,1.0,0.659042511895167,0.0,1.0,0.4441235625472059,0.0,1.0,-1.0417328666101118,0,-4.834598871580876
1.0,-0.5336315195271187,0.0,-0.44675033203315573,1.0,0.0,1.6843227610412894,1.0,0.0,0.442632591717681,1,-3.2775196104931483
1.0,0.5014385385484136,1.0,-0.38623294363952493,0.0,1.0,-1.6263125226707866,0.0,1.0,0.12886315984460456,1,-4.643706537338417
1.0,0.25217760880534973,0.0,-1.743058973006153,0.0,0.0,1.1267152433600134,1.0,0.0,1.0635440108513272,1,-2.780864604313138
1.0,-1.2398072988533124,0.0,0.7921812642676507,0.0,0.0,0.01860833379492526,0.0,0.0,-0.35154294344485654,0,-3.331390778691814
1.0,1.9504572592877085,0.0,0.31731561326317403,1.0,1.0,0.289665778986727,1.0,1.0,-0.9900402198055955,0,-4.324767567188982
0.0,0.8949356307425047,1.0,0.17165491457443283,1.0,1.0,-0.5551567263418489,1.0,1.0,1.4219461146726624,0,-3.752533260109381
0.0,-1.2911743334037333,1.0,-0.3799695039678978,1.0,0.0,0.3025898502747192,1.0,1.0,-0.7443086149008679,0,-3.992743539418004
1.0,1.4536394266872794,0.0,-0.23834836499327172,1.0,1.0,-0.37110461373916176,1.0,0.0,0.3579917787989387,0,-3.6549289904652906
1.0,0.9948750232068879,1.0,0.4485585198594387,0.0,1.0,1.1181505312853144,0.0,1.0,-0.42838483097063007,1,-5.41488944575598
0.0,0.09653119766258236,0.0,-0.728847111105826,1.0,1.0,-0.6373086941078913,0.0,0.0,0.2936257036798239,0,-3.4247534156968116
1.0,-0.7607238770347808,0.0,0.3980767068934866,1.0,0.0,0.49789948474748863,0.0,0.0,-0.8742994569315958,0,-3.4267553451277766
1.0,-0.07256041008280574,1.0,-1.6804243339479,1.0,1.0,0.6225277503682769,1.0,0.0,1.2606092293746782,1,-3.4856774053602337
1.0,-0.09788886468896997,0.0,-0.9750466037920621,1.0,1.0,-1.16302756885413,1.0,0.0,0.45656679738352246,1,-2.6174518379638227
1.0,-0.9227092096919273,0.0,0.10060300972884,0.0,0.0,-0.5614737776518768,1.0,0.0,1.3954700948642513,1,-2.6638390849200317
1.0,-0.1734842553680048,1.0,1.3136380539125738,1.0,1.0,-1.3241160414278137,0.0,1.0,1.3027886014033836,1,-4.894432575126067
0.0,0.09812299413107996,0.0,-1.8792573168122446,0.0,0.0,-2.062755107309096,1.0,0.0,-1.3076543730339225,1,-3.4877700286235287
1.0,1.0309857843502583,1.0,-0.7675953117758733,0.0,1.0,0.007809115683610219,1.0,0.0,-0.2715725175845415,0,-3.258526057103607
1.0,-1.5280386696831996,1.0,0.5359005654194814,0.0,0.0,-0.189009081595652,1.0,1.0,0.5032426548658012,1,-3.168817853539627
0.0,-0.5317998277803213,0.0,0.3335072864331178,1.0,0.0,1.128284868119493,0.0,0.0,-0.2239293571483875,0,-3.857511803351557
0.0,-0.29218499449925395,0.0,-0.7755079283701611,1.0,0.0,0.1648997810025138,0.0,0.0,0.46216412923786937,0,-3.2514766386326133
0.0,-0.5223120341317984,1.0,-0.18795590773889845,1.0,0.0,0.046317571300361106,1.0,0.0,0.5474507496585309,1,-3.8967993842091717
0.0,0.35668138559343127,0.0,0.3077286752294041,0.0,1.0,0.8140871369023551,0.0,0.0,-0.5762425942580748,1,-4.575858543028808
1.0,0.7862508960988591,1.0,-0.43776265263286745,0.0,1.0,-1.9008458978640084,0.0,1.0,-1.5199611687460923,1,-4.657518867774936
1.0,-2.8517632065308156,0.0,1.8295697235084607,1.0,0.0,-0.25567189949752667,0.0,1.0,-0.3596013497911965,0,-2.5716104546564926
1.0,0.4845323682360058,1.0,-1.461374903046587,0.0,1.0,0.07644658084177132,1.0,0.0,-0.0935756371814326,1,-4.074122285648765
0.0,0.2870654705708531,0.0,0.9440846777393298,1.0,1.0,0.276268717185453,0.0,1.0,0.6172255186561573,0,-4.133164511468615
1.0,1.101811540570954,0.0,1.3835604989598287,0.0,1.0,-1.2830986800692428,1.0,1.0,-1.5754502242142794,1,-4.750577654938801
