w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3858489016828826,1.0,-2.5609320341399857,0.0,1.0,-0.06983216198593338,1.0,0.0,-0.36928424725157777,0,-3.8507754837959647
0.0,1.038340099166904,0.0,-0.296151448578533,1.0,1.0,-0.2733485685450337,0.0,0.0,-1.9958341093555427,1,-4.702355289102961
1.0,1.0453357430028845,1.0,-1.0960086680523755,1.0,1.0,0.15096671448817225,1.0,0.0,1.5860222176961893,0,-3.2127369139112028
1.0,1.5175490756557257,1.0,0.8830998163307111,1.0,1.0,-0.2963501400276418,1.0,1.0,-2.3497380453422254,0,-4.928293718178353
1.0,-0.8949876840390583,0.0,-0.0034074563368265438,1.0,0.0,0.48992090670489574,1.0,1.0,1.3475509497739486,0,-2.2032061213022596
1.0,-0.13266841404146756,0.0,0.11584293092661047,1.0,1.0,0.7473147732356099,0.0,1.0,1.1873712709563373,0,-3.639134108994506
0.0,-0.7076173278791303,1.0,-0.2164910754482376,0.0,0.0,0.5397946864649319,1.0,0.0,0.5059039605848855,1,-4.136052141923907
1.0,1.4900563558866473,0.0,-0.4349379892445151,1.0,1.0,0.16500998068480313,0.0,0.0,-1.2683355149316708,0,-4.290610426004207
0.0,0.10843221082957545,0.0,-0.3715432664049322,0.0,1.0,0.578452790438796,0.0,0.0,-0.2898578115418064,0,-3.6842656990853717
0.0,0.7848552886319621,0.0,-0.5208178946977554,1.0,1.0,-0.7156317563584116,0.0,0.0,1.344630634180613,0,-3.0815007694770165
1.0,-0.46113390859817216,0.0,-1.7997597165741457,0.0,0.0,-0.48153728116461747,1.0,0.0,-0.21011084243904066,1,-2.044459016658396
0.0,-0.19711020660401143,1.0,-1.42987663400623,0.0,0.0,-1.9292286861683081,0.0,0.0,-1.234048096875854,1,-4.8101902393421225
0.0,0.23934525416529076,0.0,-0.15943430688367421,1.0,1.0,0.06004543660354999,0.0,1.0,-1.0762703395907491,0,-4.316353665819214
1.0,0.6967848905104769,0.0,-0.7720090524347957,0.0,1.0,0.6109354647400359,0.0,0.0,-0.04938216703918836,1,-4.365944256956986
0.0,-0.37827012934735016,0.0,-0.9945100652782444,0.0,0.0,-0.29159889881504525,1.0,0.0,-0.24835641064398734,0,-2.879525616832974
1.0,-1.011805089714695,1.0,2.142247592629592,1.0,0.0,1.6183213769300575,1.0,1.0,0.46072916988520535,1,-4.351680895620525
0.0,0.5123959654841945,1.0,0.6137896573453266,1.0,1.0,0.31305040950874025,1.0,1.0,-0.0108130126652594,0,-4.2960875691771205
0.0,-0.1666713988560474,1.0,-1.0041230647454893,0.0,1.0,-0.36680893818098026,0.0,0.0,0.22296811789910675,0,-4.0987608104381685
1.0,1.1044310936281907,0.0,-0.30569075837827103,1.0,0.0,0.12301360710021327,0.0,0.0,-0.36651837202092263,1,-4.3740741466022905
0.0,1.3865675738021601,0.0,-0.3612433034824293,1.0,1.0,1.1122911342211397,1.0,0.0,-1.663789080780992,0,-3.805547271347802
1.0,1.429397849811222,0.0,-0.06679059051332573,1.0,1.0,0.21500227367743815,0.0,0.0,1.3993321996762196,0,-3.7970347191614606
1.0,-0.5127695843610501,1.0,1.1213569872046507,0.0,0.0,2.195935512584146,0.0,1.0,0.8512569171038051,1,-4.70945167617774
0.0,0.354355984821702,0.0,0.5304078283682467,1.0,1.0,-1.727321136515224,1.0,1.0,-0.2427244399092569,0,-3.4675486150939387
0.0,-0.1705094905990566,1.0,2.2432668599921786,0.0,0.0,0.014708601166411758,0.0,1.0,1.3436572721865876,0,-4.623621374491886
1.0,1.0890605215112594,0.0,-2.702749374688199,1.0,1.0,-0.7467298251677504,1.0,0.0,0.4380664852226113,0,-2.815348572681364
0.0,1.464147292834634,1.0,-2.2962448797282202,0.0,1.0,0.7887786897102811,0.0,0.0,-2.0182991916288797,0,-5.20488634054118
0.0,1.0209685798648858,1.0,-1.4143753243324297,1.0,1.0,0.34958907058545163,1.0,0.0,2.0933253413587867,0,-3.705910843665847
1.0,0.1566709028738467,0.0,-0.9962627045004324,0.0,0.0,-1.0393060378355206,0.0,0.0,0.10191430525609654,1,-3.743818638745295
0.0,0.10420530007162782,1.0,-0.12878453135329496,0.0,1.0,-0.8126634148453781,0.0,0.0,0.41713560309842856,0,-4.989621517382433
1.0,-1.8174142414668302,0.0,-0.8616350886656677,1.0,0.0,-0.23489081060969685,1.0,0.0,-0.7319402795146354,0,-2.5542514996145624
1.0,-1.0901598728312514,1.0,0.8473888078932488,0.0,0.0,-0.6413395648510324,0.0,1.0,0.9401225804860766,1,-3.932307322264234
0.0,0.14266672075292686,0.0,0.35965685743452885,1.0,0.0,1.2484002618780414,0.0,0.0,0.9912325942757031,1,-3.902322568633102
1.0,0.0677694872726007,1.0,1.6977049285464971,0.0,1.0,1.1549060208742346,1.0,1.0,-0.7633095274388513,1,-4.723385370879054
0.0,-1.3796295881499756,0.0,-0.8416878407966114,0.0,0.0,2.8603181934470334,1.0,0.0,-0.4887574697318684,1,-2.1258476100244628
0.0,-1.6477772162450879,0.0,-0.17413534629766267,0.0,0.0,0.18514213036154897,0.0,0.0,0.6035796736409756,1,-3.9733538291149877
0.0,-0.1109511659746072,0.0,0.4278197018424479,0.0,0.0,0.5357696618746696,1.0,1.0,-0.7708470667072476,1,-3.904873310304059
0.0,-0.13070241234687047,1.0,0.021828353317003977,0.0,1.0,-1.5144258541090247,0.0,0.0,0.21696115169531321,0,-4.604746691831237
0.0,-0.5991814644745038,0.0,0.17516704522143609,0.0,0.0,-1.4810013665632509,1.0,1.0,0.9021811532766278,1,-3.147005584757593
1.0,0.032580130927361436,1.0,0.25209233715985974,0.0,1.0,1.7549594098353691,1.0,0.0,0.21648824089239957,1,-4.01232637695013
1.0,0.09497883648625867,0.0,-2.138591086689528,1.0,1.0,-0.662677234653888,0.0,0.0,-0.005283178460754807,1,-3.5465637421335607
0.0,-0.901730044151602,1.0,-1.2352453104926508,1.0,0.0,-0.1742478914606001,0.0,0.0,-0.4018137287662295,1,-4.41931202378828
1.0,0.000729039150933005,1.0,-1.493387398633455,1.0,0.0,-0.133774948349385,1.0,0.0,-1.4408649123365471,1,-3.7959172888986843
0.0,-1.226119186550618,1.0,-0.28287590055556294,0.0,0.0,0.5077268626291523,1.0,0.0,-0.23009477869353168,1,-3.5323611685472205
0.0,0.12794964918904017,1.0,-0.503990883516116,1.0,1.0,0.7501017279370257,1.0,0.0,-1.985777456694368,1,-5.062115370526222
0.0,0.10150653142257661,1.0,-1.2084277718853587,0.0,1.0,0.6337742148833834,0.0,0.0,1.0564130118198498,0,-3.9352125988005486
1.0,-0.16902491321694868,1.0,-0.16544354342854423,0.0,1.0,0.8862108247880474,0.0,0.0,-0.9948217238380421,1,-4.509326709020624
1.0,-0.21148954088740543,0.0,0.015198374580872436,0.0,0.0,-0.09739348051227838,1.0,0.0,-0.25724879798225436,0,-2.6843566867912716
1.0,0.7971036729578393,1.0,-0.7344168055985995,0.0,1.0,2.188632453666801,0.0,0.0,-0.7812189716657744,1,-4.943469184677122
0.0,1.441765418903615,1.0,-0.35511563517945327,1.0,1.0,0.8906937667396367,1.0,0.0,-0.8198325650017059,0,-4.041720115255487
1.0,-0.0042481366763512315,1.0,0.29478971500130824,1.0,1.0,-0.25305612998567917,0.0,0.0,-0.37883319343938954,1,-4.651593908607551
1.0,-0.6751917358183276,0.0,0.34073792867188507,0.0,0.0,2.1937362180042075,0.0,1.0,-1.4832055649243516,1,-3.6798440107879604
0.0,1.0735922946090504,0.0,0.7140443244598159,1.0,1.0,-1.0643001005282169,0.0,1.0,1.4681624117172725,0,-4.218381332224765
0.0,-1.2012934532525343,0.0,-0.21173997683881188,1.0,0.0,1.178038507080601,1.0,0.0,-0.796461333907737,0,-2.4383135760680155
0.0,-0.18154952589703888,0.0,0.3826836955899835,0.0,1.0,-0.029434005089474607,0.0,1.0,0.2622004835110603,0,-3.8770073626702253
1.0,0.5159867892720404,0.0,-0.16539339222457317,0.0,1.0,1.5623614241727435,1.0,0.0,-0.37539973484089456,1,-3.534189304182483
1.0,0.30027999584774784,0.0,0.10417024921513618,1.0,1.0,-2.6101600765157955,0.0,1.0,-0.5319914335880547,1,-4.824748503019258
0.0,0.18729379699024576,0.0,-0.24403446132226111,1.0,1.0,0.10061937725271058,1.0,0.0,-0.3971410920336135,0,-3.3979896298183547
0.0,2.2515553593569866,0.0,0.9295204161511277,0.0,1.0,0.5602005144083343,0.0,1.0,0.980743080578905,0,-4.730626464797342
1.0,-0.10277183778972182,1.0,-0.7643520342166779,0.0,1.0,0.8630574550633351,1.0,0.0,-1.0077941352338713,1,-4.206145045084992
1.0,-0.7220025610334441,0.0,-0.759301200732777,0.0,0.0,-1.4132495404428553,1.0,0.0,-1.1121664040131798,1,-2.7957741617253777
0.0,-0.06722397468742489,0.0,0.470839216386465,0.0,1.0,-0.15846525497052993,0.0,0.0,-0.7626735345790466,0,-4.523196207568048
1.0,0.3238266915032621,1.0,-0.4117099099528748,0.0,1.0,-0.044308673302712355,0.0,0.0,-1.0662105588921993,1,-5.436337942699524
0.0,1.3277097402056037,1.0,-0.036275379624996905,0.0,1.0,-0.12075167802543642,0.0,0.0,0.14558988210378518,1,-4.908009869838215
1.0,1.1318054656010001,0.0,0.574656103846464,0.0,1.0,0.6422791550447214,1.0,1.0,1.5715730507318808,0,-3.077648642262117
0.0,1.3904177601351333,1.0,0.01877637931540758,1.0,1.0,0.39931293266536727,0.0,0.0,0.5292624672075492,0,-5.267194891823771
1.0,0.39779335223979206,1.0,0.04304319497483663,0.0,1.0,-0.052778533648415955,0.0,1.0,0.18440227769298098,1,-5.389983455756209
1.0,0.7766373351640051,1.0,1.0483863326500544,1.0,1.0,0.1073695529217161,1.0,1.0,-0.8999344793770876,0,-4.998920709223157
0.0,-0.772127975064612,0.0,-2.1632814414734107,1.0,0.0,0.0554670432077601,0.0,0.0,0.33929055710251577,0,-3.249978458715322
1.0,-0.1470426386435687,1.0,-0.29770918072131036,1.0,0.0,1.4236469461446102,1.0,0.0,0.6472152989649506,1,-3.344203203915983
1.0,-1.4842562100680814,1.0,-0.41757407794000007,1.0,0.0,-2.02014864975199,1.0,0.0,-0.2416627768784562,1,-3.807445634860472
1.0,0.8890076244086639,1.0,-1.6009879883440736,1.0,0.0,0.5082530902372316,1.0,0.0,-1.2699029669835513,1,-4.562122619291457
1.0,-1.3527487807348262,0.0,0.20446742190447215,0.0,0.0,0.3734828156707099,0.0,1.0,0.5694467305041723,0,-3.3923457874371814
1.0,-1.8557170268093053,1.0,-0.5787890914551224,0.0,0.0,1.162461407137351,0.0,0.0,-1.369304800944318,1,-4.623628750695146
1.0,-1.084639387922925,1.0,-0.12897584489066422,1.0,0.0,-1.8662210269175994,1.0,1.0,0.5019763702453163,1,-3.519795967837754
0.0,-0.5148654495022408,1.0,0.07152192838453207,0.0,0.0,-0.5782305409921381,1.0,1.0,-0.23178944918212543,1,-4.231441637105212
1.0,-0.19256105673124918,0.0,-0.5401896976307264,1.0,0.0,0.42732103342109606,0.0,0.0,0.7531318079310495,0,-3.9840976524779332
0.0,0.8787502651035546,1.0,-0.4705355931452681,1.0,1.0,1.2195010844365979,1.0,0.0,-1.268335637401575,1,-4.850761730046735
1.0,0.2519651716239013,0.0,-1.351105508063934,1.0,1.0,-0.17286585195767024,1.0,0.0,-0.06789769020517984,0,-3.2221737095051473
1.0,0.6465390103404617,1.0,-0.8437322229271333,1.0,1.0,-1.1830984588205384,0.0,0.0,0.09858007851834497,1,-4.806871073309602
1.0,1.229742405121923,0.0,1.2880144147151462,1.0,1.0,0.5670931516918187,1.0,1.0,-0.4798358656545316,0,-3.848622052529082
1.0,0.15596759631112575,1.0,-0.5701224053963309,1.0,0.0,0.8066904297460445,0.0,0.0,-0.7745074719909257,1,-4.995734510175102
1.0,-0.9060032139251373,1.0,-1.0034274624781911,1.0,0.0,-0.9246120562464231,1.0,0.0,-1.0918482131778435,1,-4.077637680955272
0.0,1.3356618623719134,1.0,0.6030564870461772,1.0,1.0,-0.8708470060064709,1.0,1.0,-0.5498335172277785,0,-4.778950870771347
1.0,1.225141567795088,1.0,-2.2694387590453187,1.0,1.0,-0.8887543490913946,0.0,0.0,-1.2050461469215805,0,-4.068388354374202
0.0,-0.5510446596066139,1.0,1.2593441548804716,0.0,0.0,0.4072413254018378,0.0,1.0,2.25820952721458,1,-4.857057387119141
1.0,-0.12028128986466562,1.0,-1.8540167835833785,1.0,0.0,-1.101348644715587,0.0,0.0,-1.7651630448530418,1,-4.732117873164627
0.0,0.13291030121239644,0.0,-0.6498670255170208,1.0,0.0,0.5323440122961408,1.0,0.0,0.4953704586424774,0,-2.7349649143545833
0.0,0.09141429270915252,0.0,-1.3361710209822093,0.0,0.0,-0.837850117131451,1.0,0.0,1.8314881266891234,1,-2.9343281096613647
1.0,0.3497160284960846,0.0,1.020471116569527,0.0,1.0,1.6673509622919187,0.0,1.0,-0.1253551861433622,1,-4.726750296771536
0.0,0.2372711859959037,1.0,1.684552592245649,0.0,1.0,0.1233090368469592,1.0,1.0,-0.8091248547700642,0,-4.507696701744385
1.0,-0.3579541364201049,0.0,0.07283239555223942,0.0,0.0,0.1771569617073628,1.0,1.0,0.6267886785792092,1,-3.538400107239813
1.0,-0.29961911545918557,0.0,-2.174207638432647,1.0,1.0,0.35307394610407256,0.0,0.0,-0.07500610257828845,1,-3.7228066186913376
1.0,-0.9268107263981898,1.0,-0.5209027504003826,0.0,0.0,-2.206867983437255,1.0,1.0,-0.03251560294096652,1,-3.3745412646682706
0.0,0.6474213503529047,1.0,1.6544004687596057,1.0,1.0,-0.9522459857225788,1.0,1.0,-0.5308626200811142,1,-5.622739895625411
1.0,-0.3687337993567857,1.0,-1.2884275483366348,0.0,0.0,-0.5187522103890979,0.0,0.0,0.8316407138608222,1,-4.034348709082785
1.0,-0.3884778232811362,1.0,-0.4455263086101277,1.0,0.0,-0.9014611965037158,0.0,1.0,0.043474376745800625,1,-4.269847159640922
0.0,0.6987142592733329,1.0,0.42937022485918563,0.0,1.0,1.6113372537045356,0.0,1.0,-1.9329089570998725,1,-6.489527901268758
0.0,-1.9689473779062003,0.0,0.8377949234925888,1.0,0.0,2.7011002017601538,1.0,1.0,-1.1446481312979835,1,-3.0775442489664213
1.0,1.1514560315368843,0.0,1.2790834126056494,1.0,1.0,-0.035311720805581336,0.0,1.0,0.4318864726035544,0,-4.156659649229333
0.0,-0.33160355560741506,0.0,0.39407407892905527,0.0,0.0,-0.5638946463746478,0.0,1.0,-1.7615613136800827,1,-4.355438108720576
1.0,-2.6441325050301883,1.0,-1.2699978762609851,1.0,0.0,-0.7205635394645664,1.0,0.0,-0.5649970537710736,0,-2.556329528177194
1.0,0.5028094838807807,1.0,-0.2888744128066392,0.0,1.0,-0.922718314861734,0.0,1.0,1.33407524792688,1,-4.766814883965337
1.0,-0.05198313929593901,1.0,1.1947143093344517,1.0,1.0,2.34159121634522,1.0,1.0,1.737609327746691,1,-4.42196307559419
1.0,-0.10115696084302762,1.0,0.7118453679893028,1.0,0.0,0.8211784847795701,1.0,1.0,1.072934472281359,1,-4.550711596105402
0.0,-2.1804121878811213,0.0,0.6279456214491876,0.0,0.0,0.7660445178131404,0.0,1.0,-1.223398995219131,1,-3.44144124839901
1.0,-0.12984505550304878,0.0,1.2447531282234823,1.0,0.0,-1.4738283675305366,0.0,1.0,-1.314568379683949,1,-5.200580156628737
0.0,-0.9813306668200571,0.0,0.9172086495301076,1.0,0.0,-0.027902842788715066,1.0,1.0,1.726547734680247,1,-3.3926489077940722
0.0,0.9291575989186702,1.0,-2.1588966010264157,0.0,1.0,-0.26316251328505424,1.0,0.0,-1.7456957230989338,0,-3.7580597033248444
0.0,-1.5921352885230917,1.0,-0.4361027632621374,1.0,0.0,0.5392941627035338,1.0,0.0,-0.08436779592635883,1,-3.855947155076784
1.0,0.17471646358474865,0.0,-2.7836890664070815,1.0,1.0,0.275029376277387,1.0,0.0,0.9004986219318947,0,-2.140285209624504
1.0,0.5214896225165391,0.0,-0.7137637118644243,1.0,1.0,-2.435979603500154,0.0,0.0,1.1537108776463676,1,-3.396761895567244
0.0,1.5865986935426335,1.0,-0.731834929237025,1.0,1.0,-0.5198340343130835,0.0,0.0,-0.2519838638735553,0,-5.347735908578021
1.0,-1.0746614888466417,0.0,-1.2868707576417644,1.0,0.0,0.8155482652303151,1.0,0.0,0.41402849662323266,1,-3.0831527629959306
1.0,-0.9169687533389944,0.0,1.0653528839913322,1.0,0.0,0.4194685027442306,0.0,1.0,0.12786914234739466,0,-3.183048388898814
0.0,1.6005384084243066,0.0,0.23656641176847903,0.0,1.0,1.2093841967374808,1.0,1.0,0.015897711028902577,1,-4.2730850602051635
0.0,-0.036217993166454125,0.0,0.1875269931796482,0.0,1.0,-2.774937902998093,0.0,1.0,-0.6067252018757024,1,-4.58249463545885
1.0,-0.9768458256818495,1.0,0.12251038074431202,0.0,0.0,-0.8649913476780106,1.0,0.0,1.1106002150598215,1,-3.3637960566840337
0.0,1.5326811726483462,0.0,-0.16935165392698498,1.0,1.0,-0.7200251584757404,0.0,0.0,1.4135258760612703,0,-3.6189831863681197
