w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4435127137470727,0.0,-0.9852751542970082,0.0,1.0,0.03050716879106623,0.0,0.0,0.11415255136292238,0,-3.970722217916518
0.0,-1.3800023999735918,1.0,-0.9854650756223027,1.0,0.0,-1.1820322109036956,0.0,0.0,1.1517004590844062,1,-3.8556448523378126
1.0,0.8114111007179119,0.0,-0.09243240279041424,1.0,1.0,0.5809362483865894,0.0,1.0,-0.16271670882050548,0,-4.0343154936095225
0.0,0.1221587542739167,1.0,-0.4975707530778863,1.0,1.0,1.9491730838575105,0.0,0.0,0.4793172437198912,0,-4.2768860134634235
0.0,0.38224099746055523,1.0,1.1074652970604277,0.0,0.0,0.06548458953015225,0.0,1.0,-0.14215295845600065,1,-5.484475896446411
0.0,-1.1006749999436765,0.0,1.1595361615558335,1.0,0.0,1.7605153510118003,0.0,1.0,-0.4175910568036515,1,-4.625098094354699
1.0,0.2387845773477357,1.0,-1.3783773481864676,0.0,1.0,0.9899716461599716,0.0,0.0,-1.2175880649863537,1,-4.974360865827723
1.0,2.207809291226742,1.0,0.013084283340985235,1.0,1.0,0.9712931075357433,0.0,0.0,0.3303794296628103,1,-4.948568708784733
0.0,-0.802501990373778,1.0,1.7716731107308752,0.0,0.0,-1.3930693265101568,0.0,1.0,-0.9391406736994243,1,-5.768944728153351
0.0,0.1474773914212063,0.0,1.1321398930552264,0.0,1.0,1.3135800454225774,1.0,1.0,0.8116252749587098,0,-3.5741141679569015
0.0,0.5749825842813429,0.0,-0.4051464706719489,0.0,1.0,0.8862938496251603,0.0,0.0,0.08404789351134574,1,-4.286297392110259
1.0,-2.187811038142971,1.0,0.8931296172833632,1.0,0.0,0.6822571172973279,0.0,1.0,-0.16931835516750823,1,-4.589045150003075
0.0,-0.7871861637976881,0.0,1.1628296765294137,1.0,0.0,-0.24391242228335508,0.0,1.0,1.0387565046684026,0,-4.279400317783612
1.0,-0.5584635351689262,1.0,-0.8396674344663346,0.0,0.0,-0.0763107106015077,0.0,0.0,1.030434937393303,1,-4.046761864314873
1.0,-0.2924479757982601,1.0,-0.6040869777837917,1.0,0.0,0.23554311557881952,0.0,0.0,1.345035213242851,1,-4.429591873270443
0.0,-0.7696816031759679,0.0,-1.420481948064019,0.0,0.0,-0.4534381798787504,0.0,0.0,-1.0063350015075085,0,-3.541740358164128
0.0,0.4959057540973073,0.0,-0.0687349842377423,1.0,0.0,-0.1049319551434641,1.0,0.0,-0.9855831803738678,0,-3.440801932012436
0.0,2.3198533259960086,0.0,-0.8885181339459784,0.0,1.0,-0.8269302928913068,0.0,0.0,-0.6929548349008438,0,-4.598420002208563
1.0,0.24483739084836542,1.0,1.1229349947146334,1.0,1.0,-0.426048839093108,0.0,1.0,0.06196053911579079,1,-5.209517947952258
1.0,1.5955789934034466,0.0,-0.12025202771350314,0.0,1.0,-0.3108688921845043,0.0,1.0,-1.8824811986268037,0,-5.099534312542463
1.0,0.6547728329503035,0.0,-0.23831594767821,1.0,1.0,-0.7812587309661412,0.0,0.0,1.6202040688690813,1,-3.526173381656756
0.0,2.0917192907477373,1.0,-0.4439023875228934,1.0,1.0,-1.055623594845907,1.0,0.0,0.4835321682030491,0,-4.305951254395022
0.0,-0.28763187970387427,1.0,-0.035173606611470634,1.0,1.0,-0.24763020719611084,1.0,0.0,-0.7628447924450972,1,-4.308658318292988
0.0,0.013105470332164986,0.0,-0.34733938072807014,1.0,0.0,-2.12427420726682,1.0,0.0,-1.3630279407845296,0,-3.100423235704065
1.0,-0.8430605069585595,1.0,-0.7520027573695545,1.0,0.0,-1.0822245545946072,1.0,1.0,-0.8060163347214999,1,-4.242311019440622
0.0,-0.5839796755873589,0.0,0.9533652590036233,0.0,0.0,0.5441571052185354,0.0,1.0,-0.7583227400356046,1,-4.783080200925502
0.0,1.343431881892421,0.0,-0.39735232786016206,0.0,1.0,1.5667809459984632,0.0,0.0,1.0442063968138575,1,-3.898147695531609
0.0,0.8108111296560386,0.0,1.0269515662383513,0.0,1.0,0.005034553107332836,0.0,1.0,0.8259674739293082,0,-4.240790297931523
1.0,-0.7550520694760078,0.0,-1.1830171805811383,1.0,0.0,-0.5365811601859111,0.0,0.0,1.8374463037121649,1,-2.956747406556084
1.0,-0.8889359252870914,1.0,0.23434691305023303,0.0,0.0,-1.3918343910904925,0.0,0.0,-1.4970364881231653,1,-4.275709558587617
1.0,0.23792723938731325,0.0,1.5172024638313988,1.0,0.0,-0.5392711552362421,0.0,1.0,0.5146706577455652,0,-4.574117978243915
0.0,0.13659261622470054,0.0,1.5611439806636682,1.0,1.0,0.007748858059224203,0.0,1.0,-0.1857623817993257,0,-4.143462780206172
1.0,-0.782393608615066,0.0,1.1660009839382177,0.0,0.0,-0.9284396592623299,0.0,1.0,-1.6539317870227668,0,-4.099895500121298
0.0,1.104168430541517,1.0,1.3510519951109599,0.0,1.0,-0.3551203117763463,0.0,1.0,-0.3995509934195297,0,-5.3821442971337765
1.0,-1.0473497931289801,0.0,0.32047078608776836,1.0,0.0,0.1196152348382768,0.0,1.0,-1.040074309209765,0,-3.421744929769196
1.0,0.044733086601741856,0.0,-0.35372864410792637,1.0,1.0,0.763746435774286,1.0,0.0,0.1210019875158376,1,-3.6632950007740206
1.0,-0.06217525748033324,0.0,1.4910308759078967,0.0,0.0,-0.8528060397963538,1.0,1.0,-0.2249477247578102,0,-3.454847335329618
0.0,0.8137623549960314,0.0,1.4970249097879516,0.0,1.0,0.30803861651564435,1.0,1.0,-1.1188380646250449,0,-4.050853657737305
1.0,-0.9228829486544365,1.0,0.6631391565622705,0.0,0.0,2.187363404923432,1.0,1.0,0.2563298496568023,1,-4.51230221329835
0.0,0.7691225021072925,1.0,1.396903789981986,0.0,1.0,-0.03379472092072311,0.0,1.0,0.9912032441007432,0,-4.357118888362193
0.0,0.07119001527578496,0.0,-0.2766934767709575,1.0,1.0,-0.06867226778282325,1.0,0.0,0.4198876836955682,1,-2.8710286976329007
1.0,0.7226333405157106,1.0,0.036540998603064576,0.0,1.0,0.36163459669298803,0.0,0.0,-0.4362077838808898,1,-5.013041072670817
1.0,1.0739160705367186,0.0,-0.13622376186534485,1.0,1.0,-1.1514589435200544,1.0,0.0,-0.33468299014099967,0,-3.0352778560952594
1.0,-1.867278937342728,1.0,0.4928963539176851,1.0,0.0,-2.9814606240684367,1.0,0.0,-0.009957227539089092,1,-3.4405918706467933
0.0,0.5386550332778116,1.0,0.22793345899823284,0.0,0.0,0.49389713704289706,0.0,0.0,-2.4865114197175338,1,-5.481099681055805
1.0,0.35214103915908085,1.0,1.485368357795005,1.0,0.0,-1.5751419809338387,0.0,1.0,-0.14441578543877281,0,-5.153580308236514
0.0,0.5098153902640673,0.0,-0.885659291559799,0.0,1.0,1.419002474640376,0.0,0.0,-0.23897852228033326,1,-4.162182044203356
0.0,0.9115741868487911,0.0,0.7248238008732468,1.0,1.0,-2.179293484807003,1.0,0.0,0.8559402274225861,1,-3.9230355024886014
0.0,0.4547120742785343,1.0,-0.8890445592842183,0.0,1.0,1.374345480587856,1.0,0.0,0.0029898270692298367,1,-4.450848601260776
0.0,-1.1648467241531304,0.0,-0.7970693329975942,0.0,0.0,0.3469089895213861,1.0,0.0,1.3708850143196414,1,-2.2852373229514455
0.0,-0.6331014905302963,1.0,0.20185959151136965,0.0,0.0,-1.086285512653478,1.0,1.0,-0.6868771357581049,0,-3.8736752425391656
1.0,-2.3902768641657652,1.0,1.0768581352225348,1.0,0.0,-0.20627404721424397,0.0,1.0,0.9990570969024495,0,-3.5798689652708457
1.0,0.7053368005017006,0.0,-1.11045531367333,1.0,1.0,-0.4525292098893331,0.0,0.0,-1.3676367738022337,0,-3.8255680923613107
0.0,1.4806282709041316,0.0,0.040096350535212016,0.0,1.0,0.8375318710276073,1.0,1.0,-0.10682039238508463,1,-3.865692133885341
1.0,1.4970057824217387,1.0,-0.745513652587816,0.0,1.0,1.2424316169979401,0.0,0.0,-0.6438774554491717,1,-5.7808486465490505
1.0,-1.0259454490544908,0.0,-0.7403446779376411,0.0,0.0,-0.7400685113212676,1.0,0.0,-2.139393469551658,0,-2.5668530080140948
1.0,-0.7249955871791053,1.0,0.39941277833817723,1.0,0.0,-1.2378340403205759,0.0,0.0,-0.5723106089096495,1,-4.059055686599775
0.0,-2.550234811443714,1.0,0.7461698472329454,1.0,0.0,0.6634608399391178,0.0,0.0,0.8737439429190614,0,-3.991740018373769
1.0,0.5124501633484635,0.0,0.6182215003059641,1.0,1.0,-0.19477765938401925,0.0,1.0,-1.0787353754015805,0,-4.544873184608783
1.0,-0.9794903901063968,0.0,-0.9575149831471332,0.0,0.0,-0.4691203268036803,1.0,0.0,-0.9234632575160067,1,-3.1754270807325016
0.0,0.261001327194833,0.0,-0.3069506013291004,1.0,1.0,-0.8790732625925733,0.0,1.0,1.123888111694987,1,-4.741662550632457
0.0,0.6599574955554458,0.0,0.5957703147112453,0.0,1.0,1.043148658977883,0.0,1.0,0.9877381386050182,1,-4.6940352576371
1.0,-0.6757473436405422,1.0,-0.09795068709773332,1.0,0.0,-0.4317873145961105,0.0,1.0,0.5086295612401945,1,-5.034962607948594
1.0,0.0995091714249286,1.0,1.4763635403761821,0.0,0.0,-0.15762862346191894,0.0,1.0,-1.7486888822380646,0,-5.258140242124393
1.0,-0.01996487339310601,0.0,-0.12223495077867437,1.0,0.0,-1.6859365505523984,1.0,1.0,-0.822223936809715,1,-3.5429141658276575
1.0,-1.945541175748231,0.0,-0.22869591552062848,0.0,0.0,-0.26751155164096513,1.0,0.0,0.8609662550963331,0,-1.6071982622489496
1.0,0.04170440777731535,1.0,-0.2571737315605996,1.0,0.0,-0.5892039010666617,1.0,1.0,0.6678414978827548,1,-4.336609801286864
1.0,-1.697741361405035,1.0,-0.22496586262378587,1.0,0.0,0.9222216545522084,1.0,0.0,0.738788210960785,1,-2.9213365839216654
1.0,-0.6967542233855962,0.0,-0.4051834076624268,1.0,0.0,-1.2337757613130838,1.0,0.0,-0.4819092371443726,1,-2.9571107232513274
1.0,0.04442130065955321,1.0,-1.8647329605071965,0.0,1.0,-0.06385822899661522,1.0,0.0,-0.880380377021368,1,-3.265494421270928
0.0,0.1916222078669157,0.0,-0.2722384172053204,0.0,1.0,0.0022770930822488956,1.0,1.0,-1.1873655343301248,0,-4.038812274818346
0.0,-0.08198415694094548,0.0,-0.3109528544629051,0.0,0.0,-2.3142981443042148,0.0,0.0,0.11114657283335153,0,-4.534463391379628
1.0,0.1377678321576796,1.0,0.7670599592298867,1.0,1.0,0.6101964867876303,0.0,1.0,-2.016513934637952,1,-4.8572856504879915
1.0,2.58187543376221,1.0,0.9368766625307063,1.0,1.0,1.1588908353384795,0.0,1.0,0.6467926651205472,0,-5.21309816803529
0.0,0.6114034702164102,0.0,0.2204270429281291,1.0,1.0,-0.2126654305876577,0.0,0.0,1.295630672687178,0,-3.9435506146783763
1.0,0.1717308197919688,0.0,0.29655842721847314,0.0,1.0,-0.08329246820130722,1.0,1.0,-1.4319892877172011,0,-3.665208138783847
0.0,-0.7010102586980248,0.0,1.3911641164749056,1.0,0.0,-0.8506386810389109,1.0,1.0,-0.12947766574300618,0,-3.536755758113409
0.0,1.166561935550541,1.0,2.5743057945635943,1.0,1.0,-2.2473224129140643,0.0,1.0,-1.0181867904779507,0,-5.867245475458523
0.0,1.1502873866438423,1.0,-0.15246824711225299,0.0,1.0,-0.3236207171132425,1.0,0.0,0.40131929549416034,0,-3.87147009613802
1.0,-1.2732393325275668,0.0,-0.07755905157640686,1.0,0.0,0.13993133717013292,1.0,0.0,-1.8330781366228974,1,-2.928876256780526
1.0,-0.004522177232004433,1.0,2.120668156775431,0.0,0.0,-0.991771205892832,1.0,1.0,-1.366070197789559,0,-4.478545716717511
0.0,-1.8510533357428847,0.0,-2.0129233466562026,1.0,0.0,-0.7146468511821654,1.0,0.0,0.3568468327544092,0,-1.8693008837063965
0.0,-0.167735656792658,0.0,0.06484637020372852,0.0,1.0,0.13509698947215934,0.0,1.0,0.4496226318722219,0,-4.0653748894360415
0.0,-0.7691766657254466,0.0,1.222340234039736,0.0,0.0,-1.1955887632261255,0.0,1.0,-0.0138911114640151,1,-4.554796933256081
1.0,0.9688169436793524,1.0,-0.23635981022466232,1.0,1.0,-0.2918747036895127,1.0,0.0,-0.7739985925473241,1,-3.661781730554889
0.0,0.16013118252055014,1.0,2.778410435180053,0.0,0.0,0.5253330766985576,1.0,1.0,-0.40584546340225597,0,-4.920601586946009
1.0,-0.9945405600370959,0.0,-0.8017751725788711,1.0,0.0,-0.329514798379957,0.0,0.0,-1.5366254339355312,0,-3.5910363313360647
0.0,-0.9736812498860601,0.0,-0.20834074226105562,0.0,0.0,0.07393841787506984,0.0,0.0,0.34709976645068547,1,-3.841149332800014
0.0,-0.5225324445252735,1.0,-0.6319283083842965,0.0,0.0,-2.0286042989200297,0.0,1.0,0.7651145749861442,1,-5.073921233389984
0.0,1.1007681056898855,1.0,0.498509410326586,0.0,1.0,-0.41292984262739524,0.0,1.0,1.5056363971676823,0,-5.0235244790164995
1.0,-0.1376064086592601,0.0,-0.29313549957195995,1.0,0.0,-0.32562086455836,0.0,0.0,0.4301484782228046,0,-3.424869818084824
1.0,-1.1837657428064376,1.0,-1.803520091324791,1.0,0.0,-0.3869204685300377,1.0,0.0,0.39379044722013595,1,-2.797741866382558
0.0,-0.2746520900600398,0.0,1.4439140038985372,0.0,0.0,1.929648015231114,1.0,1.0,0.9398449449991735,1,-3.2098049118702376
1.0,0.014833086043345942,1.0,-0.5474704768145162,0.0,1.0,-1.5707092012013757,1.0,0.0,0.029600106745719026,1,-3.7052861451573422
1.0,-0.08246629782034981,1.0,0.7419831635467985,1.0,1.0,0.8161057082347147,0.0,1.0,-0.0941364658066884,1,-5.347803873847719
1.0,1.413268213329238,1.0,0.15017825647638386,0.0,1.0,0.5607706090066383,1.0,0.0,0.05637895365947739,1,-4.156957121725596
0.0,-0.7073927571651849,1.0,-0.506646739295521,0.0,0.0,0.276827078858314,0.0,0.0,0.8346718691291392,0,-4.0360610414129985
0.0,0.9775359504560299,0.0,1.3419034546722797,0.0,1.0,0.5858744991560271,0.0,1.0,-0.584199629268325,0,-5.3448594006911
0.0,-1.357587337795463,0.0,-1.0539522142718447,0.0,0.0,-0.8797218966768537,1.0,0.0,-0.551571682571844,0,-2.662954313138039
0.0,-0.6164414041291101,1.0,1.1891450245959714,1.0,0.0,1.4167673303614847,0.0,1.0,1.5251128398192169,1,-4.508313997090344
0.0,0.25222875840438347,0.0,-0.38576563322755053,1.0,1.0,-0.8101024371574475,0.0,0.0,0.7354880930577727,1,-4.277396359575388
0.0,0.06412883997556311,0.0,-0.2866387770730155,1.0,1.0,-2.468607129223279,0.0,1.0,-0.08950151829612667,0,-3.8818418365083867
0.0,-0.015291666500518645,1.0,0.7605655421754581,0.0,0.0,0.9998292631941427,1.0,1.0,-0.7499227015761809,1,-4.3484482371278785
1.0,1.0985878808416611,0.0,-0.8297667630476642,1.0,1.0,0.3842531314530671,1.0,0.0,1.2827265724956176,0,-2.492895286788105
1.0,-0.05187544391580573,1.0,-0.16429496705340196,0.0,1.0,-1.56784714776389,1.0,0.0,0.5391711979534493,1,-3.8201947988988523
0.0,-0.6027597003966445,1.0,-1.541197019476516,0.0,0.0,-1.1631237035121489,1.0,0.0,0.027894491035572646,0,-2.7502536740214425
1.0,-1.5112089059498077,0.0,-0.1240183487834208,1.0,0.0,0.44084988447642176,1.0,1.0,-0.011635242098221425,0,-2.2273962479206837
0.0,-0.5106598208885815,0.0,2.5161795023432507,0.0,0.0,1.0181361348014815,0.0,1.0,2.5974687377691534,1,-3.788702372771192
1.0,1.0310372942516235,1.0,-1.566225566292926,0.0,1.0,-0.07637781885325147,1.0,0.0,1.904492815473638,0,-3.732399099204081
0.0,1.6921675403277694,0.0,0.44873467602718914,1.0,1.0,-1.223349727949745,0.0,1.0,-1.2367964488582741,0,-5.159579858632781
0.0,-0.19333842876983737,0.0,-1.7565694764321542,0.0,0.0,1.3417237166838407,1.0,0.0,-0.2857966894390692,1,-3.0687122542403777
1.0,0.9539003777604149,0.0,0.813436158069561,0.0,1.0,-0.4713949979407192,0.0,1.0,0.511219773353968,0,-4.218813082018329
1.0,1.2010240078141827,1.0,0.1164151766803189,1.0,1.0,0.09536345658400357,1.0,0.0,0.6322271648266019,0,-3.7891793503934954
0.0,-1.2357844772379813,1.0,-0.4083012408394533,0.0,0.0,-0.5728847637302061,0.0,0.0,0.13103733257741376,0,-3.830063662416404
0.0,-0.6601192676741119,0.0,1.6110688640429445,1.0,0.0,-1.3234014413891537,1.0,1.0,0.2728951959786761,0,-3.2003942890927584
0.0,0.3486014636976327,0.0,-1.009571243853485,0.0,0.0,-0.43796414704542325,0.0,0.0,0.2438876882147823,0,-3.815299766741471
0.0,0.032165743237110106,0.0,0.5370509906878623,1.0,0.0,0.046263183588612714,0.0,1.0,0.4599438212022905,0,-4.2737797000129785
1.0,1.018576493385475,0.0,-1.8484682795929614,1.0,1.0,0.18423392861750457,0.0,0.0,0.7350333683589342,0,-2.5253413339309416
